1385.000000,-29.778700,1707.290000,1387.690000,-132.874000,1710.120000,1220.610000,-29.512100,1695.240000,1238.010000,-162.612000,1697.160000,1177.960000,-92.056400,1520.110000,1134.150000,-99.687400,1251.270000,1334.280000,-82.562000,1470.780000,1400.050000,-80.077000,1252.880000,1126.020000,-208.549000,1409.370000,1191.100000,57.085000,1521.910000,1133.100000,162.013000,1404.700000,1081.300000,236.657000,1315.180000,1112.400000,301.122000,1374.040000,1204.160000,309.366000,1489.260000,1183.220000,375.771000,1488.360000,1168.770000,335.588000,1568.270000,1211.160000,-224.517000,1533.080000,1164.270000,-351.137000,1428.820000,1113.120000,-431.097000,1345.430000,1136.910000,-485.377000,1401.320000,1218.130000,-499.070000,1516.470000,1198.670000,-566.865000,1503.090000,1171.690000,-528.412000,1582.100000,1336.280000,30.489300,984.695000,1345.100000,-239.104000,994.522000,1140.030000,-66.587400,1028.570000,1142.600000,-165.974000,1029.150000,1213.390000,80.758500,734.874000,1190.930000,56.048400,515.334000,1155.820000,77.078500,346.257000,1154.070000,44.023300,78.780500,1098.540000,-5.837920,52.682700,1292.510000,4.899250,47.728800,1235.550000,-293.182000,744.051000,1202.600000,-270.366000,512.162000,1169.990000,-293.842000,339.862000,1169.140000,-257.068000,70.499000,1112.680000,-211.434000,48.971200,1308.650000,-212.639000,43.284600
1385.150000,-29.557200,1707.310000,1387.830000,-132.657000,1710.070000,1220.760000,-29.263900,1695.320000,1238.140000,-162.368000,1697.140000,1178.020000,-91.699600,1520.180000,1134.100000,-99.122600,1251.340000,1334.330000,-82.174800,1470.770000,1399.970000,-79.576300,1252.850000,1126.030000,-208.120000,1409.380000,1191.160000,57.443700,1522.070000,1133.110000,162.437000,1404.940000,1081.300000,237.113000,1315.470000,1112.420000,301.543000,1374.350000,1204.230000,309.727000,1489.530000,1183.300000,376.132000,1488.670000,1168.890000,335.902000,1568.550000,1211.230000,-224.173000,1533.030000,1164.280000,-350.731000,1428.730000,1113.090000,-430.646000,1345.330000,1136.890000,-484.959000,1401.180000,1218.160000,-498.720000,1516.280000,1198.710000,-566.510000,1502.860000,1171.750000,-528.095000,1581.920000,1336.310000,31.094100,984.792000,1345.030000,-238.528000,994.526000,1140.050000,-65.887700,1028.590000,1142.560000,-165.287000,1029.160000,1213.450000,81.273500,734.893000,1190.920000,56.362100,515.358000,1155.800000,77.259500,346.256000,1154.080000,44.049800,78.757700,1098.570000,-5.864150,52.718200,1292.520000,4.894660,47.726800,1235.540000,-292.669000,744.118000,1202.620000,-270.033000,512.180000,1169.990000,-293.634000,339.918000,1169.130000,-257.042000,70.513400,1112.670000,-211.436000,48.970400,1308.640000,-212.636000,43.270200
1385.280000,-29.290000,1707.330000,1387.950000,-132.395000,1710.020000,1220.890000,-28.966200,1695.390000,1238.250000,-162.075000,1697.110000,1178.070000,-91.289800,1520.240000,1134.030000,-98.505600,1251.420000,1334.370000,-81.737500,1470.760000,1399.880000,-79.022500,1252.820000,1126.020000,-207.636000,1409.390000,1191.210000,57.856600,1522.220000,1133.130000,162.915000,1405.180000,1081.300000,237.626000,1315.760000,1112.450000,302.019000,1374.660000,1204.310000,310.141000,1489.800000,1183.400000,376.546000,1488.970000,1169.020000,336.272000,1568.830000,1211.290000,-223.775000,1532.990000,1164.270000,-350.270000,1428.650000,1113.020000,-430.139000,1345.240000,1136.840000,-484.486000,1401.050000,1218.160000,-498.316000,1516.100000,1198.700000,-566.100000,1502.650000,1171.760000,-527.721000,1581.740000,1336.340000,31.753500,984.896000,1344.960000,-237.902000,994.537000,1140.060000,-65.140600,1028.610000,1142.520000,-164.552000,1029.160000,1213.510000,81.830200,734.911000,1190.900000,56.703200,515.381000,1155.790000,77.458900,346.251000,1154.090000,44.084200,78.731100,1098.590000,-5.883040,52.752000,1292.520000,4.889290,47.724600,1235.540000,-292.115000,744.193000,1202.660000,-269.674000,512.201000,1170.010000,-293.408000,339.981000,1169.130000,-257.015000,70.532900,1112.660000,-211.439000,48.974200,1308.640000,-212.630000,43.250100
1385.400000,-28.976600,1707.350000,1388.060000,-132.087000,1709.970000,1221.010000,-28.618500,1695.470000,1238.360000,-161.733000,1697.090000,1178.100000,-90.825700,1520.300000,1133.950000,-97.835100,1251.490000,1334.400000,-81.248600,1470.750000,1399.780000,-78.413600,1252.800000,1126.000000,-207.098000,1409.400000,1191.260000,58.325100,1522.370000,1133.130000,163.451000,1405.420000,1081.300000,238.195000,1316.060000,1112.490000,302.551000,1374.960000,1204.410000,310.608000,1490.060000,1183.510000,377.014000,1489.270000,1169.170000,336.697000,1569.100000,1211.330000,-223.321000,1532.940000,1164.240000,-349.755000,1428.570000,1112.930000,-429.575000,1345.150000,1136.760000,-483.957000,1400.930000,1218.120000,-497.859000,1515.940000,1198.650000,-565.634000,1502.450000,1171.750000,-527.290000,1581.580000,1336.350000,32.469400,985.007000,1344.890000,-237.223000,994.555000,1140.060000,-64.345400,1028.610000,1142.480000,-163.770000,1029.150000,1213.570000,82.429800,734.927000,1190.900000,57.073200,515.402000,1155.780000,77.677800,346.242000,1154.090000,44.126500,78.700400,1098.620000,-5.894240,52.783700,1292.530000,4.883160,47.722300,1235.540000,-291.516000,744.276000,1202.730000,-269.287000,512.225000,1170.060000,-293.162000,340.053000,1169.130000,-256.987000,70.559000,1112.650000,-211.444000,48.984000,1308.630000,-212.623000,43.224200
1385.520000,-28.616400,1707.380000,1388.160000,-131.732000,1709.920000,1221.120000,-28.220200,1695.550000,1238.440000,-161.341000,1697.060000,1178.120000,-90.306000,1520.370000,1133.850000,-97.109900,1251.560000,1334.410000,-80.706300,1470.740000,1399.670000,-77.747400,1252.770000,1125.960000,-206.503000,1409.400000,1191.300000,58.850300,1522.520000,1133.140000,164.043000,1405.650000,1081.290000,238.823000,1316.350000,1112.530000,303.140000,1375.260000,1204.510000,311.129000,1490.320000,1183.630000,377.537000,1489.560000,1169.330000,337.180000,1569.370000,1211.360000,-222.811000,1532.900000,1164.180000,-349.183000,1428.500000,1112.820000,-428.953000,1345.080000,1136.650000,-483.371000,1400.820000,1218.050000,-497.348000,1515.780000,1198.570000,-565.113000,1502.270000,1171.690000,-526.801000,1581.430000,1336.360000,33.243900,985.125000,1344.820000,-236.489000,994.579000,1140.060000,-63.501100,1028.610000,1142.430000,-162.940000,1029.140000,1213.640000,83.073700,734.940000,1190.910000,57.473700,515.421000,1155.790000,77.917900,346.228000,1154.100000,44.176800,78.665700,1098.640000,-5.897410,52.813200,1292.540000,4.876280,47.719700,1235.550000,-290.870000,744.366000,1202.830000,-268.868000,512.255000,1170.140000,-292.894000,340.136000,1169.140000,-256.956000,70.593100,1112.650000,-211.449000,49.001600,1308.620000,-212.613000,43.192700
1385.610000,-28.209100,1707.400000,1388.240000,-131.331000,1709.870000,1221.210000,-27.770800,1695.630000,1238.510000,-160.898000,1697.030000,1178.130000,-89.729200,1520.430000,1133.740000,-96.328700,1251.640000,1334.400000,-80.109100,1470.730000,1399.550000,-77.021900,1252.750000,1125.910000,-205.850000,1409.410000,1191.320000,59.433600,1522.670000,1133.130000,164.695000,1405.890000,1081.290000,239.511000,1316.650000,1112.570000,303.787000,1375.570000,1204.620000,311.706000,1490.580000,1183.760000,378.117000,1489.850000,1169.490000,337.719000,1569.640000,1211.360000,-222.243000,1532.850000,1164.110000,-348.554000,1428.430000,1112.670000,-428.272000,1345.010000,1136.500000,-482.727000,1400.720000,1217.950000,-496.782000,1515.630000,1198.450000,-564.536000,1502.090000,1171.610000,-526.254000,1581.290000,1336.360000,34.078800,985.250000,1344.750000,-235.699000,994.611000,1140.040000,-62.607000,1028.600000,1142.380000,-162.059000,1029.110000,1213.700000,83.763200,734.950000,1190.920000,57.906400,515.436000,1155.800000,78.180500,346.209000,1154.110000,44.235300,78.626700,1098.660000,-5.892200,52.840100,1292.540000,4.868700,47.717000,1235.560000,-290.173000,744.464000,1202.970000,-268.416000,512.289000,1170.240000,-292.602000,340.229000,1169.150000,-256.922000,70.636400,1112.650000,-211.453000,49.028600,1308.610000,-212.603000,43.156100
1385.700000,-27.754200,1707.420000,1388.300000,-130.882000,1709.810000,1221.290000,-27.269800,1695.710000,1238.570000,-160.404000,1696.990000,1178.120000,-89.094200,1520.490000,1133.610000,-95.489900,1251.710000,1334.380000,-79.455400,1470.710000,1399.420000,-76.234800,1252.730000,1125.850000,-205.138000,1409.410000,1191.330000,60.076200,1522.830000,1133.110000,165.407000,1406.130000,1081.270000,240.260000,1316.940000,1112.610000,304.494000,1375.870000,1204.720000,312.338000,1490.830000,1183.890000,378.753000,1490.140000,1169.670000,338.316000,1569.900000,1211.350000,-221.616000,1532.800000,1164.010000,-347.866000,1428.360000,1112.500000,-427.532000,1344.950000,1136.330000,-482.024000,1400.620000,1217.820000,-496.160000,1515.490000,1198.290000,-563.902000,1501.930000,1171.490000,-525.649000,1581.150000,1336.340000,34.976100,985.380000,1344.680000,-234.849000,994.651000,1140.010000,-61.662100,1028.590000,1142.330000,-161.127000,1029.080000,1213.770000,84.499400,734.954000,1190.950000,58.373200,515.447000,1155.820000,78.467500,346.182000,1154.110000,44.302000,78.583400,1098.680000,-5.878290,52.864000,1292.540000,4.860420,47.714200,1235.580000,-289.421000,744.568000,1203.150000,-267.927000,512.328000,1170.380000,-292.284000,340.334000,1169.170000,-256.885000,70.690200,1112.650000,-211.454000,49.066300,1308.610000,-212.592000,43.115300
1385.770000,-27.251200,1707.450000,1388.350000,-130.386000,1709.750000,1221.360000,-26.716700,1695.780000,1238.610000,-159.858000,1696.940000,1178.090000,-88.399500,1520.550000,1133.460000,-94.592300,1251.780000,1334.340000,-78.743500,1470.690000,1399.270000,-75.384200,1252.710000,1125.760000,-204.366000,1409.410000,1191.330000,60.779500,1522.980000,1133.090000,166.180000,1406.360000,1081.250000,241.072000,1317.240000,1112.650000,305.262000,1376.180000,1204.830000,313.028000,1491.090000,1184.030000,379.448000,1490.430000,1169.840000,338.971000,1570.170000,1211.320000,-220.929000,1532.750000,1163.890000,-347.118000,1428.290000,1112.300000,-426.732000,1344.890000,1136.120000,-481.263000,1400.530000,1217.660000,-495.481000,1515.360000,1198.100000,-563.210000,1501.760000,1171.340000,-524.985000,1581.020000,1336.300000,35.937500,985.516000,1344.610000,-233.938000,994.699000,1139.960000,-60.665700,1028.560000,1142.270000,-160.143000,1029.040000,1213.840000,85.283800,734.953000,1190.990000,58.875800,515.452000,1155.860000,78.780600,346.148000,1154.120000,44.377000,78.535600,1098.690000,-5.855360,52.884800,1292.540000,4.851470,47.711300,1235.600000,-288.613000,744.676000,1203.370000,-267.399000,512.373000,1170.560000,-291.936000,340.452000,1169.200000,-256.841000,70.755100,1112.660000,-211.453000,49.116100,1308.600000,-212.581000,43.071500
1385.820000,-26.699800,1707.470000,1388.380000,-129.841000,1709.680000,1221.410000,-26.111000,1695.860000,1238.630000,-159.260000,1696.890000,1178.050000,-87.643900,1520.600000,1133.300000,-93.634300,1251.850000,1334.280000,-77.972000,1470.670000,1399.100000,-74.468100,1252.690000,1125.660000,-203.533000,1409.400000,1191.310000,61.544700,1523.130000,1133.040000,167.016000,1406.600000,1081.220000,241.948000,1317.540000,1112.670000,306.092000,1376.480000,1204.930000,313.775000,1491.340000,1184.160000,380.200000,1490.720000,1170.010000,339.685000,1570.430000,1211.260000,-220.182000,1532.690000,1163.750000,-346.309000,1428.220000,1112.070000,-425.869000,1344.830000,1135.890000,-480.441000,1400.440000,1217.470000,-494.745000,1515.220000,1197.880000,-562.461000,1501.600000,1171.170000,-524.263000,1580.900000,1336.250000,36.964900,985.656000,1344.550000,-232.963000,994.755000,1139.900000,-59.616900,1028.510000,1142.200000,-159.106000,1028.980000,1213.910000,86.117400,734.945000,1191.030000,59.416300,515.451000,1155.910000,79.121500,346.105000,1154.120000,44.460400,78.483300,1098.710000,-5.823110,52.902100,1292.550000,4.841880,47.708200,1235.640000,-287.746000,744.788000,1203.650000,-266.828000,512.423000,1170.790000,-291.557000,340.582000,1169.230000,-256.792000,70.831700,1112.680000,-211.447000,49.178400,1308.600000,-212.570000,43.026300
1385.860000,-26.099600,1707.480000,1388.400000,-129.248000,1709.610000,1221.450000,-25.452200,1695.930000,1238.630000,-158.610000,1696.830000,1177.980000,-86.826000,1520.660000,1133.110000,-92.614600,1251.920000,1334.200000,-77.139400,1470.640000,1398.910000,-73.484700,1252.660000,1125.530000,-202.636000,1409.390000,1191.270000,62.373000,1523.280000,1132.990000,167.916000,1406.830000,1081.170000,242.890000,1317.840000,1112.690000,306.985000,1376.790000,1205.020000,314.581000,1491.590000,1184.290000,381.012000,1491.010000,1170.170000,340.458000,1570.690000,1211.180000,-219.372000,1532.630000,1163.590000,-345.438000,1428.140000,1111.820000,-424.945000,1344.760000,1135.630000,-479.558000,1400.340000,1217.250000,-493.952000,1515.080000,1197.630000,-561.652000,1501.450000,1170.960000,-523.481000,1580.770000,1336.190000,38.059800,985.799000,1344.480000,-231.921000,994.819000,1139.820000,-58.515400,1028.460000,1142.120000,-158.015000,1028.910000,1213.990000,87.001300,734.929000,1191.100000,59.996700,515.442000,1155.970000,79.492100,346.053000,1154.130000,44.552100,78.426400,1098.720000,-5.781290,52.915700,1292.540000,4.831660,47.704900,1235.680000,-286.816000,744.900000,1203.970000,-266.212000,512.477000,1171.050000,-291.145000,340.725000,1169.280000,-256.735000,70.919700,1112.710000,-211.436000,49.253300,1308.600000,-212.561000,42.981500
