1048.450000,26.612000,1596.460000,1048.410000,-89.778800,1587.040000,919.083000,37.497900,1563.780000,909.349000,-98.376900,1548.150000,885.340000,-33.332300,1388.150000,868.655000,-30.056100,1171.330000,1016.200000,-14.580400,1334.790000,1074.600000,-9.555350,1156.460000,876.645000,-149.093000,1306.700000,932.828000,148.744000,1372.670000,912.572000,195.439000,1215.860000,960.140000,204.116000,1081.790000,977.360000,215.837000,993.018000,1060.430000,194.238000,879.431000,1001.850000,220.170000,867.875000,1059.450000,230.617000,804.433000,965.394000,-182.055000,1366.970000,955.575000,-234.742000,1218.350000,976.955000,-226.761000,1065.070000,996.569000,-245.389000,973.969000,1070.840000,-261.858000,869.609000,1019.450000,-226.097000,847.610000,1051.060000,-283.838000,779.804000,1046.780000,122.282000,944.072000,1057.450000,-160.623000,946.577000,894.919000,27.820400,979.454000,901.528000,-66.229400,977.447000,993.812000,172.205000,735.966000,940.105000,147.790000,469.565000,906.286000,170.612000,313.900000,886.904000,146.194000,65.518100,824.639000,112.153000,53.799500,1005.450000,113.956000,42.451100,1016.540000,-208.201000,799.534000,955.232000,-177.235000,471.781000,916.320000,-195.679000,311.086000,886.641000,-168.886000,60.023200,831.812000,-130.242000,46.842600,1014.390000,-145.167000,37.512400
1048.380000,27.131300,1596.330000,1048.130000,-89.274200,1587.110000,919.025000,38.200100,1563.640000,909.053000,-97.698300,1548.230000,885.107000,-32.852800,1388.080000,868.555000,-29.785400,1171.250000,1016.010000,-14.345900,1334.790000,1074.540000,-9.651730,1156.500000,876.426000,-148.794000,1306.670000,932.931000,149.179000,1372.380000,912.933000,195.697000,1215.490000,960.747000,204.155000,1081.480000,978.191000,215.729000,992.729000,1061.500000,193.786000,879.394000,1003.000000,219.833000,867.653000,1060.800000,230.073000,804.356000,965.085000,-181.759000,1367.000000,955.598000,-234.454000,1218.370000,977.137000,-226.383000,1065.140000,996.763000,-245.040000,974.084000,1071.070000,-261.533000,869.755000,1019.680000,-225.769000,847.758000,1051.290000,-283.505000,779.967000,1047.130000,122.048000,944.008000,1057.270000,-160.885000,946.638000,895.047000,27.902700,979.373000,901.465000,-66.170400,977.417000,994.132000,172.018000,735.938000,940.291000,147.695000,469.548000,906.389000,170.575000,313.899000,886.904000,146.194000,65.516700,824.638000,112.152000,53.796100,1005.450000,113.955000,42.451500,1016.320000,-208.441000,799.583000,955.096000,-177.342000,471.796000,916.203000,-195.717000,311.092000,886.640000,-168.887000,60.022000,831.812000,-130.241000,46.839600,1014.390000,-145.169000,37.513000
1048.310000,27.671700,1596.190000,1047.860000,-88.748700,1587.160000,918.966000,38.914000,1563.500000,908.765000,-97.009300,1548.310000,884.865000,-32.354300,1388.010000,868.450000,-29.496800,1171.170000,1015.820000,-14.100700,1334.790000,1074.470000,-9.743220,1156.550000,876.194000,-148.480000,1306.620000,933.036000,149.630000,1372.090000,913.292000,195.971000,1215.120000,961.341000,204.194000,1081.160000,978.995000,215.616000,992.433000,1062.510000,193.321000,879.336000,1004.090000,219.484000,867.420000,1062.090000,229.507000,804.255000,964.754000,-181.446000,1367.020000,955.622000,-234.158000,1218.380000,977.405000,-226.051000,1065.210000,997.063000,-244.760000,974.209000,1071.420000,-261.305000,869.930000,1020.040000,-225.548000,847.915000,1051.660000,-283.300000,780.166000,1047.490000,121.811000,943.940000,1057.080000,-161.151000,946.704000,895.178000,27.996300,979.288000,901.396000,-66.100300,977.384000,994.467000,171.827000,735.905000,940.480000,147.601000,469.530000,906.492000,170.540000,313.897000,886.904000,146.193000,65.515200,824.636000,112.152000,53.792800,1005.450000,113.954000,42.451800,1016.100000,-208.680000,799.633000,954.954000,-177.448000,471.812000,916.085000,-195.755000,311.099000,886.638000,-168.887000,60.020700,831.812000,-130.240000,46.836700,1014.390000,-145.170000,37.513500
1048.240000,28.230600,1596.040000,1047.590000,-88.204700,1587.220000,918.908000,39.637400,1563.350000,908.486000,-96.311800,1548.390000,884.611000,-31.836100,1387.940000,868.338000,-29.188900,1171.080000,1015.620000,-13.845200,1334.790000,1074.400000,-9.829960,1156.590000,875.946000,-148.148000,1306.560000,933.144000,150.097000,1371.810000,913.651000,196.261000,1214.740000,961.922000,204.235000,1080.840000,979.771000,215.499000,992.129000,1063.460000,192.840000,879.255000,1005.120000,219.123000,867.176000,1063.310000,228.917000,804.131000,964.399000,-181.115000,1367.030000,955.648000,-233.855000,1218.390000,977.772000,-225.778000,1065.280000,997.489000,-244.567000,974.348000,1071.920000,-261.206000,870.143000,1020.560000,-225.458000,848.081000,1052.190000,-283.254000,780.407000,1047.860000,121.571000,943.871000,1056.880000,-161.423000,946.774000,895.314000,28.102600,979.200000,901.321000,-66.017300,977.351000,994.817000,171.635000,735.868000,940.672000,147.509000,469.512000,906.595000,170.506000,313.895000,886.904000,146.192000,65.513800,824.635000,112.151000,53.789400,1005.450000,113.953000,42.452100,1015.860000,-208.917000,799.685000,954.806000,-177.553000,471.830000,915.964000,-195.790000,311.107000,886.637000,-168.887000,60.019500,831.812000,-130.240000,46.833700,1014.390000,-145.171000,37.514100
1048.160000,28.805300,1595.890000,1047.340000,-87.644600,1587.270000,918.850000,40.368400,1563.200000,908.216000,-95.607500,1548.470000,884.347000,-31.297600,1387.860000,868.218000,-28.860200,1170.980000,1015.410000,-13.580100,1334.790000,1074.320000,-9.912080,1156.650000,875.680000,-147.797000,1306.490000,933.257000,150.580000,1371.520000,914.011000,196.568000,1214.360000,962.490000,204.278000,1080.510000,980.519000,215.380000,991.818000,1064.360000,192.345000,879.151000,1006.110000,218.752000,866.921000,1064.450000,228.306000,803.981000,964.015000,-180.766000,1367.020000,955.676000,-233.547000,1218.380000,978.252000,-225.577000,1065.360000,998.062000,-244.481000,974.504000,1072.600000,-261.267000,870.401000,1021.280000,-225.523000,848.260000,1052.920000,-283.402000,780.698000,1048.250000,121.329000,943.799000,1056.660000,-161.698000,946.849000,895.453000,28.223100,979.109000,901.238000,-65.920100,977.317000,995.183000,171.442000,735.826000,940.865000,147.419000,469.495000,906.698000,170.473000,313.892000,886.903000,146.192000,65.512300,824.634000,112.151000,53.786100,1005.450000,113.952000,42.452400,1015.600000,-209.150000,799.738000,954.652000,-177.655000,471.849000,915.842000,-195.825000,311.116000,886.635000,-168.888000,60.018400,831.812000,-130.239000,46.830800,1014.390000,-145.173000,37.514700
1048.090000,29.393300,1595.730000,1047.090000,-87.071000,1587.310000,918.794000,41.105100,1563.040000,907.954000,-94.897700,1548.540000,884.070000,-30.738200,1387.780000,868.091000,-28.509600,1170.880000,1015.190000,-13.306000,1334.790000,1074.240000,-9.989710,1156.700000,875.394000,-147.428000,1306.400000,933.375000,151.079000,1371.230000,914.375000,196.895000,1213.990000,963.046000,204.325000,1080.180000,981.240000,215.260000,991.501000,1065.200000,191.834000,879.022000,1007.030000,218.373000,866.655000,1065.530000,227.672000,803.805000,963.600000,-180.396000,1367.000000,955.704000,-233.237000,1218.370000,978.860000,-225.463000,1065.440000,998.803000,-244.522000,974.685000,1073.490000,-261.521000,870.718000,1022.230000,-225.773000,848.459000,1053.860000,-283.778000,781.050000,1048.640000,121.086000,943.725000,1056.420000,-161.977000,946.928000,895.596000,28.359300,979.015000,901.146000,-65.806900,977.282000,995.565000,171.249000,735.779000,941.061000,147.331000,469.477000,906.801000,170.442000,313.889000,886.903000,146.191000,65.510900,824.633000,112.150000,53.782700,1005.450000,113.951000,42.452800,1015.330000,-209.380000,799.793000,954.491000,-177.755000,471.870000,915.717000,-195.858000,311.126000,886.634000,-168.888000,60.017200,831.811000,-130.238000,46.827800,1014.390000,-145.174000,37.515200
1048.030000,29.992000,1595.560000,1046.860000,-86.486300,1587.340000,918.739000,41.845700,1562.870000,907.700000,-94.184000,1548.610000,883.782000,-30.157600,1387.690000,867.955000,-28.136200,1170.780000,1014.960000,-13.023400,1334.790000,1074.150000,-10.062900,1156.760000,875.085000,-147.038000,1306.300000,933.499000,151.594000,1370.950000,914.743000,197.242000,1213.620000,963.589000,204.375000,1079.850000,981.932000,215.139000,991.179000,1065.990000,191.309000,878.868000,1007.900000,217.987000,866.379000,1066.530000,227.018000,803.602000,963.150000,-180.006000,1366.980000,955.735000,-232.928000,1218.350000,979.609000,-225.453000,1065.540000,999.734000,-244.712000,974.899000,1074.610000,-262.005000,871.109000,1023.450000,-226.235000,848.687000,1055.050000,-284.422000,781.478000,1049.050000,120.842000,943.650000,1056.170000,-162.257000,947.012000,895.741000,28.512300,978.919000,901.046000,-65.676300,977.247000,995.964000,171.056000,735.728000,941.257000,147.246000,469.459000,906.902000,170.411000,313.886000,886.903000,146.191000,65.509400,824.631000,112.150000,53.779400,1005.450000,113.950000,42.453100,1015.030000,-209.605000,799.850000,954.322000,-177.853000,471.892000,915.591000,-195.889000,311.137000,886.632000,-168.888000,60.016000,831.811000,-130.237000,46.824900,1014.390000,-145.175000,37.515800
1047.960000,30.598800,1595.390000,1046.630000,-85.892900,1587.370000,918.685000,42.588600,1562.710000,907.454000,-93.467600,1548.670000,883.480000,-29.555800,1387.600000,867.812000,-27.739300,1170.670000,1014.730000,-12.732900,1334.790000,1074.050000,-10.131800,1156.820000,874.753000,-146.627000,1306.190000,933.631000,152.124000,1370.670000,915.118000,197.609000,1213.250000,964.121000,204.431000,1079.520000,982.597000,215.021000,990.852000,1066.700000,190.769000,878.689000,1008.710000,217.596000,866.092000,1067.450000,226.345000,803.372000,962.663000,-179.595000,1366.940000,955.768000,-232.623000,1218.340000,980.514000,-225.562000,1065.670000,1000.880000,-245.074000,975.159000,1075.990000,-262.754000,871.597000,1024.990000,-226.942000,848.959000,1056.540000,-285.372000,782.002000,1049.480000,120.598000,943.573000,1055.890000,-162.540000,947.100000,895.890000,28.683600,978.820000,900.935000,-65.527100,977.211000,996.380000,170.865000,735.672000,941.455000,147.164000,469.441000,907.003000,170.383000,313.883000,886.903000,146.190000,65.507900,824.630000,112.150000,53.776100,1005.450000,113.950000,42.453400,1014.710000,-209.824000,799.909000,954.146000,-177.947000,471.916000,915.463000,-195.918000,311.148000,886.631000,-168.889000,60.014900,831.811000,-130.236000,46.822000,1014.390000,-145.177000,37.516400
1047.900000,31.211300,1595.210000,1046.400000,-85.293200,1587.390000,918.635000,43.332300,1562.540000,907.217000,-92.749600,1548.730000,883.166000,-28.932700,1387.510000,867.660000,-27.318400,1170.560000,1014.480000,-12.435300,1334.800000,1073.950000,-10.196500,1156.890000,874.395000,-146.197000,1306.070000,933.769000,152.668000,1370.390000,915.498000,197.998000,1212.890000,964.642000,204.492000,1079.190000,983.233000,214.905000,990.523000,1067.360000,190.217000,878.485000,1009.470000,217.203000,865.797000,1068.290000,225.654000,803.116000,962.136000,-179.161000,1366.900000,955.805000,-232.326000,1218.330000,981.587000,-225.810000,1065.840000,1002.250000,-245.633000,975.480000,1077.670000,-263.803000,872.206000,1026.870000,-227.926000,849.294000,1058.350000,-286.669000,782.648000,1049.910000,120.355000,943.495000,1055.600000,-162.823000,947.193000,896.040000,28.873900,978.720000,900.815000,-65.358100,977.174000,996.812000,170.676000,735.613000,941.654000,147.085000,469.422000,907.104000,170.356000,313.879000,886.902000,146.190000,65.506500,824.629000,112.149000,53.772700,1005.450000,113.949000,42.453700,1014.370000,-210.036000,799.970000,953.963000,-178.037000,471.941000,915.334000,-195.946000,311.161000,886.629000,-168.889000,60.013800,831.811000,-130.235000,46.819100,1014.390000,-145.178000,37.517000
1047.840000,31.827000,1595.020000,1046.190000,-84.689600,1587.400000,918.587000,44.075400,1562.370000,906.986000,-92.031300,1548.780000,882.839000,-28.288600,1387.420000,867.500000,-26.873600,1170.440000,1014.230000,-12.131100,1334.810000,1073.850000,-10.256800,1156.960000,874.012000,-145.745000,1305.940000,933.916000,153.226000,1370.120000,915.887000,198.408000,1212.540000,965.151000,204.560000,1078.870000,983.842000,214.794000,990.192000,1067.950000,189.653000,878.256000,1010.160000,216.810000,865.493000,1069.060000,224.949000,802.833000,961.567000,-178.704000,1366.860000,955.847000,-232.039000,1218.340000,982.840000,-226.213000,1066.050000,1003.880000,-246.414000,975.883000,1079.670000,-265.188000,872.968000,1029.150000,-229.220000,849.714000,1060.520000,-288.353000,783.446000,1050.360000,120.114000,943.416000,1055.280000,-163.105000,947.291000,896.193000,29.084400,978.619000,900.684000,-65.168100,977.138000,997.260000,170.490000,735.549000,941.853000,147.010000,469.404000,907.203000,170.331000,313.875000,886.902000,146.189000,65.505000,824.628000,112.149000,53.769400,1005.450000,113.948000,42.454000,1014.000000,-210.242000,800.034000,953.772000,-178.123000,471.968000,915.203000,-195.972000,311.174000,886.628000,-168.889000,60.012700,831.811000,-130.234000,46.816200,1014.390000,-145.179000,37.517600
1047.780000,32.443600,1594.830000,1045.980000,-84.084200,1587.390000,918.542000,44.816600,1562.200000,906.762000,-91.313400,1548.830000,882.499000,-27.623900,1387.320000,867.332000,-26.404800,1170.320000,1013.970000,-11.820900,1334.820000,1073.740000,-10.313000,1157.030000,873.602000,-145.274000,1305.790000,934.071000,153.798000,1369.860000,916.283000,198.841000,1212.200000,965.650000,204.635000,1078.550000,984.424000,214.689000,989.859000,1068.490000,189.079000,878.004000,1010.800000,216.420000,865.182000,1069.760000,224.232000,802.526000,960.955000,-178.224000,1366.810000,955.898000,-231.768000,1218.360000,984.285000,-226.791000,1066.340000,1005.780000,-247.442000,976.389000,1082.020000,-266.940000,873.919000,1031.850000,-230.858000,850.249000,1063.110000,-290.463000,784.435000,1050.810000,119.876000,943.336000,1054.930000,-163.385000,947.393000,896.348000,29.315700,978.516000,900.542000,-64.956400,977.101000,997.725000,170.309000,735.482000,942.052000,146.940000,469.385000,907.301000,170.307000,313.871000,886.902000,146.189000,65.503500,824.626000,112.148000,53.766000,1005.450000,113.947000,42.454300,1013.610000,-210.439000,800.100000,953.574000,-178.204000,471.997000,915.072000,-195.995000,311.189000,886.626000,-168.890000,60.011600,831.811000,-130.233000,46.813300,1014.390000,-145.181000,37.518100
