1257.260000,29.947900,1599.240000,1270.100000,-83.674600,1598.950000,1108.760000,28.134800,1564.110000,1125.460000,-107.320000,1564.460000,1103.150000,-41.290300,1382.630000,1060.760000,-42.507800,1206.090000,1233.570000,-39.566500,1354.480000,1261.130000,-27.764800,1128.120000,1071.640000,-156.869000,1294.640000,1135.230000,97.259800,1393.800000,1100.010000,223.223000,1332.700000,1116.510000,385.848000,1322.130000,1152.380000,374.781000,1431.750000,1218.060000,330.993000,1523.390000,1236.240000,390.169000,1530.770000,1216.510000,351.251000,1595.310000,1142.250000,-172.942000,1392.400000,1115.440000,-303.194000,1320.540000,1132.070000,-427.444000,1295.530000,1165.780000,-441.765000,1374.590000,1236.270000,-409.759000,1474.790000,1242.280000,-471.822000,1479.330000,1208.570000,-440.104000,1541.570000,1193.020000,85.770500,966.573000,1215.930000,-159.223000,972.171000,1045.730000,2.013450,971.149000,1059.720000,-100.228000,968.396000,1099.680000,144.204000,741.900000,1073.610000,135.210000,502.288000,1041.530000,155.342000,326.413000,1047.030000,128.733000,70.254000,1009.980000,76.421900,52.053300,1193.480000,102.444000,45.111200,1143.190000,-231.178000,733.405000,1105.440000,-230.509000,493.588000,1063.900000,-259.640000,327.926000,1052.050000,-245.056000,64.683500,1012.830000,-196.263000,45.778500,1195.370000,-217.695000,42.971400
1257.370000,30.021400,1599.550000,1270.140000,-83.607300,1599.290000,1108.850000,28.281500,1564.470000,1125.480000,-107.185000,1564.860000,1103.160000,-41.167500,1382.980000,1060.830000,-42.362900,1206.410000,1233.560000,-39.472500,1354.830000,1261.100000,-27.753100,1128.470000,1071.610000,-156.757000,1295.010000,1135.220000,97.349800,1394.130000,1099.910000,223.326000,1333.090000,1116.370000,385.938000,1322.480000,1152.250000,374.871000,1432.100000,1218.000000,331.120000,1523.730000,1236.070000,390.340000,1531.130000,1216.390000,351.314000,1595.620000,1142.230000,-172.813000,1392.790000,1115.360000,-303.098000,1321.020000,1131.930000,-427.367000,1296.050000,1165.620000,-441.615000,1375.130000,1236.130000,-409.549000,1475.300000,1242.040000,-471.622000,1479.910000,1208.340000,-439.741000,1542.070000,1192.920000,85.750500,966.624000,1215.640000,-159.254000,972.323000,1045.560000,2.085520,971.568000,1059.420000,-100.168000,968.855000,1099.490000,144.168000,741.828000,1073.590000,135.015000,502.210000,1041.570000,155.244000,326.401000,1047.060000,128.720000,70.259000,1010.000000,76.410600,52.067700,1193.480000,102.445000,45.112500,1143.000000,-231.351000,733.398000,1105.400000,-230.497000,493.526000,1064.010000,-259.636000,327.896000,1052.070000,-245.058000,64.690900,1012.840000,-196.285000,45.784400,1195.360000,-217.688000,42.970900
1257.470000,30.105200,1599.900000,1270.180000,-83.529300,1599.660000,1108.940000,28.435600,1564.870000,1125.500000,-107.042000,1565.300000,1103.160000,-41.047100,1383.360000,1060.900000,-42.224600,1206.760000,1233.550000,-39.379900,1355.240000,1261.070000,-27.746100,1128.870000,1071.570000,-156.650000,1295.430000,1135.210000,97.437700,1394.510000,1099.810000,223.427000,1333.510000,1116.230000,386.024000,1322.850000,1152.120000,374.961000,1432.480000,1217.920000,331.250000,1524.090000,1235.880000,390.515000,1531.520000,1216.250000,351.382000,1595.970000,1142.200000,-172.685000,1393.220000,1115.260000,-303.003000,1321.540000,1131.770000,-427.293000,1296.630000,1165.440000,-441.472000,1375.710000,1235.960000,-409.352000,1475.850000,1241.780000,-471.435000,1480.540000,1208.100000,-439.388000,1542.620000,1192.780000,85.731100,966.675000,1215.320000,-159.279000,972.473000,1045.350000,2.153820,972.053000,1059.090000,-100.114000,969.376000,1099.240000,144.135000,741.749000,1073.530000,134.798000,502.126000,1041.600000,155.134000,326.389000,1047.090000,128.708000,70.263200,1010.020000,76.399900,52.081200,1193.470000,102.445000,45.114200,1142.800000,-231.527000,733.376000,1105.410000,-230.457000,493.444000,1064.160000,-259.616000,327.860000,1052.100000,-245.061000,64.696800,1012.850000,-196.311000,45.787300,1195.340000,-217.681000,42.971400
1257.570000,30.199000,1600.280000,1270.220000,-83.440900,1600.070000,1109.020000,28.596100,1565.320000,1125.520000,-106.893000,1565.780000,1103.160000,-40.929800,1383.780000,1060.980000,-42.094100,1207.150000,1233.540000,-39.288700,1355.680000,1261.050000,-27.743100,1129.310000,1071.550000,-156.548000,1295.900000,1135.190000,97.522700,1394.920000,1099.710000,223.525000,1333.960000,1116.080000,386.106000,1323.250000,1151.980000,375.051000,1432.890000,1217.830000,331.383000,1524.500000,1235.680000,390.692000,1531.950000,1216.080000,351.458000,1596.340000,1142.170000,-172.560000,1393.710000,1115.160000,-302.910000,1322.110000,1131.600000,-427.223000,1297.250000,1165.240000,-441.337000,1376.340000,1235.770000,-409.170000,1476.460000,1241.500000,-471.265000,1481.220000,1207.820000,-439.052000,1543.230000,1192.590000,85.711700,966.726000,1214.960000,-159.299000,972.617000,1045.100000,2.217680,972.607000,1058.710000,-100.065000,969.961000,1098.920000,144.107000,741.665000,1073.440000,134.556000,502.035000,1041.630000,155.012000,326.376000,1047.120000,128.695000,70.266600,1010.040000,76.389700,52.093700,1193.470000,102.446000,45.116300,1142.590000,-231.704000,733.337000,1105.480000,-230.387000,493.341000,1064.360000,-259.580000,327.817000,1052.130000,-245.066000,64.701100,1012.850000,-196.340000,45.787200,1195.330000,-217.675000,42.972800
1257.670000,30.302400,1600.690000,1270.270000,-83.342300,1600.530000,1109.110000,28.762500,1565.800000,1125.540000,-106.738000,1566.320000,1103.170000,-40.815900,1384.240000,1061.070000,-41.972800,1207.580000,1233.530000,-39.198700,1356.180000,1261.030000,-27.743800,1129.800000,1071.520000,-156.451000,1296.410000,1135.180000,97.604300,1395.370000,1099.600000,223.619000,1334.450000,1115.930000,386.183000,1323.690000,1151.820000,375.141000,1433.330000,1217.720000,331.521000,1524.940000,1235.450000,390.873000,1532.420000,1215.890000,351.543000,1596.760000,1142.150000,-172.437000,1394.230000,1115.040000,-302.819000,1322.720000,1131.400000,-427.155000,1297.920000,1165.010000,-441.212000,1377.030000,1235.570000,-409.010000,1477.120000,1241.190000,-471.116000,1481.950000,1207.520000,-438.743000,1543.890000,1192.350000,85.691700,966.773000,1214.560000,-159.313000,972.753000,1044.810000,2.276430,973.233000,1058.300000,-100.023000,970.611000,1098.530000,144.084000,741.574000,1073.320000,134.291000,501.936000,1041.650000,154.876000,326.363000,1047.150000,128.683000,70.269100,1010.060000,76.379900,52.105400,1193.470000,102.447000,45.118600,1142.350000,-231.879000,733.277000,1105.620000,-230.282000,493.214000,1064.610000,-259.525000,327.768000,1052.160000,-245.072000,64.703800,1012.860000,-196.372000,45.784100,1195.320000,-217.668000,42.975300
1257.770000,30.415100,1601.140000,1270.310000,-83.234000,1601.020000,1109.190000,28.933700,1566.320000,1125.560000,-106.578000,1566.890000,1103.180000,-40.706200,1384.730000,1061.160000,-41.861800,1208.040000,1233.520000,-39.109900,1356.720000,1261.020000,-27.747900,1130.340000,1071.510000,-156.359000,1296.960000,1135.160000,97.681900,1395.850000,1099.500000,223.708000,1334.980000,1115.770000,386.255000,1324.160000,1151.650000,375.230000,1433.810000,1217.580000,331.664000,1525.430000,1235.210000,391.058000,1532.930000,1215.680000,351.638000,1597.210000,1142.120000,-172.316000,1394.810000,1114.930000,-302.729000,1323.390000,1131.190000,-427.089000,1298.640000,1164.770000,-441.099000,1377.750000,1235.340000,-408.873000,1477.830000,1240.850000,-470.992000,1482.730000,1207.200000,-438.467000,1544.590000,1192.060000,85.670100,966.814000,1214.120000,-159.322000,972.874000,1044.480000,2.329380,973.933000,1057.850000,-99.987500,971.328000,1098.060000,144.067000,741.475000,1073.170000,134.001000,501.829000,1041.680000,154.727000,326.349000,1047.180000,128.670000,70.270700,1010.090000,76.370600,52.116100,1193.460000,102.448000,45.121300,1142.100000,-232.051000,733.193000,1105.830000,-230.139000,493.059000,1064.920000,-259.449000,327.711000,1052.190000,-245.079000,64.705000,1012.870000,-196.408000,45.777900,1195.300000,-217.661000,42.978700
1257.870000,30.536600,1601.620000,1270.360000,-83.116200,1601.550000,1109.280000,29.108900,1566.880000,1125.580000,-106.413000,1567.500000,1103.190000,-40.600900,1385.260000,1061.270000,-41.762300,1208.530000,1233.520000,-39.022200,1357.300000,1261.020000,-27.755500,1130.920000,1071.500000,-156.274000,1297.550000,1135.150000,97.754500,1396.370000,1099.380000,223.791000,1335.540000,1115.590000,386.321000,1324.670000,1151.460000,375.319000,1434.330000,1217.430000,331.812000,1525.950000,1234.950000,391.247000,1533.470000,1215.450000,351.744000,1597.710000,1142.100000,-172.199000,1395.420000,1114.800000,-302.640000,1324.100000,1130.960000,-427.026000,1299.400000,1164.500000,-441.000000,1378.530000,1235.080000,-408.763000,1478.590000,1240.490000,-470.895000,1483.550000,1206.850000,-438.231000,1545.350000,1191.720000,85.645700,966.849000,1213.640000,-159.328000,972.977000,1044.100000,2.375850,974.708000,1057.360000,-99.960500,972.112000,1097.530000,144.058000,741.367000,1073.010000,133.687000,501.712000,1041.710000,154.564000,326.335000,1047.210000,128.658000,70.271600,1010.110000,76.361700,52.125800,1193.450000,102.449000,45.124200,1141.820000,-232.217000,733.082000,1106.110000,-229.957000,492.875000,1065.300000,-259.351000,327.646000,1052.220000,-245.088000,64.704700,1012.880000,-196.446000,45.768700,1195.290000,-217.654000,42.983100
1257.960000,30.666400,1602.140000,1270.410000,-82.989500,1602.120000,1109.360000,29.287000,1567.460000,1125.610000,-106.245000,1568.140000,1103.200000,-40.500600,1385.810000,1061.390000,-41.675500,1209.060000,1233.520000,-38.935800,1357.910000,1261.020000,-27.766900,1131.530000,1071.500000,-156.194000,1298.170000,1135.130000,97.821600,1396.920000,1099.270000,223.868000,1336.140000,1115.410000,386.381000,1325.210000,1151.260000,375.407000,1434.890000,1217.250000,331.964000,1526.530000,1234.670000,391.440000,1534.060000,1215.190000,351.863000,1598.260000,1142.080000,-172.085000,1396.070000,1114.680000,-302.552000,1324.850000,1130.710000,-426.964000,1300.200000,1164.210000,-440.916000,1379.340000,1234.810000,-408.682000,1479.400000,1240.110000,-470.827000,1484.410000,1206.480000,-438.040000,1546.150000,1191.320000,85.616700,966.873000,1213.110000,-159.333000,973.057000,1043.680000,2.415100,975.558000,1056.830000,-99.942300,972.960000,1096.920000,144.058000,741.250000,1072.840000,133.350000,501.584000,1041.760000,154.388000,326.320000,1047.250000,128.646000,70.271700,1010.140000,76.353100,52.134700,1193.450000,102.450000,45.127400,1141.500000,-232.374000,732.939000,1106.480000,-229.734000,492.659000,1065.740000,-259.229000,327.572000,1052.250000,-245.098000,64.702800,1012.880000,-196.487000,45.756500,1195.270000,-217.648000,42.988400
1258.060000,30.803800,1602.670000,1270.460000,-82.854500,1602.710000,1109.440000,29.467100,1568.070000,1125.640000,-106.074000,1568.810000,1103.230000,-40.405700,1386.400000,1061.520000,-41.602400,1209.610000,1233.530000,-38.850700,1358.560000,1261.020000,-27.782500,1132.180000,1071.510000,-156.121000,1298.840000,1135.120000,97.882200,1397.490000,1099.150000,223.937000,1336.770000,1115.210000,386.436000,1325.790000,1151.040000,375.495000,1435.490000,1217.050000,332.121000,1527.140000,1234.370000,391.636000,1534.700000,1214.910000,351.993000,1598.840000,1142.070000,-171.974000,1396.760000,1114.550000,-302.466000,1325.630000,1130.440000,-426.905000,1301.040000,1163.910000,-440.847000,1380.200000,1234.510000,-408.631000,1480.250000,1239.720000,-470.790000,1485.310000,1206.100000,-437.896000,1547.000000,1190.860000,85.581600,966.884000,1212.540000,-159.337000,973.107000,1043.210000,2.446340,976.483000,1056.260000,-99.933700,973.871000,1096.240000,144.068000,741.123000,1072.660000,132.991000,501.444000,1041.810000,154.198000,326.305000,1047.280000,128.633000,70.270900,1010.160000,76.344700,52.142600,1193.440000,102.452000,45.130900,1141.140000,-232.522000,732.762000,1106.940000,-229.469000,492.408000,1066.250000,-259.084000,327.488000,1052.280000,-245.109000,64.699500,1012.880000,-196.531000,45.741200,1195.260000,-217.641000,42.994600
1258.150000,30.948300,1603.240000,1270.520000,-82.711600,1603.330000,1109.520000,29.648000,1568.700000,1125.670000,-105.902000,1569.500000,1103.260000,-40.316600,1387.000000,1061.660000,-41.544200,1210.180000,1233.550000,-38.767300,1359.240000,1261.030000,-27.803000,1132.860000,1071.530000,-156.055000,1299.530000,1135.110000,97.935500,1398.090000,1099.030000,223.997000,1337.430000,1115.000000,386.484000,1326.410000,1150.800000,375.582000,1436.130000,1216.830000,332.282000,1527.800000,1234.060000,391.835000,1535.370000,1214.600000,352.136000,1599.480000,1142.070000,-171.866000,1397.470000,1114.420000,-302.381000,1326.450000,1130.160000,-426.848000,1301.910000,1163.580000,-440.794000,1381.080000,1234.190000,-408.611000,1481.140000,1239.300000,-470.784000,1486.230000,1205.690000,-437.804000,1547.890000,1190.340000,85.538300,966.880000,1211.910000,-159.343000,973.123000,1042.700000,2.468710,977.479000,1055.630000,-99.935700,974.840000,1095.500000,144.088000,740.984000,1072.490000,132.612000,501.290000,1041.890000,153.996000,326.288000,1047.320000,128.620000,70.269400,1010.190000,76.336600,52.149600,1193.430000,102.453000,45.134500,1140.730000,-232.657000,732.547000,1107.480000,-229.162000,492.122000,1066.830000,-258.913000,327.395000,1052.310000,-245.122000,64.694600,1012.890000,-196.578000,45.722900,1195.240000,-217.635000,43.001700
