1106.060000,-6.081800,1739.000000,1114.360000,-144.242000,1745.640000,975.729000,-17.430500,1659.000000,989.042000,-158.284000,1673.300000,993.465000,-88.718800,1533.360000,954.300000,-90.185500,1286.410000,1154.810000,-91.698900,1495.430000,1212.870000,-102.962000,1304.600000,968.397000,-242.035000,1443.900000,1032.410000,48.322500,1566.510000,1024.380000,155.613000,1595.100000,1054.380000,294.644000,1697.790000,1066.900000,384.523000,1792.100000,1104.720000,428.019000,1918.340000,1117.570000,492.349000,1880.170000,1049.040000,489.787000,1922.610000,1042.670000,-223.252000,1576.540000,1039.310000,-346.507000,1612.260000,1057.140000,-483.123000,1683.130000,1054.770000,-576.231000,1775.220000,1079.160000,-629.958000,1903.800000,1092.170000,-689.132000,1860.920000,1034.390000,-694.673000,1894.410000,1079.380000,34.531100,1030.740000,1059.140000,-234.712000,1029.890000,893.848000,-26.681500,1090.680000,886.090000,-140.407000,1092.660000,1018.080000,124.275000,854.808000,1050.480000,129.404000,542.652000,1017.130000,158.724000,364.306000,972.999000,139.634000,78.363600,925.717000,80.478400,64.722800,1116.580000,158.480000,50.512800,985.899000,-311.104000,830.389000,1035.600000,-318.659000,525.622000,982.498000,-336.408000,335.434000,952.432000,-311.406000,69.373700,910.493000,-254.243000,53.665600,1100.790000,-348.739000,46.335400
1106.380000,-6.374880,1738.790000,1114.560000,-144.543000,1745.300000,975.942000,-17.526400,1658.950000,989.134000,-158.404000,1673.120000,993.372000,-88.800400,1533.160000,954.001000,-90.035400,1286.240000,1154.640000,-91.866300,1495.050000,1212.420000,-103.061000,1304.110000,968.043000,-242.036000,1443.610000,1032.390000,48.226000,1566.280000,1024.470000,155.557000,1594.910000,1054.710000,294.570000,1697.580000,1067.450000,384.404000,1791.900000,1105.460000,427.808000,1918.100000,1118.280000,492.153000,1879.940000,1049.810000,489.587000,1922.480000,1042.490000,-223.431000,1576.160000,1039.170000,-346.748000,1611.780000,1057.120000,-483.408000,1682.560000,1054.970000,-576.468000,1774.690000,1079.630000,-630.064000,1903.260000,1092.560000,-689.292000,1860.370000,1034.870000,-694.830000,1894.040000,1079.060000,34.673300,1030.580000,1058.530000,-234.526000,1029.750000,893.428000,-26.318300,1090.330000,885.531000,-140.033000,1092.330000,1018.180000,124.377000,854.633000,1051.080000,129.671000,542.523000,1017.730000,158.819000,364.186000,973.136000,139.581000,78.411700,925.825000,80.363400,64.772300,1116.610000,158.483000,50.513500,985.542000,-310.962000,830.217000,1035.880000,-318.800000,525.571000,982.752000,-336.439000,335.438000,952.463000,-311.376000,69.378700,910.505000,-254.179000,53.657900,1100.790000,-348.764000,46.332700
1106.700000,-6.667440,1738.480000,1114.750000,-144.843000,1744.880000,976.159000,-17.627600,1658.780000,989.231000,-158.529000,1672.830000,993.300000,-88.889300,1532.880000,953.674000,-89.887500,1286.010000,1154.490000,-92.037200,1494.570000,1211.950000,-103.164000,1303.520000,967.700000,-242.044000,1443.260000,1032.380000,48.123500,1565.960000,1024.570000,155.496000,1594.640000,1055.050000,294.495000,1697.270000,1068.020000,384.286000,1791.610000,1106.220000,427.603000,1917.770000,1119.010000,491.961000,1879.620000,1050.600000,489.395000,1922.250000,1042.330000,-223.616000,1575.700000,1039.050000,-346.997000,1611.220000,1057.110000,-483.700000,1681.900000,1055.180000,-576.702000,1774.080000,1080.110000,-630.150000,1902.650000,1092.960000,-689.433000,1859.770000,1035.360000,-694.969000,1893.610000,1078.650000,34.818600,1030.370000,1057.820000,-234.329000,1029.550000,892.919000,-25.947100,1089.930000,884.881000,-139.648000,1091.930000,1018.230000,124.472000,854.420000,1051.750000,129.977000,542.372000,1018.380000,158.943000,364.045000,973.278000,139.527000,78.459600,925.937000,80.242200,64.822700,1116.650000,158.489000,50.514800,985.118000,-310.826000,830.000000,1036.190000,-318.990000,525.497000,983.038000,-336.501000,335.427000,952.498000,-311.344000,69.384600,910.517000,-254.110000,53.648500,1100.790000,-348.788000,46.330100
1107.020000,-6.959690,1738.060000,1114.940000,-145.142000,1744.360000,976.383000,-17.736600,1658.490000,989.338000,-158.661000,1672.430000,993.253000,-88.987400,1532.500000,953.319000,-89.743500,1285.710000,1154.340000,-92.212200,1493.980000,1211.460000,-103.271000,1302.810000,967.375000,-242.060000,1442.830000,1032.390000,48.012400,1565.540000,1024.700000,155.425000,1594.280000,1055.420000,294.415000,1696.870000,1068.620000,384.163000,1791.230000,1107.000000,427.397000,1917.350000,1119.780000,491.767000,1879.190000,1051.420000,489.208000,1921.920000,1042.210000,-223.805000,1575.130000,1038.950000,-347.251000,1610.570000,1057.120000,-483.994000,1681.150000,1055.400000,-576.930000,1773.390000,1080.590000,-630.212000,1901.970000,1093.380000,-689.548000,1859.120000,1035.870000,-695.085000,1893.120000,1078.130000,34.967200,1030.100000,1057.000000,-234.122000,1029.270000,892.317000,-25.568700,1089.470000,884.137000,-139.253000,1091.480000,1018.220000,124.563000,854.159000,1052.500000,130.326000,542.194000,1019.100000,159.100000,363.883000,973.426000,139.469000,78.507000,926.054000,80.114700,64.873600,1116.680000,158.496000,50.516800,984.623000,-310.697000,829.732000,1036.560000,-319.235000,525.397000,983.358000,-336.598000,335.396000,952.536000,-311.308000,69.391400,910.530000,-254.036000,53.637400,1100.790000,-348.811000,46.327600
1107.330000,-7.252010,1737.510000,1115.140000,-145.441000,1743.720000,976.617000,-17.855800,1658.060000,989.461000,-158.801000,1671.890000,993.232000,-89.096300,1532.030000,952.936000,-89.605000,1285.350000,1154.220000,-92.391500,1493.270000,1210.960000,-103.381000,1301.970000,967.070000,-242.087000,1442.320000,1032.430000,47.890500,1564.990000,1024.840000,155.342000,1593.810000,1055.810000,294.325000,1696.350000,1069.250000,384.030000,1790.740000,1107.810000,427.188000,1916.810000,1120.570000,491.565000,1878.650000,1052.270000,489.025000,1921.470000,1042.120000,-224.000000,1574.450000,1038.880000,-347.508000,1609.810000,1057.150000,-484.288000,1680.300000,1055.650000,-577.146000,1772.610000,1081.090000,-630.243000,1901.220000,1093.820000,-689.631000,1858.390000,1036.400000,-695.177000,1892.550000,1077.490000,35.119400,1029.740000,1056.070000,-233.904000,1028.910000,891.617000,-25.184100,1088.930000,883.294000,-138.849000,1090.960000,1018.150000,124.653000,853.845000,1053.320000,130.721000,541.985000,1019.890000,159.292000,363.698000,973.579000,139.410000,78.553600,926.176000,79.980800,64.925100,1116.720000,158.505000,50.519300,984.052000,-310.576000,829.405000,1036.990000,-319.541000,525.268000,983.720000,-336.735000,335.345000,952.579000,-311.268000,69.399100,910.544000,-253.956000,53.624700,1100.790000,-348.835000,46.325200
1107.650000,-7.544970,1736.830000,1115.360000,-145.740000,1742.950000,976.865000,-17.987300,1657.480000,989.604000,-158.952000,1671.210000,993.240000,-89.217200,1531.420000,952.525000,-89.473000,1284.890000,1154.110000,-92.575500,1492.410000,1210.450000,-103.495000,1300.970000,966.790000,-242.126000,1441.710000,1032.490000,47.755800,1564.320000,1025.000000,155.242000,1593.220000,1056.220000,294.220000,1695.720000,1069.900000,383.882000,1790.120000,1108.640000,426.970000,1916.150000,1121.410000,491.349000,1877.990000,1053.160000,488.844000,1920.880000,1042.060000,-224.197000,1573.640000,1038.840000,-347.767000,1608.920000,1057.200000,-484.576000,1679.340000,1055.910000,-577.346000,1771.730000,1081.610000,-630.241000,1900.380000,1094.290000,-689.677000,1857.590000,1036.960000,-695.241000,1891.890000,1076.740000,35.275300,1029.280000,1055.030000,-233.674000,1028.440000,890.815000,-24.793900,1088.320000,882.349000,-138.436000,1090.360000,1018.010000,124.745000,853.465000,1054.240000,131.166000,541.739000,1020.750000,159.523000,363.486000,973.739000,139.348000,78.599000,926.304000,79.840600,64.976900,1116.750000,158.515000,50.522400,983.402000,-310.466000,829.009000,1037.480000,-319.915000,525.103000,984.128000,-336.916000,335.271000,952.626000,-311.225000,69.407700,910.560000,-253.870000,53.610400,1100.790000,-348.858000,46.322900
1107.980000,-7.839200,1735.990000,1115.590000,-146.040000,1742.030000,977.130000,-18.133000,1656.730000,989.774000,-159.116000,1670.360000,993.279000,-89.351100,1530.680000,952.086000,-89.348300,1284.320000,1154.030000,-92.764800,1491.390000,1209.920000,-103.612000,1299.800000,966.537000,-242.179000,1440.970000,1032.570000,47.606800,1563.490000,1025.180000,155.122000,1592.500000,1056.660000,294.095000,1694.950000,1070.590000,383.717000,1789.380000,1109.480000,426.739000,1915.360000,1122.270000,491.113000,1877.190000,1054.080000,488.663000,1920.150000,1042.050000,-224.398000,1572.680000,1038.830000,-348.024000,1607.910000,1057.280000,-484.855000,1678.260000,1056.210000,-577.527000,1770.740000,1082.140000,-630.201000,1899.440000,1094.780000,-689.683000,1856.700000,1037.550000,-695.275000,1891.140000,1075.870000,35.434800,1028.700000,1053.860000,-233.432000,1027.850000,889.908000,-24.398400,1087.610000,881.299000,-138.015000,1089.670000,1017.800000,124.846000,853.009000,1055.250000,131.667000,541.450000,1021.680000,159.798000,363.246000,973.904000,139.283000,78.643200,926.436000,79.693900,65.029000,1116.790000,158.528000,50.525900,982.671000,-310.369000,828.534000,1038.060000,-320.363000,524.898000,984.592000,-337.147000,335.171000,952.677000,-311.179000,69.417300,910.577000,-253.778000,53.594500,1100.790000,-348.881000,46.320600
1108.320000,-8.135400,1734.970000,1115.850000,-146.340000,1740.930000,977.414000,-18.294200,1655.790000,989.974000,-159.293000,1669.340000,993.349000,-89.498300,1529.780000,951.620000,-89.231000,1283.630000,1153.970000,-92.959500,1490.190000,1209.380000,-103.732000,1298.430000,966.313000,-242.247000,1440.100000,1032.680000,47.442400,1562.500000,1025.390000,154.981000,1591.630000,1057.130000,293.947000,1694.030000,1071.310000,383.529000,1788.470000,1110.340000,426.492000,1914.410000,1123.180000,490.853000,1876.230000,1055.030000,488.482000,1919.240000,1042.070000,-224.599000,1571.550000,1038.860000,-348.276000,1606.740000,1057.390000,-485.121000,1677.040000,1056.530000,-577.683000,1769.620000,1082.700000,-630.120000,1898.380000,1095.320000,-689.643000,1855.700000,1038.180000,-695.276000,1890.270000,1074.870000,35.597600,1027.990000,1052.570000,-233.180000,1027.120000,888.894000,-23.997700,1086.790000,880.142000,-137.585000,1088.870000,1017.510000,124.961000,852.464000,1056.370000,132.228000,541.111000,1022.700000,160.119000,362.974000,974.074000,139.215000,78.685800,926.574000,79.540800,65.081200,1116.820000,158.541000,50.529800,981.858000,-310.286000,827.967000,1038.720000,-320.893000,524.648000,985.120000,-337.432000,335.042000,952.732000,-311.129000,69.427800,910.597000,-253.680000,53.577200,1100.790000,-348.903000,46.318500
1108.680000,-8.434240,1733.760000,1116.130000,-146.643000,1739.640000,977.722000,-18.471700,1654.650000,990.208000,-159.484000,1668.110000,993.453000,-89.658800,1528.700000,951.127000,-89.120900,1282.800000,1153.930000,-93.160000,1488.790000,1208.820000,-103.855000,1296.850000,966.118000,-242.330000,1439.060000,1032.820000,47.261800,1561.310000,1025.620000,154.816000,1590.590000,1057.620000,293.773000,1692.930000,1072.050000,383.317000,1787.400000,1111.220000,426.225000,1913.300000,1124.120000,490.564000,1875.100000,1056.010000,488.299000,1918.150000,1042.130000,-224.801000,1570.230000,1038.930000,-348.520000,1605.410000,1057.550000,-485.370000,1675.670000,1056.900000,-577.812000,1768.360000,1083.280000,-629.996000,1897.200000,1095.910000,-689.556000,1854.570000,1038.850000,-695.245000,1889.270000,1073.750000,35.763300,1027.110000,1051.140000,-232.916000,1026.230000,887.773000,-23.591600,1085.840000,878.877000,-137.148000,1087.940000,1017.140000,125.097000,851.817000,1057.620000,132.855000,540.713000,1023.820000,160.491000,362.668000,974.251000,139.144000,78.726700,926.717000,79.381300,65.133700,1116.850000,158.557000,50.533900,980.962000,-310.222000,827.296000,1039.500000,-321.512000,524.346000,985.723000,-337.778000,334.882000,952.792000,-311.075000,69.439200,910.618000,-253.576000,53.558600,1100.790000,-348.925000,46.316400
1109.060000,-8.736320,1732.330000,1116.450000,-146.947000,1738.130000,978.054000,-18.665600,1653.290000,990.479000,-159.691000,1666.670000,993.588000,-89.831900,1527.410000,950.606000,-89.017500,1281.800000,1153.910000,-93.366100,1487.160000,1208.250000,-103.981000,1295.030000,965.953000,-242.428000,1437.840000,1032.990000,47.065100,1559.920000,1025.870000,154.627000,1589.360000,1058.150000,293.572000,1691.650000,1072.820000,383.078000,1786.140000,1112.110000,425.937000,1911.990000,1125.110000,490.244000,1873.780000,1057.030000,488.113000,1916.850000,1042.240000,-225.000000,1568.700000,1039.040000,-348.754000,1603.890000,1057.740000,-485.598000,1674.130000,1057.300000,-577.911000,1766.940000,1083.900000,-629.828000,1895.860000,1096.540000,-689.420000,1853.310000,1039.570000,-695.180000,1888.120000,1072.500000,35.931300,1026.040000,1049.590000,-232.642000,1025.150000,886.544000,-23.179700,1084.750000,877.504000,-136.702000,1086.880000,1016.690000,125.262000,851.052000,1059.000000,133.551000,540.249000,1025.030000,160.917000,362.324000,974.433000,139.070000,78.765600,926.866000,79.215500,65.186300,1116.890000,158.573000,50.538300,979.986000,-310.178000,826.508000,1040.390000,-322.227000,523.987000,986.411000,-338.190000,334.686000,952.856000,-311.018000,69.451600,910.643000,-253.465000,53.538700,1100.790000,-348.947000,46.314400
1109.470000,-9.042110,1730.660000,1116.800000,-147.255000,1736.390000,978.415000,-18.875700,1651.690000,990.789000,-159.911000,1664.990000,993.756000,-90.016600,1525.910000,950.060000,-88.919700,1280.610000,1153.930000,-93.578100,1485.280000,1207.670000,-104.110000,1292.950000,965.818000,-242.541000,1436.410000,1033.180000,46.852700,1558.300000,1026.150000,154.414000,1587.920000,1058.710000,293.343000,1690.160000,1073.620000,382.812000,1784.670000,1113.020000,425.626000,1910.480000,1126.140000,489.892000,1872.240000,1058.080000,487.924000,1915.310000,1042.380000,-225.197000,1566.930000,1039.190000,-348.974000,1602.170000,1057.970000,-485.800000,1672.400000,1057.740000,-577.977000,1765.330000,1084.560000,-629.615000,1894.350000,1097.220000,-689.235000,1851.870000,1040.350000,-695.083000,1886.790000,1071.120000,36.100800,1024.770000,1047.910000,-232.359000,1023.870000,885.208000,-22.761400,1083.500000,876.024000,-136.247000,1085.650000,1016.160000,125.463000,850.155000,1060.520000,134.322000,539.711000,1026.350000,161.402000,361.938000,974.621000,138.993000,78.802400,927.021000,79.043300,65.238900,1116.920000,158.591000,50.542700,978.931000,-310.156000,825.588000,1041.420000,-323.043000,523.564000,987.195000,-338.672000,334.453000,952.924000,-310.957000,69.465000,910.670000,-253.347000,53.517900,1100.790000,-348.969000,46.312500
