-417.923000,64.263100,1639.330000,-417.453000,-54.896800,1634.100000,-570.407000,74.813600,1602.400000,-565.907000,-56.145400,1594.080000,-595.278000,2.236750,1449.500000,-657.747000,5.050900,1204.210000,-461.030000,11.839800,1383.540000,-396.323000,1.632660,1168.280000,-629.657000,-124.271000,1361.580000,-545.644000,154.617000,1436.660000,-578.321000,278.157000,1351.220000,-553.793000,397.566000,1310.590000,-543.882000,422.590000,1392.450000,-522.462000,359.984000,1515.550000,-519.333000,428.945000,1519.480000,-573.011000,393.959000,1583.160000,-524.110000,-136.417000,1435.110000,-562.096000,-265.006000,1359.850000,-536.520000,-387.901000,1309.890000,-534.804000,-416.976000,1394.850000,-517.678000,-381.254000,1515.490000,-509.369000,-448.146000,1523.070000,-543.273000,-402.511000,1600.510000,-449.532000,122.957000,962.068000,-443.106000,-144.308000,982.273000,-655.631000,19.437800,994.945000,-647.640000,-69.171400,998.674000,-507.576000,153.758000,727.473000,-485.406000,92.145100,515.809000,-528.215000,85.714400,319.436000,-566.113000,33.512200,80.484900,-614.452000,-19.517100,71.714500,-421.757000,-15.382300,53.106300,-414.883000,-199.113000,758.979000,-343.511000,-155.991000,550.427000,-389.724000,-176.317000,353.073000,-419.463000,-156.352000,123.501000,-467.228000,-113.275000,102.436000,-269.341000,-117.995000,96.713700
-418.304000,64.648100,1639.330000,-417.999000,-54.509800,1634.020000,-570.816000,75.429500,1602.590000,-566.499000,-55.528700,1594.190000,-595.996000,3.021810,1449.680000,-658.781000,6.021720,1204.490000,-461.780000,12.506800,1383.630000,-397.377000,2.330260,1168.450000,-630.566000,-123.397000,1361.790000,-546.118000,155.299000,1436.940000,-578.424000,279.097000,1351.810000,-553.377000,398.580000,1311.620000,-543.401000,423.454000,1393.520000,-522.147000,360.603000,1516.530000,-518.809000,429.548000,1520.580000,-572.660000,394.661000,1584.100000,-524.982000,-135.700000,1435.200000,-563.139000,-264.190000,1359.950000,-537.685000,-387.149000,1310.000000,-535.743000,-416.443000,1394.970000,-518.193000,-380.981000,1515.670000,-510.037000,-447.911000,1523.060000,-543.566000,-402.379000,1600.730000,-450.768000,123.509000,962.268000,-443.925000,-143.627000,983.489000,-656.731000,19.432400,994.546000,-648.598000,-69.129000,998.398000,-508.742000,153.748000,727.543000,-486.023000,92.467100,515.870000,-528.644000,85.761600,319.487000,-566.139000,33.488800,80.504800,-614.384000,-19.588200,71.754100,-421.744000,-15.294200,53.091600,-411.018000,-199.053000,762.910000,-333.723000,-156.276000,556.352000,-373.326000,-176.841000,357.564000,-394.544000,-156.904000,126.877000,-441.502000,-113.792000,104.206000,-243.638000,-118.515000,105.216000
-418.683000,65.023800,1639.320000,-418.548000,-54.132000,1633.940000,-571.224000,76.040600,1602.790000,-567.096000,-54.916700,1594.290000,-596.723000,3.807620,1449.860000,-659.828000,7.001310,1204.770000,-462.537000,13.165900,1383.720000,-398.444000,3.034090,1168.620000,-631.490000,-122.517000,1362.010000,-546.590000,155.978000,1437.220000,-578.513000,280.044000,1352.420000,-552.915000,399.592000,1312.670000,-542.861000,424.303000,1394.610000,-521.776000,361.189000,1517.530000,-518.218000,430.120000,1521.700000,-572.232000,395.325000,1585.080000,-525.868000,-134.991000,1435.290000,-564.212000,-263.374000,1360.050000,-538.895000,-386.404000,1310.140000,-536.732000,-415.913000,1395.110000,-518.753000,-380.709000,1515.860000,-510.763000,-447.678000,1523.060000,-543.913000,-402.244000,1600.960000,-452.045000,124.081000,962.488000,-444.722000,-142.918000,984.792000,-657.842000,19.388000,994.104000,-649.548000,-69.116600,998.103000,-509.942000,153.734000,727.616000,-486.674000,92.804600,515.937000,-529.103000,85.825500,319.545000,-566.165000,33.467300,80.525100,-614.314000,-19.660000,71.795600,-421.730000,-15.203200,53.078100,-407.157000,-199.065000,767.131000,-323.872000,-156.701000,562.787000,-356.328000,-177.514000,362.661000,-368.329000,-157.615000,131.097000,-414.310000,-114.410000,106.729000,-216.697000,-119.342000,114.974000
-419.062000,65.389700,1639.300000,-419.097000,-53.763700,1633.840000,-571.632000,76.646600,1602.970000,-567.696000,-54.309900,1594.380000,-597.456000,4.593140,1450.030000,-660.886000,7.987490,1205.060000,-463.298000,13.816800,1383.810000,-399.521000,3.741940,1168.810000,-632.425000,-121.635000,1362.220000,-547.060000,156.653000,1437.490000,-578.589000,280.995000,1353.040000,-552.410000,400.603000,1313.740000,-542.266000,425.136000,1395.730000,-521.351000,361.742000,1518.540000,-517.563000,430.658000,1522.830000,-571.730000,395.948000,1586.080000,-526.765000,-134.289000,1435.380000,-565.308000,-262.558000,1360.160000,-540.142000,-385.667000,1310.280000,-537.764000,-415.389000,1395.270000,-519.354000,-380.436000,1516.060000,-511.542000,-447.445000,1523.080000,-544.312000,-402.107000,1601.210000,-453.359000,124.669000,962.725000,-445.502000,-142.184000,986.176000,-658.959000,19.307400,993.611000,-650.489000,-69.131700,997.780000,-511.166000,153.713000,727.689000,-487.347000,93.152000,516.008000,-529.584000,85.903100,319.610000,-566.192000,33.447700,80.545900,-614.243000,-19.732600,71.838800,-421.714000,-15.109500,53.065800,-403.310000,-199.148000,771.636000,-313.964000,-157.257000,569.743000,-338.784000,-178.334000,368.440000,-340.994000,-158.504000,136.330000,-385.850000,-115.169000,110.203000,-188.756000,-120.456000,126.091000
-419.438000,65.745500,1639.260000,-419.647000,-53.405200,1633.720000,-572.039000,77.246800,1603.150000,-568.298000,-53.708600,1594.460000,-598.192000,5.377250,1450.190000,-661.951000,8.977800,1205.340000,-464.062000,14.458800,1383.880000,-400.605000,4.451460,1168.990000,-633.368000,-120.751000,1362.420000,-547.526000,157.323000,1437.760000,-578.649000,281.948000,1353.660000,-551.867000,401.609000,1314.830000,-541.621000,425.951000,1396.860000,-520.876000,362.260000,1519.550000,-516.849000,431.160000,1523.980000,-571.159000,396.527000,1587.110000,-527.669000,-133.595000,1435.460000,-566.424000,-261.745000,1360.270000,-541.419000,-384.939000,1310.440000,-538.832000,-414.870000,1395.440000,-519.994000,-380.163000,1516.280000,-512.368000,-447.211000,1523.110000,-544.761000,-401.965000,1601.480000,-454.703000,125.270000,962.977000,-446.267000,-141.429000,987.635000,-660.079000,19.193800,993.062000,-651.420000,-69.171500,997.422000,-512.399000,153.685000,727.760000,-488.030000,93.503000,516.081000,-530.077000,85.991400,319.681000,-566.219000,33.429800,80.567200,-614.169000,-19.805800,71.883700,-421.697000,-15.013000,53.054700,-399.484000,-199.297000,776.419000,-304.009000,-157.935000,577.226000,-320.755000,-179.298000,374.972000,-312.722000,-159.583000,142.731000,-356.324000,-116.105000,114.809000,-160.054000,-121.825000,138.657000
-419.811000,66.091100,1639.200000,-420.197000,-53.056600,1633.590000,-572.442000,77.840800,1603.310000,-568.902000,-53.113500,1594.540000,-598.931000,6.158690,1450.340000,-663.021000,9.969570,1205.620000,-464.827000,15.091400,1383.950000,-401.692000,5.160220,1169.170000,-634.315000,-119.867000,1362.600000,-547.987000,157.988000,1438.020000,-578.695000,282.899000,1354.270000,-551.291000,402.608000,1315.920000,-540.930000,426.747000,1398.000000,-520.353000,362.742000,1520.560000,-516.081000,431.627000,1525.130000,-570.523000,397.061000,1588.140000,-528.579000,-132.909000,1435.530000,-567.554000,-260.936000,1360.380000,-542.718000,-384.222000,1310.610000,-539.931000,-414.356000,1395.630000,-520.669000,-379.887000,1516.510000,-513.234000,-446.975000,1523.170000,-545.258000,-401.820000,1601.760000,-456.071000,125.880000,963.241000,-447.021000,-140.658000,989.165000,-661.196000,19.049900,992.452000,-652.339000,-69.233600,997.021000,-513.628000,153.648000,727.826000,-488.709000,93.851800,516.155000,-530.574000,86.087100,319.756000,-566.247000,33.413600,80.588900,-614.094000,-19.879600,71.930200,-421.679000,-14.914100,53.044800,-395.690000,-199.508000,781.472000,-294.021000,-158.723000,585.241000,-302.310000,-180.400000,382.321000,-283.691000,-160.858000,150.433000,-325.930000,-117.244000,120.702000,-130.820000,-123.411000,152.740000
-420.180000,66.426200,1639.130000,-420.746000,-52.718400,1633.430000,-572.841000,78.427800,1603.460000,-569.505000,-52.524900,1594.590000,-599.670000,6.936110,1450.470000,-664.091000,10.959900,1205.880000,-465.588000,15.713900,1384.010000,-402.779000,5.865690,1169.340000,-635.262000,-118.986000,1362.770000,-548.443000,158.647000,1438.270000,-578.726000,283.846000,1354.880000,-550.684000,403.598000,1317.010000,-540.197000,427.520000,1399.130000,-519.787000,363.188000,1521.550000,-515.265000,432.055000,1526.270000,-569.825000,397.546000,1589.180000,-529.490000,-132.231000,1435.580000,-568.691000,-260.133000,1360.490000,-544.031000,-383.518000,1310.800000,-541.053000,-413.850000,1395.830000,-521.376000,-379.609000,1516.750000,-514.134000,-446.735000,1523.240000,-545.799000,-401.670000,1602.060000,-457.455000,126.496000,963.512000,-447.765000,-139.874000,990.757000,-662.305000,18.878900,991.776000,-653.244000,-69.315400,996.571000,-514.840000,153.601000,727.885000,-489.373000,94.192400,516.228000,-531.065000,86.187100,319.836000,-566.275000,33.399100,80.611100,-614.017000,-19.954000,71.978300,-421.659000,-14.812800,53.036100,-391.940000,-199.775000,786.786000,-284.021000,-159.606000,593.790000,-283.529000,-181.628000,390.541000,-254.079000,-162.327000,159.543000,-294.861000,-118.605000,128.012000,-101.269000,-125.173000,168.389000
-420.544000,66.750500,1639.030000,-421.293000,-52.390500,1633.260000,-573.236000,79.007300,1603.590000,-570.108000,-51.943500,1594.630000,-600.406000,7.708040,1450.590000,-665.158000,11.945700,1206.130000,-466.346000,16.325700,1384.050000,-403.861000,6.565370,1169.500000,-636.206000,-118.109000,1362.930000,-548.890000,159.298000,1438.490000,-578.742000,284.786000,1355.470000,-550.053000,404.576000,1318.080000,-539.427000,428.268000,1400.250000,-519.180000,363.595000,1522.520000,-514.404000,432.445000,1527.400000,-569.073000,397.982000,1590.210000,-530.398000,-131.561000,1435.630000,-569.831000,-259.338000,1360.590000,-545.350000,-382.827000,1310.990000,-542.190000,-413.350000,1396.040000,-522.108000,-379.327000,1517.000000,-515.059000,-446.490000,1523.320000,-546.380000,-401.514000,1602.360000,-458.848000,127.115000,963.790000,-448.500000,-139.082000,992.406000,-663.399000,18.683400,991.030000,-654.130000,-69.414800,996.064000,-516.020000,153.543000,727.935000,-490.008000,94.519400,516.300000,-531.542000,86.288000,319.918000,-566.303000,33.386000,80.633700,-613.939000,-20.028800,72.028000,-421.639000,-14.709300,53.028600,-388.243000,-200.091000,792.352000,-274.032000,-160.568000,602.872000,-264.494000,-182.969000,399.677000,-224.062000,-163.977000,170.143000,-263.304000,-120.189000,136.835000,-71.606200,-127.071000,185.630000
-420.904000,67.063900,1638.910000,-421.836000,-52.073200,1633.060000,-573.624000,79.578600,1603.700000,-570.708000,-51.370000,1594.640000,-601.137000,8.472950,1450.680000,-666.219000,12.923800,1206.360000,-467.095000,16.926000,1384.080000,-404.934000,7.256770,1169.650000,-637.142000,-117.239000,1363.060000,-549.329000,159.941000,1438.690000,-578.742000,285.715000,1356.040000,-549.400000,405.539000,1319.140000,-538.625000,428.991000,1401.350000,-518.537000,363.964000,1523.470000,-513.505000,432.793000,1528.500000,-568.269000,398.368000,1591.220000,-531.301000,-130.901000,1435.650000,-570.967000,-258.553000,1360.680000,-546.666000,-382.153000,1311.190000,-543.336000,-412.858000,1396.260000,-522.862000,-379.040000,1517.250000,-516.001000,-446.238000,1523.420000,-546.993000,-401.351000,1602.670000,-460.241000,127.734000,964.070000,-449.228000,-138.285000,994.106000,-664.471000,18.466000,990.209000,-654.993000,-69.529700,995.496000,-517.153000,153.474000,727.974000,-490.604000,94.827800,516.368000,-531.995000,86.386800,320.002000,-566.331000,33.374500,80.656600,-613.860000,-20.103800,72.079100,-421.618000,-14.603800,53.022300,-384.610000,-200.448000,798.158000,-264.083000,-161.592000,612.483000,-245.298000,-184.406000,409.761000,-193.810000,-165.790000,182.287000,-231.440000,-121.985000,147.240000,-42.019400,-129.066000,204.467000
-421.256000,67.366200,1638.770000,-422.374000,-51.766600,1632.840000,-574.005000,80.140900,1603.780000,-571.303000,-50.804800,1594.630000,-601.860000,9.229250,1450.740000,-667.271000,13.890700,1206.560000,-467.835000,17.514200,1384.080000,-405.994000,7.937480,1169.780000,-638.067000,-116.378000,1363.170000,-549.757000,160.575000,1438.870000,-578.727000,286.631000,1356.570000,-548.730000,406.485000,1320.170000,-537.794000,429.685000,1402.420000,-517.861000,364.293000,1524.370000,-512.570000,433.101000,1529.570000,-567.419000,398.702000,1592.220000,-532.195000,-130.251000,1435.660000,-572.094000,-257.780000,1360.770000,-547.970000,-381.497000,1311.400000,-544.482000,-412.374000,1396.490000,-523.631000,-378.748000,1517.510000,-516.953000,-445.978000,1523.540000,-547.633000,-401.179000,1602.990000,-461.626000,128.349000,964.350000,-449.947000,-137.486000,995.850000,-665.516000,18.229300,989.312000,-655.829000,-69.658300,994.861000,-518.229000,153.393000,728.000000,-491.149000,95.113300,516.433000,-532.419000,86.480500,320.086000,-566.359000,33.364300,80.680000,-613.779000,-20.179100,72.131700,-421.595000,-14.496400,53.017100,-381.054000,-200.839000,804.193000,-254.207000,-162.659000,622.615000,-226.034000,-185.919000,420.812000,-163.494000,-167.737000,196.001000,-199.444000,-123.964000,159.268000,-12.686500,-131.124000,224.884000
