987.413000,84.653700,1660.200000,1101.390000,40.947100,1653.620000,939.780000,-35.841700,1598.980000,1058.420000,-85.100800,1590.960000,983.702000,-79.389500,1452.050000,958.218000,-111.258000,1209.520000,1025.840000,61.814100,1392.030000,1041.750000,118.888000,1236.420000,1095.390000,-150.554000,1355.390000,840.589000,80.790000,1411.610000,767.763000,88.827900,1248.370000,789.715000,133.618000,1097.900000,801.167000,156.005000,983.564000,869.986000,188.185000,851.068000,820.205000,141.491000,833.476000,850.773000,195.197000,767.105000,1182.740000,-43.409600,1403.780000,1238.400000,-65.671400,1249.050000,1244.750000,-2.169040,1100.330000,1270.010000,15.197600,981.640000,1253.030000,60.229300,839.988000,1268.030000,-11.425200,823.234000,1293.080000,39.030200,752.756000,914.939000,114.713000,923.899000,1163.290000,17.469600,919.648000,919.267000,-107.638000,975.010000,1018.530000,-137.565000,976.668000,836.926000,50.578700,735.694000,850.500000,13.548200,513.816000,816.945000,-0.247525,330.348000,850.508000,-18.260500,76.128400,875.236000,-81.531700,45.164100,933.662000,96.419700,49.834400,1190.150000,-66.016100,748.823000,1146.040000,-117.131000,490.227000,1157.550000,-150.028000,323.753000,1119.850000,-150.991000,66.104800,1060.710000,-169.735000,47.017000,1162.670000,-13.718000,48.723200
987.404000,84.815500,1660.140000,1101.350000,41.002400,1653.590000,939.664000,-35.712200,1599.050000,1058.260000,-85.070400,1591.060000,983.591000,-79.411800,1452.040000,958.174000,-111.238000,1209.490000,1025.790000,61.771200,1392.030000,1041.770000,118.838000,1236.440000,1095.210000,-150.683000,1355.410000,840.542000,80.801700,1411.550000,767.750000,88.796000,1248.300000,789.735000,133.476000,1097.800000,801.169000,155.775000,983.444000,869.948000,187.824000,850.891000,820.141000,141.134000,833.361000,850.699000,194.774000,766.927000,1182.660000,-43.607000,1403.830000,1238.280000,-66.083100,1249.060000,1244.740000,-2.749420,1100.280000,1269.960000,14.485100,981.578000,1252.980000,59.433000,839.901000,1267.880000,-12.271700,823.221000,1292.980000,38.042400,752.680000,914.977000,114.750000,923.880000,1163.250000,17.460900,919.613000,919.251000,-107.581000,975.012000,1018.480000,-137.566000,976.669000,836.952000,50.612700,735.692000,850.512000,13.568100,513.812000,816.951000,-0.234870,330.346000,850.506000,-18.258900,76.128600,875.234000,-81.530700,45.164300,933.662000,96.419500,49.834500,1190.170000,-66.117600,748.839000,1146.070000,-117.127000,490.225000,1157.570000,-150.016000,323.745000,1119.850000,-150.991000,66.104300,1060.710000,-169.734000,47.016100,1162.670000,-13.718100,48.723500
987.397000,84.979300,1660.090000,1101.300000,41.049100,1653.560000,939.539000,-35.571900,1599.120000,1058.090000,-85.040900,1591.170000,983.470000,-79.425900,1452.040000,958.122000,-111.211000,1209.460000,1025.750000,61.734100,1392.030000,1041.790000,118.796000,1236.450000,1095.010000,-150.813000,1355.430000,840.494000,80.827400,1411.490000,767.734000,88.781000,1248.220000,789.755000,133.348000,1097.700000,801.175000,155.560000,983.326000,869.918000,187.475000,850.718000,820.082000,140.793000,833.248000,850.637000,194.367000,766.754000,1182.570000,-43.816300,1403.880000,1238.150000,-66.510700,1249.070000,1244.730000,-3.345530,1100.250000,1269.930000,13.763300,981.527000,1252.970000,58.633800,839.825000,1267.770000,-13.118500,823.218000,1292.930000,37.056800,752.618000,915.013000,114.788000,923.860000,1163.200000,17.451500,919.582000,919.233000,-107.521000,975.016000,1018.430000,-137.568000,976.674000,836.977000,50.646300,735.689000,850.522000,13.587600,513.808000,816.955000,-0.221853,330.344000,850.505000,-18.256900,76.128700,875.232000,-81.529700,45.164500,933.662000,96.419300,49.834600,1190.180000,-66.229900,748.858000,1146.100000,-117.122000,490.223000,1157.590000,-150.003000,323.736000,1119.850000,-150.991000,66.103800,1060.710000,-169.734000,47.015100,1162.670000,-13.718300,48.723700
987.392000,85.144500,1660.040000,1101.250000,41.087200,1653.540000,939.408000,-35.421200,1599.190000,1057.900000,-85.012600,1591.270000,983.340000,-79.431700,1452.040000,958.061000,-111.178000,1209.440000,1025.700000,61.703100,1392.040000,1041.800000,118.761000,1236.470000,1094.800000,-150.943000,1355.450000,840.444000,80.866600,1411.430000,767.717000,88.782400,1248.140000,789.775000,133.234000,1097.600000,801.183000,155.360000,983.211000,869.897000,187.140000,850.550000,820.028000,140.469000,833.140000,850.586000,193.977000,766.587000,1182.470000,-44.037100,1403.930000,1238.020000,-66.955800,1249.090000,1244.730000,-3.959960,1100.210000,1269.930000,13.029000,981.487000,1253.000000,57.827500,839.757000,1267.690000,-13.969700,823.226000,1292.930000,36.069500,752.570000,915.048000,114.827000,923.838000,1163.140000,17.441700,919.556000,919.213000,-107.459000,975.022000,1018.380000,-137.570000,976.681000,837.000000,50.679400,735.686000,850.530000,13.606800,513.804000,816.958000,-0.208504,330.342000,850.502000,-18.254700,76.128600,875.229000,-81.528500,45.164600,933.662000,96.419100,49.834700,1190.190000,-66.352400,748.879000,1146.130000,-117.117000,490.221000,1157.610000,-149.991000,323.727000,1119.850000,-150.991000,66.103300,1060.710000,-169.734000,47.014200,1162.670000,-13.718500,48.724000
987.388000,85.310500,1659.990000,1101.190000,41.117200,1653.520000,939.270000,-35.260900,1599.260000,1057.700000,-84.985000,1591.370000,983.202000,-79.429100,1452.030000,957.991000,-111.136000,1209.410000,1025.660000,61.678300,1392.040000,1041.820000,118.734000,1236.490000,1094.570000,-151.074000,1355.460000,840.393000,80.918700,1411.370000,767.697000,88.799600,1248.070000,789.794000,133.136000,1097.510000,801.193000,155.176000,983.098000,869.885000,186.819000,850.389000,819.978000,140.163000,833.036000,850.549000,193.607000,766.427000,1182.360000,-44.268700,1403.980000,1237.870000,-67.420200,1249.100000,1244.740000,-4.596290,1100.180000,1269.940000,12.277500,981.457000,1253.060000,57.008500,839.698000,1267.640000,-14.831400,823.244000,1292.970000,35.074400,752.536000,915.082000,114.868000,923.815000,1163.090000,17.432200,919.533000,919.190000,-107.395000,975.031000,1018.320000,-137.571000,976.691000,837.022000,50.711900,735.683000,850.535000,13.625400,513.799000,816.959000,-0.194850,330.339000,850.500000,-18.252100,76.128200,875.226000,-81.527300,45.164600,933.661000,96.418900,49.834800,1190.200000,-66.484100,748.902000,1146.160000,-117.111000,490.219000,1157.630000,-149.979000,323.718000,1119.850000,-150.992000,66.102800,1060.710000,-169.734000,47.013200,1162.670000,-13.718700,48.724200
987.387000,85.477200,1659.950000,1101.140000,41.139400,1653.500000,939.125000,-35.091500,1599.330000,1057.480000,-84.958100,1591.470000,983.056000,-79.418000,1452.040000,957.914000,-111.087000,1209.390000,1025.610000,61.660100,1392.050000,1041.840000,118.716000,1236.510000,1094.320000,-151.204000,1355.470000,840.342000,80.983300,1411.320000,767.675000,88.832000,1248.000000,789.812000,133.052000,1097.410000,801.205000,155.008000,982.989000,869.882000,186.515000,850.235000,819.934000,139.876000,832.936000,850.523000,193.255000,766.274000,1182.250000,-44.510400,1404.030000,1237.710000,-67.906200,1249.120000,1244.770000,-5.259100,1100.160000,1269.980000,11.502500,981.436000,1253.170000,56.169200,839.646000,1267.620000,-15.711300,823.272000,1293.050000,34.063300,752.514000,915.114000,114.909000,923.790000,1163.030000,17.423200,919.516000,919.166000,-107.329000,975.043000,1018.260000,-137.571000,976.705000,837.041000,50.743600,735.679000,850.539000,13.643500,513.794000,816.959000,-0.180919,330.335000,850.497000,-18.249200,76.127700,875.223000,-81.525900,45.164600,933.661000,96.418600,49.834900,1190.210000,-66.624300,748.927000,1146.190000,-117.106000,490.217000,1157.640000,-149.968000,323.710000,1119.850000,-150.992000,66.102200,1060.710000,-169.734000,47.012200,1162.670000,-13.718900,48.724500
987.387000,85.644300,1659.920000,1101.080000,41.154500,1653.490000,938.976000,-34.913400,1599.410000,1057.260000,-84.931400,1591.570000,982.903000,-79.398200,1452.040000,957.830000,-111.030000,1209.370000,1025.570000,61.648900,1392.060000,1041.860000,118.707000,1236.530000,1094.050000,-151.332000,1355.470000,840.290000,81.059900,1411.260000,767.651000,88.879100,1247.940000,789.829000,132.982000,1097.320000,801.219000,154.857000,982.883000,869.886000,186.226000,850.089000,819.896000,139.607000,832.842000,850.510000,192.924000,766.129000,1182.130000,-44.761700,1404.080000,1237.550000,-68.416800,1249.140000,1244.790000,-5.953910,1100.140000,1270.030000,10.696600,981.423000,1253.310000,55.300300,839.599000,1267.630000,-16.619400,823.310000,1293.160000,33.025600,752.504000,915.144000,114.952000,923.764000,1162.960000,17.415400,919.502000,919.141000,-107.261000,975.057000,1018.200000,-137.570000,976.721000,837.059000,50.774400,735.676000,850.540000,13.661000,513.789000,816.957000,-0.166739,330.332000,850.493000,-18.245900,76.127000,875.218000,-81.524400,45.164400,933.661000,96.418400,49.835100,1190.210000,-66.771900,748.953000,1146.220000,-117.100000,490.214000,1157.660000,-149.956000,323.702000,1119.850000,-150.993000,66.101700,1060.710000,-169.733000,47.011200,1162.670000,-13.719100,48.724800
987.388000,85.811800,1659.890000,1101.030000,41.163400,1653.480000,938.822000,-34.727000,1599.480000,1057.040000,-84.904400,1591.670000,982.744000,-79.369500,1452.050000,957.740000,-110.965000,1209.350000,1025.530000,61.644800,1392.070000,1041.880000,118.706000,1236.560000,1093.760000,-151.458000,1355.480000,840.238000,81.148000,1411.210000,767.626000,88.940000,1247.880000,789.846000,132.927000,1097.240000,801.235000,154.722000,982.782000,869.899000,185.954000,849.950000,819.863000,139.358000,832.753000,850.508000,192.614000,765.992000,1182.000000,-45.022000,1404.140000,1237.370000,-68.955300,1249.160000,1244.830000,-6.687120,1100.120000,1270.100000,9.850720,981.417000,1253.480000,54.390600,839.556000,1267.660000,-17.567500,823.356000,1293.320000,31.948700,752.503000,915.173000,114.995000,923.737000,1162.900000,17.409300,919.493000,919.116000,-107.190000,975.074000,1018.130000,-137.567000,976.741000,837.075000,50.804300,735.671000,850.539000,13.677900,513.783000,816.954000,-0.152336,330.328000,850.490000,-18.242400,76.126100,875.214000,-81.522800,45.164200,933.661000,96.418100,49.835200,1190.220000,-66.926100,748.981000,1146.250000,-117.093000,490.211000,1157.680000,-149.945000,323.693000,1119.850000,-150.993000,66.101100,1060.710000,-169.733000,47.010200,1162.670000,-13.719300,48.725000
987.392000,85.979800,1659.870000,1100.970000,41.167100,1653.470000,938.665000,-34.532800,1599.560000,1056.800000,-84.876500,1591.770000,982.580000,-79.331600,1452.050000,957.645000,-110.891000,1209.330000,1025.490000,61.648400,1392.080000,1041.900000,118.715000,1236.590000,1093.460000,-151.581000,1355.480000,840.187000,81.247200,1411.160000,767.599000,89.014200,1247.820000,789.862000,132.887000,1097.150000,801.252000,154.603000,982.685000,869.918000,185.700000,849.820000,819.835000,139.129000,832.669000,850.518000,192.325000,765.864000,1181.870000,-45.290700,1404.190000,1237.170000,-69.525600,1249.190000,1244.860000,-7.466020,1100.100000,1270.170000,8.954570,981.416000,1253.680000,53.427400,839.514000,1267.720000,-18.569300,823.410000,1293.500000,30.817300,752.509000,915.199000,115.039000,923.708000,1162.830000,17.405400,919.489000,919.089000,-107.118000,975.094000,1018.060000,-137.562000,976.764000,837.088000,50.833100,735.667000,850.535000,13.694000,513.777000,816.950000,-0.137739,330.323000,850.485000,-18.238500,76.125000,875.209000,-81.521000,45.163900,933.661000,96.417800,49.835400,1190.220000,-67.085600,749.011000,1146.280000,-117.086000,490.207000,1157.690000,-149.933000,323.685000,1119.850000,-150.993000,66.100600,1060.700000,-169.733000,47.009100,1162.670000,-13.719500,48.725300
987.398000,86.148500,1659.850000,1100.910000,41.166700,1653.470000,938.505000,-34.330800,1599.630000,1056.560000,-84.847000,1591.870000,982.412000,-79.284300,1452.060000,957.546000,-110.808000,1209.310000,1025.450000,61.660000,1392.090000,1041.920000,118.735000,1236.620000,1093.150000,-151.701000,1355.490000,840.136000,81.357000,1411.110000,767.570000,89.101000,1247.760000,789.877000,132.860000,1097.070000,801.271000,154.501000,982.592000,869.944000,185.464000,849.698000,819.813000,138.920000,832.591000,850.537000,192.057000,765.744000,1181.730000,-45.567400,1404.260000,1236.970000,-70.131600,1249.230000,1244.900000,-8.298620,1100.080000,1270.260000,7.996530,981.418000,1253.900000,52.396200,839.471000,1267.780000,-19.640400,823.470000,1293.720000,29.614400,752.522000,915.224000,115.084000,923.678000,1162.760000,17.404400,919.489000,919.063000,-107.043000,975.116000,1018.000000,-137.554000,976.790000,837.100000,50.860600,735.663000,850.530000,13.709400,513.771000,816.944000,-0.122974,330.318000,850.481000,-18.234300,76.123700,875.203000,-81.519200,45.163500,933.661000,96.417600,49.835500,1190.220000,-67.249300,749.042000,1146.310000,-117.079000,490.203000,1157.710000,-149.923000,323.677000,1119.850000,-150.994000,66.100000,1060.700000,-169.733000,47.008100,1162.670000,-13.719700,48.725600
