1330.270000,-39.275800,1624.210000,1326.880000,-158.623000,1621.020000,1187.390000,-24.792600,1578.920000,1188.770000,-168.776000,1570.640000,1171.380000,-105.426000,1401.500000,1165.390000,-106.489000,1171.570000,1317.530000,-97.624400,1376.700000,1395.230000,-80.577900,1203.730000,1143.250000,-216.300000,1311.140000,1213.670000,82.637100,1383.730000,1209.320000,133.520000,1205.970000,1197.750000,144.887000,1047.580000,1231.790000,168.537000,955.102000,1322.430000,149.643000,810.868000,1258.910000,167.372000,792.670000,1322.370000,180.600000,732.299000,1245.410000,-272.480000,1399.310000,1231.570000,-328.346000,1237.110000,1256.420000,-337.755000,1086.440000,1262.510000,-354.374000,959.602000,1339.900000,-336.165000,838.839000,1273.230000,-336.391000,808.104000,1324.150000,-370.917000,751.761000,1316.330000,23.860100,943.936000,1334.790000,-219.021000,945.665000,1157.050000,-62.977000,973.958000,1164.580000,-150.224000,975.539000,1225.130000,75.864100,741.924000,1191.490000,59.498500,492.960000,1175.870000,80.220700,333.642000,1188.140000,56.553900,74.511200,1128.760000,15.850600,51.092500,1311.440000,28.632800,47.696500,1271.740000,-275.825000,734.610000,1211.370000,-254.028000,485.395000,1189.630000,-270.094000,308.795000,1188.920000,-248.673000,63.207400,1128.020000,-210.159000,51.369600,1313.510000,-217.827000,41.353200
1330.430000,-39.136100,1624.140000,1327.000000,-158.482000,1621.000000,1187.530000,-24.628300,1578.940000,1188.860000,-168.614000,1570.700000,1171.390000,-105.328000,1401.520000,1165.390000,-106.429000,1171.570000,1317.530000,-97.564100,1376.690000,1395.210000,-80.587600,1203.710000,1143.280000,-216.204000,1311.090000,1213.730000,82.714900,1383.680000,1209.420000,133.548000,1205.900000,1197.890000,144.880000,1047.500000,1232.000000,168.498000,955.029000,1322.790000,149.540000,810.878000,1259.270000,167.279000,792.616000,1322.790000,180.490000,732.297000,1245.430000,-272.385000,1399.250000,1231.710000,-328.244000,1237.040000,1256.540000,-337.739000,1086.410000,1262.590000,-354.420000,959.586000,1340.050000,-336.435000,838.838000,1273.380000,-336.532000,808.087000,1324.230000,-371.180000,751.778000,1316.380000,23.842400,943.937000,1334.750000,-219.092000,945.678000,1157.070000,-62.966200,973.958000,1164.550000,-150.218000,975.548000,1225.180000,75.852800,741.921000,1191.500000,59.507900,492.959000,1175.870000,80.231100,333.641000,1188.140000,56.554300,74.511000,1128.760000,15.852600,51.094300,1311.440000,28.632700,47.696500,1271.700000,-275.853000,734.613000,1211.330000,-254.022000,485.398000,1189.600000,-270.084000,308.799000,1188.920000,-248.672000,63.208400,1128.020000,-210.159000,51.370700,1313.510000,-217.827000,41.353200
1330.580000,-38.993300,1624.070000,1327.120000,-158.337000,1620.970000,1187.660000,-24.463800,1578.960000,1188.940000,-168.452000,1570.760000,1171.410000,-105.231000,1401.540000,1165.370000,-106.367000,1171.570000,1317.530000,-97.501700,1376.680000,1395.180000,-80.597300,1203.680000,1143.310000,-216.112000,1311.030000,1213.780000,82.793300,1383.630000,1209.510000,133.575000,1205.840000,1198.020000,144.869000,1047.420000,1232.200000,168.452000,954.955000,1323.130000,149.429000,810.888000,1259.610000,167.175000,792.560000,1323.210000,180.369000,732.294000,1245.460000,-272.287000,1399.180000,1231.870000,-328.140000,1236.960000,1256.700000,-337.725000,1086.350000,1262.690000,-354.464000,959.555000,1340.250000,-336.724000,838.827000,1273.570000,-336.676000,808.056000,1324.340000,-371.459000,751.785000,1316.430000,23.827800,943.938000,1334.700000,-219.161000,945.692000,1157.080000,-62.951200,973.958000,1164.530000,-150.208000,975.557000,1225.230000,75.843100,741.918000,1191.500000,59.518700,492.959000,1175.860000,80.241700,333.639000,1188.140000,56.554700,74.510900,1128.760000,15.854700,51.096000,1311.440000,28.632500,47.696400,1271.640000,-275.879000,734.617000,1211.280000,-254.014000,485.402000,1189.570000,-270.073000,308.803000,1188.920000,-248.671000,63.209400,1128.020000,-210.159000,51.371900,1313.510000,-217.827000,41.353200
1330.730000,-38.848000,1624.000000,1327.250000,-158.190000,1620.940000,1187.780000,-24.299500,1578.980000,1189.020000,-168.290000,1570.830000,1171.410000,-105.135000,1401.560000,1165.360000,-106.304000,1171.570000,1317.510000,-97.437300,1376.670000,1395.150000,-80.606700,1203.650000,1143.330000,-216.024000,1310.960000,1213.820000,82.872300,1383.580000,1209.600000,133.602000,1205.780000,1198.140000,144.853000,1047.340000,1232.380000,168.399000,954.880000,1323.450000,149.310000,810.896000,1259.940000,167.060000,792.503000,1323.600000,180.236000,732.289000,1245.480000,-272.188000,1399.100000,1232.060000,-328.033000,1236.850000,1256.880000,-337.717000,1086.290000,1262.820000,-354.514000,959.509000,1340.500000,-337.040000,838.811000,1273.810000,-336.833000,808.012000,1324.500000,-371.767000,751.786000,1316.480000,23.816600,943.941000,1334.650000,-219.229000,945.707000,1157.090000,-62.931900,973.958000,1164.490000,-150.193000,975.566000,1225.280000,75.835100,741.916000,1191.510000,59.530800,492.959000,1175.850000,80.252700,333.638000,1188.140000,56.555100,74.510700,1128.760000,15.856700,51.097700,1311.440000,28.632400,47.696400,1271.580000,-275.903000,734.620000,1211.230000,-254.005000,485.405000,1189.540000,-270.061000,308.807000,1188.920000,-248.671000,63.210400,1128.020000,-210.158000,51.373000,1313.510000,-217.827000,41.353200
1330.880000,-38.700700,1623.920000,1327.370000,-158.040000,1620.900000,1187.910000,-24.135600,1579.000000,1189.110000,-168.128000,1570.890000,1171.410000,-105.040000,1401.580000,1165.330000,-106.239000,1171.580000,1317.490000,-97.371000,1376.660000,1395.110000,-80.616000,1203.620000,1143.360000,-215.939000,1310.880000,1213.860000,82.951800,1383.540000,1209.670000,133.627000,1205.720000,1198.250000,144.833000,1047.260000,1232.550000,168.341000,954.804000,1323.770000,149.183000,810.902000,1260.260000,166.934000,792.443000,1323.980000,180.091000,732.282000,1245.490000,-272.087000,1399.020000,1232.270000,-327.925000,1236.740000,1257.110000,-337.722000,1086.210000,1263.000000,-354.576000,959.451000,1340.810000,-337.395000,838.791000,1274.120000,-337.014000,807.957000,1324.720000,-372.116000,751.786000,1316.530000,23.809000,943.944000,1334.590000,-219.297000,945.722000,1157.100000,-62.907900,973.958000,1164.460000,-150.174000,975.575000,1225.330000,75.829000,741.913000,1191.510000,59.544300,492.959000,1175.850000,80.264000,333.636000,1188.140000,56.555600,74.510600,1128.760000,15.858600,51.099300,1311.440000,28.632300,47.696300,1271.520000,-275.924000,734.624000,1211.180000,-253.994000,485.408000,1189.510000,-270.049000,308.811000,1188.920000,-248.670000,63.211400,1128.020000,-210.158000,51.374200,1313.510000,-217.827000,41.353300
1331.030000,-38.552100,1623.850000,1327.490000,-157.890000,1620.870000,1188.030000,-23.972200,1579.030000,1189.180000,-167.967000,1570.960000,1171.400000,-104.945000,1401.610000,1165.300000,-106.172000,1171.580000,1317.470000,-97.302900,1376.640000,1395.060000,-80.625100,1203.590000,1143.390000,-215.857000,1310.780000,1213.890000,83.031900,1383.490000,1209.740000,133.652000,1205.660000,1198.350000,144.810000,1047.180000,1232.710000,168.277000,954.729000,1324.060000,149.049000,810.905000,1260.560000,166.799000,792.383000,1324.340000,179.936000,732.273000,1245.510000,-271.983000,1398.920000,1232.500000,-327.818000,1236.610000,1257.370000,-337.744000,1086.130000,1263.220000,-354.658000,959.385000,1341.200000,-337.798000,838.774000,1274.500000,-337.230000,807.893000,1325.010000,-372.519000,751.789000,1316.570000,23.805200,943.948000,1334.530000,-219.362000,945.738000,1157.110000,-62.879200,973.959000,1164.410000,-150.151000,975.584000,1225.370000,75.824900,741.911000,1191.510000,59.559200,492.959000,1175.840000,80.275600,333.635000,1188.140000,56.556000,74.510400,1128.760000,15.860600,51.100900,1311.440000,28.632100,47.696300,1271.460000,-275.942000,734.628000,1211.120000,-253.981000,485.412000,1189.480000,-270.037000,308.816000,1188.920000,-248.669000,63.212400,1128.020000,-210.157000,51.375300,1313.510000,-217.827000,41.353300
1331.180000,-38.402800,1623.770000,1327.610000,-157.739000,1620.830000,1188.150000,-23.809500,1579.060000,1189.260000,-167.807000,1571.030000,1171.390000,-104.852000,1401.630000,1165.260000,-106.103000,1171.580000,1317.430000,-97.233100,1376.630000,1395.000000,-80.634000,1203.570000,1143.410000,-215.777000,1310.680000,1213.900000,83.112700,1383.450000,1209.800000,133.677000,1205.600000,1198.430000,144.784000,1047.110000,1232.850000,168.209000,954.653000,1324.330000,148.909000,810.907000,1260.840000,166.655000,792.322000,1324.680000,179.772000,732.260000,1245.510000,-271.876000,1398.820000,1232.760000,-327.711000,1236.470000,1257.670000,-337.791000,1086.030000,1263.500000,-354.770000,959.311000,1341.670000,-338.260000,838.763000,1274.970000,-337.493000,807.824000,1325.390000,-372.990000,751.800000,1316.620000,23.805300,943.954000,1334.460000,-219.426000,945.754000,1157.110000,-62.845500,973.959000,1164.370000,-150.122000,975.593000,1225.420000,75.822900,741.908000,1191.510000,59.575600,492.959000,1175.830000,80.287500,333.633000,1188.140000,56.556500,74.510200,1128.760000,15.862500,51.102400,1311.440000,28.632000,47.696300,1271.390000,-275.958000,734.632000,1211.070000,-253.967000,485.415000,1189.450000,-270.024000,308.820000,1188.920000,-248.669000,63.213400,1128.020000,-210.157000,51.376400,1313.520000,-217.827000,41.353300
1331.320000,-38.253400,1623.680000,1327.730000,-157.587000,1620.790000,1188.260000,-23.647900,1579.090000,1189.330000,-167.647000,1571.100000,1171.370000,-104.758000,1401.650000,1165.220000,-106.031000,1171.580000,1317.390000,-97.161600,1376.630000,1394.940000,-80.642600,1203.540000,1143.420000,-215.699000,1310.570000,1213.920000,83.194200,1383.410000,1209.850000,133.702000,1205.540000,1198.510000,144.756000,1047.030000,1232.980000,168.137000,954.578000,1324.580000,148.764000,810.905000,1261.090000,166.503000,792.260000,1325.000000,179.598000,732.245000,1245.510000,-271.767000,1398.700000,1233.030000,-327.606000,1236.310000,1258.020000,-337.867000,1085.940000,1263.850000,-354.920000,959.236000,1342.240000,-338.791000,838.766000,1275.540000,-337.818000,807.753000,1325.870000,-373.543000,751.827000,1316.660000,23.809400,943.961000,1334.380000,-219.487000,945.771000,1157.110000,-62.806600,973.959000,1164.310000,-150.089000,975.602000,1225.460000,75.823100,741.906000,1191.510000,59.593400,492.959000,1175.820000,80.299700,333.631000,1188.140000,56.556900,74.510100,1128.760000,15.864400,51.103900,1311.440000,28.631900,47.696300,1271.310000,-275.970000,734.636000,1211.010000,-253.950000,485.419000,1189.410000,-270.010000,308.825000,1188.920000,-248.668000,63.214300,1128.020000,-210.157000,51.377500,1313.520000,-217.827000,41.353300
1331.460000,-38.104800,1623.600000,1327.840000,-157.437000,1620.740000,1188.370000,-23.487400,1579.130000,1189.400000,-167.489000,1571.180000,1171.340000,-104.666000,1401.680000,1165.170000,-105.956000,1171.590000,1317.340000,-97.088600,1376.620000,1394.870000,-80.650900,1203.510000,1143.430000,-215.623000,1310.440000,1213.920000,83.276300,1383.370000,1209.890000,133.727000,1205.490000,1198.580000,144.726000,1046.960000,1233.090000,168.062000,954.505000,1324.810000,148.615000,810.901000,1261.330000,166.345000,792.198000,1325.280000,179.417000,732.228000,1245.500000,-271.654000,1398.580000,1233.330000,-327.506000,1236.150000,1258.410000,-337.980000,1085.840000,1264.270000,-355.118000,959.162000,1342.920000,-339.403000,838.787000,1276.220000,-338.218000,807.686000,1326.470000,-374.192000,751.877000,1316.700000,23.817800,943.968000,1334.300000,-219.546000,945.789000,1157.100000,-62.762400,973.959000,1164.250000,-150.050000,975.612000,1225.500000,75.825700,741.904000,1191.510000,59.612700,492.959000,1175.800000,80.312200,333.629000,1188.140000,56.557400,74.509900,1128.760000,15.866300,51.105300,1311.440000,28.631800,47.696300,1271.230000,-275.979000,734.641000,1210.950000,-253.932000,485.422000,1189.380000,-269.996000,308.829000,1188.920000,-248.667000,63.215300,1128.020000,-210.156000,51.378600,1313.520000,-217.827000,41.353300
1331.590000,-37.957600,1623.510000,1327.960000,-157.287000,1620.700000,1188.470000,-23.328300,1579.160000,1189.470000,-167.332000,1571.250000,1171.300000,-104.573000,1401.700000,1165.110000,-105.879000,1171.590000,1317.290000,-97.014200,1376.610000,1394.790000,-80.658800,1203.480000,1143.430000,-215.547000,1310.310000,1213.920000,83.359200,1383.330000,1209.920000,133.753000,1205.430000,1198.630000,144.696000,1046.890000,1233.180000,167.984000,954.433000,1325.010000,148.462000,810.894000,1261.540000,166.181000,792.137000,1325.540000,179.229000,732.207000,1245.480000,-271.537000,1398.460000,1233.650000,-327.410000,1235.980000,1258.860000,-338.137000,1085.750000,1264.770000,-355.374000,959.094000,1343.720000,-340.107000,838.836000,1277.040000,-338.707000,807.628000,1327.220000,-374.952000,751.958000,1316.730000,23.830600,943.977000,1334.210000,-219.602000,945.807000,1157.090000,-62.712800,973.960000,1164.190000,-150.005000,975.621000,1225.540000,75.830700,741.901000,1191.500000,59.633600,492.959000,1175.790000,80.325100,333.627000,1188.140000,56.557900,74.509700,1128.760000,15.868100,51.106600,1311.440000,28.631700,47.696300,1271.150000,-275.985000,734.646000,1210.890000,-253.912000,485.426000,1189.340000,-269.981000,308.834000,1188.920000,-248.667000,63.216200,1128.020000,-210.156000,51.379700,1313.520000,-217.827000,41.353400
1331.730000,-37.812400,1623.420000,1328.070000,-157.140000,1620.650000,1188.580000,-23.170700,1579.200000,1189.530000,-167.177000,1571.330000,1171.260000,-104.481000,1401.730000,1165.040000,-105.798000,1171.600000,1317.220000,-96.938500,1376.600000,1394.710000,-80.666400,1203.450000,1143.430000,-215.471000,1310.160000,1213.910000,83.442900,1383.290000,1209.940000,133.780000,1205.390000,1198.670000,144.666000,1046.820000,1233.260000,167.905000,954.363000,1325.190000,148.306000,810.884000,1261.720000,166.014000,792.076000,1325.770000,179.035000,732.184000,1245.450000,-271.416000,1398.330000,1233.990000,-327.322000,1235.810000,1259.370000,-338.345000,1085.660000,1265.360000,-355.699000,959.039000,1344.660000,-340.912000,838.921000,1278.010000,-339.301000,807.584000,1328.130000,-375.836000,752.080000,1316.770000,23.847900,943.987000,1334.120000,-219.655000,945.827000,1157.080000,-62.657600,973.961000,1164.110000,-149.955000,975.630000,1225.580000,75.838200,741.899000,1191.500000,59.655900,492.959000,1175.780000,80.338200,333.625000,1188.140000,56.558400,74.509500,1128.760000,15.869900,51.107900,1311.440000,28.631600,47.696300,1271.050000,-275.987000,734.651000,1210.820000,-253.889000,485.430000,1189.310000,-269.965000,308.838000,1188.920000,-248.666000,63.217200,1128.020000,-210.156000,51.380800,1313.520000,-217.827000,41.353400
