964.374000,-62.863700,1807.750000,1051.720000,-161.549000,1810.360000,859.277000,-159.907000,1720.720000,948.057000,-261.600000,1728.600000,893.211000,-226.590000,1596.570000,858.733000,-267.924000,1330.620000,1033.370000,-88.394200,1526.530000,1120.260000,-9.968490,1358.320000,976.424000,-383.988000,1456.870000,816.757000,6.483560,1549.890000,745.594000,65.400100,1384.810000,765.375000,113.675000,1196.170000,803.774000,139.017000,1087.950000,906.467000,100.370000,927.935000,832.698000,139.881000,903.911000,903.741000,150.223000,847.066000,1114.460000,-300.341000,1556.640000,1181.550000,-394.371000,1387.080000,1258.100000,-357.460000,1237.420000,1322.380000,-318.546000,1122.120000,1373.400000,-204.008000,1000.690000,1357.900000,-275.202000,955.161000,1423.750000,-220.861000,910.865000,885.245000,80.325500,1045.590000,1215.740000,-235.529000,1040.280000,806.543000,-214.978000,1034.900000,911.849000,-326.321000,1030.540000,832.952000,5.688780,736.910000,820.200000,-38.606800,534.276000,778.785000,-32.252400,345.149000,779.176000,-44.013200,80.369300,781.038000,-121.708000,50.672300,909.209000,49.600700,49.337500,1137.160000,-299.386000,699.238000,1098.630000,-305.847000,549.258000,1092.010000,-353.230000,373.364000,1080.360000,-370.466000,77.696600,1005.740000,-371.272000,47.105900,1184.910000,-256.112000,48.505700
964.418000,-62.966400,1807.810000,1051.770000,-161.646000,1810.410000,859.360000,-159.985000,1720.710000,948.135000,-261.671000,1728.570000,893.296000,-226.651000,1596.530000,858.904000,-267.899000,1330.570000,1033.460000,-88.384600,1526.650000,1120.380000,-9.830300,1358.470000,976.607000,-383.947000,1456.760000,816.785000,6.404790,1550.040000,745.626000,65.406000,1385.010000,765.382000,113.791000,1196.390000,803.762000,139.216000,1088.190000,906.440000,100.735000,928.127000,832.661000,140.237000,904.149000,903.675000,150.639000,847.281000,1114.560000,-300.355000,1556.670000,1181.840000,-394.411000,1387.120000,1258.220000,-357.499000,1237.300000,1322.270000,-318.329000,1121.940000,1372.750000,-203.479000,1000.590000,1357.480000,-274.682000,955.005000,1423.180000,-220.130000,910.816000,885.386000,80.368300,1045.580000,1215.870000,-235.499000,1040.240000,806.694000,-214.942000,1034.920000,912.003000,-326.275000,1030.560000,833.051000,5.720120,736.907000,820.270000,-38.598300,534.283000,778.831000,-32.242600,345.156000,779.184000,-44.012600,80.369200,781.042000,-121.710000,50.672900,909.210000,49.599000,49.337800,1137.260000,-299.337000,699.233000,1098.720000,-305.814000,549.257000,1092.060000,-353.205000,373.363000,1080.360000,-370.465000,77.697800,1005.740000,-371.271000,47.106900,1184.910000,-256.111000,48.505500
964.467000,-63.064400,1807.860000,1051.820000,-161.739000,1810.450000,859.444000,-160.062000,1720.700000,948.215000,-261.741000,1728.550000,893.373000,-226.709000,1596.500000,859.066000,-267.865000,1330.510000,1033.560000,-88.378600,1526.780000,1120.510000,-9.695030,1358.630000,976.758000,-383.909000,1456.630000,816.815000,6.330890,1550.200000,745.667000,65.423100,1385.200000,765.402000,113.926000,1196.620000,803.761000,139.437000,1088.440000,906.420000,101.130000,928.319000,832.631000,140.627000,904.392000,903.614000,151.089000,847.499000,1114.650000,-300.391000,1556.690000,1182.070000,-394.491000,1387.130000,1258.270000,-357.587000,1237.140000,1322.090000,-318.166000,1121.710000,1372.050000,-203.007000,1000.440000,1356.980000,-274.201000,954.791000,1422.570000,-219.462000,910.727000,885.529000,80.411300,1045.570000,1216.010000,-235.471000,1040.210000,806.847000,-214.904000,1034.950000,912.157000,-326.229000,1030.580000,833.155000,5.752120,736.902000,820.344000,-38.588900,534.290000,778.878000,-32.232700,345.164000,779.191000,-44.011900,80.369100,781.045000,-121.711000,50.673400,909.212000,49.597300,49.338100,1137.370000,-299.291000,699.228000,1098.820000,-305.783000,549.256000,1092.120000,-353.181000,373.360000,1080.360000,-370.463000,77.698900,1005.740000,-371.269000,47.107900,1184.910000,-256.110000,48.505400
964.519000,-63.158000,1807.910000,1051.870000,-161.830000,1810.500000,859.529000,-160.136000,1720.700000,948.294000,-261.808000,1728.530000,893.442000,-226.762000,1596.460000,859.217000,-267.823000,1330.460000,1033.650000,-88.375900,1526.910000,1120.660000,-9.562370,1358.800000,976.874000,-383.873000,1456.510000,816.848000,6.261840,1550.350000,745.717000,65.450000,1385.400000,765.433000,114.078000,1196.850000,803.771000,139.679000,1088.690000,906.406000,101.552000,928.510000,832.610000,141.048000,904.639000,903.559000,151.573000,847.717000,1114.720000,-300.450000,1556.690000,1182.260000,-394.610000,1387.120000,1258.260000,-357.725000,1236.940000,1321.840000,-318.059000,1121.410000,1371.280000,-202.599000,1000.260000,1356.380000,-273.769000,954.516000,1421.880000,-218.865000,910.587000,885.676000,80.454600,1045.560000,1216.160000,-235.442000,1040.180000,807.001000,-214.865000,1034.960000,912.312000,-326.183000,1030.610000,833.264000,5.784600,736.898000,820.420000,-38.578600,534.296000,778.926000,-32.222900,345.170000,779.197000,-44.011000,80.368800,781.048000,-121.713000,50.673900,909.213000,49.595600,49.338400,1137.480000,-299.248000,699.223000,1098.910000,-305.755000,549.255000,1092.180000,-353.159000,373.358000,1080.360000,-370.461000,77.700000,1005.740000,-371.268000,47.108900,1184.910000,-256.109000,48.505200
964.577000,-63.247100,1807.960000,1051.930000,-161.917000,1810.540000,859.613000,-160.207000,1720.690000,948.374000,-261.874000,1728.510000,893.504000,-226.812000,1596.430000,859.359000,-267.772000,1330.400000,1033.750000,-88.376500,1527.040000,1120.810000,-9.431970,1358.980000,976.955000,-383.840000,1456.380000,816.883000,6.197700,1550.510000,745.773000,65.485700,1385.590000,765.475000,114.245000,1197.090000,803.792000,139.941000,1088.950000,906.400000,102.001000,928.701000,832.596000,141.498000,904.890000,903.511000,152.087000,847.937000,1114.780000,-300.532000,1556.680000,1182.400000,-394.768000,1387.070000,1258.180000,-357.909000,1236.690000,1321.510000,-318.010000,1121.060000,1370.430000,-202.260000,1000.010000,1355.670000,-273.394000,954.176000,1421.120000,-218.347000,910.390000,885.824000,80.497800,1045.540000,1216.300000,-235.413000,1040.150000,807.157000,-214.825000,1034.980000,912.469000,-326.137000,1030.630000,833.376000,5.817380,736.892000,820.500000,-38.567300,534.301000,778.975000,-32.213000,345.177000,779.204000,-44.009900,80.368500,781.051000,-121.714000,50.674300,909.214000,49.593900,49.338700,1137.590000,-299.207000,699.220000,1099.000000,-305.728000,549.253000,1092.230000,-353.138000,373.356000,1080.360000,-370.459000,77.701100,1005.730000,-371.266000,47.109800,1184.910000,-256.108000,48.505000
964.639000,-63.331700,1808.000000,1052.000000,-162.001000,1810.580000,859.698000,-160.276000,1720.690000,948.453000,-261.937000,1728.500000,893.558000,-226.857000,1596.400000,859.492000,-267.712000,1330.340000,1033.850000,-88.379800,1527.170000,1120.970000,-9.303450,1359.160000,976.999000,-383.811000,1456.240000,816.920000,6.138570,1550.660000,745.836000,65.529000,1385.780000,765.527000,114.426000,1197.320000,803.823000,140.219000,1089.210000,906.403000,102.471000,928.891000,832.592000,141.974000,905.143000,903.472000,152.629000,848.159000,1114.810000,-300.637000,1556.660000,1182.490000,-394.966000,1387.000000,1258.030000,-358.140000,1236.400000,1321.090000,-318.022000,1120.660000,1369.510000,-201.999000,999.709000,1354.860000,-273.087000,953.770000,1420.270000,-217.915000,910.126000,885.975000,80.541000,1045.530000,1216.450000,-235.384000,1040.120000,807.314000,-214.784000,1035.000000,912.626000,-326.092000,1030.650000,833.492000,5.850280,736.887000,820.582000,-38.555200,534.306000,779.025000,-32.203200,345.183000,779.209000,-44.008700,80.368000,781.054000,-121.715000,50.674600,909.216000,49.592200,49.339000,1137.700000,-299.168000,699.216000,1099.090000,-305.703000,549.252000,1092.280000,-353.118000,373.354000,1080.360000,-370.458000,77.702200,1005.730000,-371.265000,47.110800,1184.910000,-256.108000,48.504800
964.706000,-63.411900,1808.040000,1052.060000,-162.082000,1810.610000,859.782000,-160.342000,1720.690000,948.532000,-261.998000,1728.490000,893.604000,-226.897000,1596.360000,859.615000,-267.643000,1330.280000,1033.950000,-88.385700,1527.300000,1121.140000,-9.176450,1359.360000,977.005000,-383.784000,1456.110000,816.959000,6.084670,1550.810000,745.904000,65.578600,1385.970000,765.589000,114.620000,1197.560000,803.865000,140.513000,1089.470000,906.414000,102.962000,929.080000,832.598000,142.471000,905.398000,903.442000,153.195000,848.382000,1114.830000,-300.765000,1556.620000,1182.520000,-395.204000,1386.900000,1257.810000,-358.416000,1236.070000,1320.590000,-318.095000,1120.200000,1368.500000,-201.822000,999.339000,1353.930000,-272.859000,953.294000,1419.310000,-217.578000,909.788000,886.127000,80.584000,1045.520000,1216.590000,-235.353000,1040.090000,807.471000,-214.743000,1035.010000,912.784000,-326.046000,1030.660000,833.612000,5.883120,736.881000,820.667000,-38.542300,534.310000,779.075000,-32.193300,345.189000,779.215000,-44.007300,80.367400,781.056000,-121.716000,50.674800,909.217000,49.590500,49.339200,1137.810000,-299.132000,699.213000,1099.180000,-305.681000,549.251000,1092.340000,-353.099000,373.351000,1080.350000,-370.456000,77.703400,1005.730000,-371.264000,47.111800,1184.910000,-256.107000,48.504700
964.777000,-63.487400,1808.080000,1052.130000,-162.160000,1810.640000,859.866000,-160.405000,1720.700000,948.611000,-262.057000,1728.480000,893.642000,-226.933000,1596.330000,859.729000,-267.566000,1330.210000,1034.040000,-88.393400,1527.440000,1121.320000,-9.050560,1359.560000,976.970000,-383.760000,1455.970000,816.998000,6.036270,1550.960000,745.977000,65.633600,1386.160000,765.659000,114.825000,1197.800000,803.915000,140.821000,1089.730000,906.435000,103.470000,929.268000,832.613000,142.988000,905.654000,903.423000,153.784000,848.606000,1114.830000,-300.915000,1556.570000,1182.490000,-395.482000,1386.780000,1257.510000,-358.736000,1235.700000,1319.990000,-318.232000,1119.680000,1367.380000,-201.738000,998.896000,1352.870000,-272.720000,952.747000,1418.240000,-217.343000,909.368000,886.280000,80.626700,1045.510000,1216.740000,-235.321000,1040.060000,807.630000,-214.702000,1035.020000,912.943000,-326.002000,1030.680000,833.734000,5.915720,736.874000,820.754000,-38.528600,534.314000,779.126000,-32.183500,345.195000,779.221000,-44.005700,80.366700,781.058000,-121.717000,50.674900,909.219000,49.588800,49.339500,1137.920000,-299.097000,699.211000,1099.270000,-305.661000,549.250000,1092.390000,-353.082000,373.348000,1080.350000,-370.454000,77.704500,1005.730000,-371.262000,47.112800,1184.910000,-256.106000,48.504500
964.853000,-63.558300,1808.110000,1052.210000,-162.234000,1810.670000,859.949000,-160.464000,1720.700000,948.689000,-262.112000,1728.480000,893.673000,-226.963000,1596.290000,859.834000,-267.480000,1330.150000,1034.140000,-88.402700,1527.570000,1121.500000,-8.925400,1359.770000,976.895000,-383.740000,1455.840000,817.039000,5.993730,1551.110000,746.052000,65.693000,1386.350000,765.736000,115.039000,1198.030000,803.975000,141.139000,1089.990000,906.466000,103.992000,929.455000,832.640000,143.519000,905.910000,903.416000,154.391000,848.832000,1114.810000,-301.087000,1556.520000,1182.390000,-395.800000,1386.640000,1257.120000,-359.097000,1235.300000,1319.300000,-318.435000,1119.100000,1366.160000,-201.754000,998.374000,1351.670000,-272.681000,952.127000,1417.040000,-217.217000,908.859000,886.434000,80.669000,1045.500000,1216.890000,-235.288000,1040.030000,807.789000,-214.661000,1035.030000,913.104000,-325.958000,1030.690000,833.859000,5.947900,736.867000,820.842000,-38.514200,534.317000,779.178000,-32.173600,345.200000,779.226000,-44.003900,80.365800,781.060000,-121.718000,50.674900,909.220000,49.587100,49.339800,1138.030000,-299.065000,699.208000,1099.360000,-305.642000,549.249000,1092.440000,-353.067000,373.346000,1080.350000,-370.452000,77.705600,1005.730000,-371.261000,47.113800,1184.910000,-256.105000,48.504300
964.932000,-63.624100,1808.140000,1052.290000,-162.304000,1810.690000,860.031000,-160.518000,1720.710000,948.766000,-262.165000,1728.480000,893.696000,-226.987000,1596.260000,859.930000,-267.384000,1330.080000,1034.240000,-88.412700,1527.710000,1121.700000,-8.800550,1359.990000,976.778000,-383.721000,1455.710000,817.080000,5.957530,1551.250000,746.129000,65.755800,1386.530000,765.819000,115.261000,1198.260000,804.044000,141.466000,1090.250000,906.508000,104.525000,929.641000,832.677000,144.062000,906.164000,903.421000,155.013000,849.059000,1114.770000,-301.280000,1556.450000,1182.230000,-396.159000,1386.470000,1256.660000,-359.500000,1234.860000,1318.500000,-318.705000,1118.470000,1364.830000,-201.879000,997.765000,1350.340000,-272.755000,951.431000,1415.700000,-217.209000,908.253000,886.589000,80.710800,1045.480000,1217.040000,-235.254000,1040.010000,807.949000,-214.620000,1035.040000,913.265000,-325.915000,1030.710000,833.986000,5.979480,736.860000,820.933000,-38.499100,534.319000,779.229000,-32.163800,345.204000,779.230000,-44.002000,80.364900,781.062000,-121.718000,50.674800,909.221000,49.585400,49.340000,1138.140000,-299.036000,699.207000,1099.450000,-305.626000,549.248000,1092.490000,-353.052000,373.343000,1080.350000,-370.451000,77.706700,1005.730000,-371.260000,47.114700,1184.910000,-256.104000,48.504100
965.016000,-63.684600,1808.170000,1052.370000,-162.369000,1810.720000,860.113000,-160.567000,1720.720000,948.842000,-262.213000,1728.480000,893.711000,-227.005000,1596.230000,860.017000,-267.280000,1330.020000,1034.340000,-88.423000,1527.840000,1121.890000,-8.675630,1360.220000,976.619000,-383.705000,1455.580000,817.122000,5.928190,1551.390000,746.208000,65.821300,1386.700000,765.909000,115.489000,1198.490000,804.120000,141.801000,1090.500000,906.562000,105.065000,929.825000,832.725000,144.613000,906.417000,903.441000,155.646000,849.286000,1114.710000,-301.493000,1556.380000,1182.000000,-396.557000,1386.300000,1256.120000,-359.943000,1234.390000,1317.600000,-319.044000,1117.790000,1363.370000,-202.121000,997.066000,1348.870000,-272.953000,950.660000,1414.200000,-217.328000,907.542000,886.743000,80.751900,1045.470000,1217.190000,-235.218000,1039.980000,808.109000,-214.579000,1035.040000,913.427000,-325.873000,1030.720000,834.116000,6.010290,736.852000,821.024000,-38.483500,534.321000,779.281000,-32.154000,345.209000,779.234000,-43.999900,80.363800,781.063000,-121.719000,50.674600,909.223000,49.583700,49.340200,1138.250000,-299.008000,699.205000,1099.540000,-305.611000,549.247000,1092.540000,-353.039000,373.340000,1080.350000,-370.449000,77.707900,1005.730000,-371.258000,47.115700,1184.910000,-256.103000,48.503900
