-144.721000,88.033500,1548.200000,-143.472000,-31.601900,1543.310000,-298.459000,94.829500,1583.290000,-295.097000,-36.568800,1573.740000,-388.662000,25.649900,1430.840000,-438.312000,36.014800,1183.900000,-254.446000,30.947800,1370.660000,-184.463000,25.266500,1152.190000,-426.124000,-86.267000,1360.500000,-365.813000,119.443000,1443.090000,-404.402000,248.612000,1452.080000,-383.917000,363.371000,1556.130000,-384.637000,435.737000,1649.980000,-346.973000,466.072000,1786.330000,-371.913000,524.194000,1759.070000,-423.451000,489.713000,1824.360000,-351.236000,-63.017000,1439.150000,-375.833000,-195.159000,1450.170000,-331.739000,-305.286000,1559.080000,-326.429000,-358.213000,1670.530000,-294.411000,-361.020000,1800.740000,-296.537000,-428.522000,1792.180000,-353.145000,-381.491000,1837.920000,-261.172000,161.452000,954.812000,-262.528000,-103.992000,955.954000,-464.619000,66.442600,957.560000,-461.248000,-17.737300,958.854000,-348.045000,250.488000,741.692000,-340.252000,265.930000,520.978000,-394.693000,312.493000,330.510000,-412.290000,347.618000,88.352500,-429.262000,285.333000,61.913200,-263.855000,390.986000,47.376000,-341.279000,-203.742000,735.196000,-354.683000,-218.291000,513.648000,-411.908000,-268.114000,323.638000,-424.278000,-304.997000,90.868500,-441.290000,-250.428000,61.353800,-271.107000,-358.055000,48.528900
-143.832000,88.315700,1548.410000,-142.557000,-31.310900,1543.680000,-297.557000,95.141600,1583.580000,-294.165000,-36.285600,1574.210000,-387.856000,25.656000,1431.420000,-437.967000,35.920300,1184.650000,-253.759000,31.019900,1370.940000,-184.272000,25.218100,1152.230000,-425.423000,-86.247900,1361.230000,-365.022000,119.402000,1443.680000,-403.668000,248.569000,1452.680000,-383.083000,363.445000,1556.530000,-383.701000,435.887000,1650.300000,-345.882000,466.304000,1786.540000,-370.820000,524.436000,1759.280000,-422.293000,490.010000,1824.620000,-350.393000,-62.967200,1439.710000,-375.085000,-195.057000,1450.860000,-330.881000,-305.095000,1559.750000,-325.423000,-357.957000,1671.180000,-293.176000,-360.741000,1801.300000,-295.372000,-428.244000,1792.780000,-351.866000,-381.185000,1838.560000,-262.037000,161.404000,954.899000,-263.280000,-103.966000,955.964000,-465.371000,66.384100,958.337000,-461.939000,-17.795500,959.501000,-348.925000,250.566000,741.746000,-340.258000,266.219000,520.997000,-394.463000,312.659000,330.482000,-412.136000,347.611000,88.358800,-429.204000,285.322000,61.979000,-263.800000,390.869000,47.417300,-341.827000,-203.971000,735.211000,-353.651000,-218.993000,513.554000,-411.095000,-268.426000,323.636000,-424.118000,-305.011000,90.884300,-441.223000,-250.423000,61.445100,-271.104000,-358.024000,48.548200
-142.910000,88.619800,1548.570000,-141.598000,-30.996300,1544.000000,-296.615000,95.463800,1583.850000,-293.183000,-35.991300,1574.650000,-387.020000,25.664100,1431.990000,-437.632000,35.823900,1185.400000,-253.051000,31.102800,1371.190000,-184.094000,25.189800,1152.220000,-424.700000,-86.223800,1361.950000,-364.199000,119.360000,1444.250000,-402.896000,248.533000,1453.280000,-382.176000,363.533000,1556.910000,-382.658000,436.059000,1650.590000,-344.635000,466.567000,1786.700000,-369.576000,524.707000,1759.450000,-420.961000,490.343000,1824.870000,-349.510000,-62.910200,1440.240000,-374.303000,-194.941000,1451.540000,-329.970000,-304.890000,1560.390000,-324.340000,-357.685000,1671.810000,-291.827000,-360.438000,1801.830000,-294.100000,-427.944000,1793.350000,-350.462000,-380.851000,1839.190000,-263.017000,161.350000,954.954000,-264.101000,-103.930000,955.942000,-466.219000,66.298700,959.154000,-462.712000,-17.882900,960.189000,-349.884000,250.658000,741.771000,-340.177000,266.594000,521.019000,-394.163000,312.897000,330.452000,-411.979000,347.617000,88.358700,-429.151000,285.320000,62.049600,-263.750000,390.745000,47.467800,-342.433000,-204.227000,735.213000,-352.568000,-219.783000,513.462000,-410.246000,-268.798000,323.635000,-423.957000,-305.035000,90.895600,-441.159000,-250.422000,61.540500,-271.115000,-357.993000,48.580000
-141.956000,88.942700,1548.670000,-140.595000,-30.661100,1544.260000,-295.635000,95.792900,1584.070000,-292.154000,-35.688600,1575.060000,-386.153000,25.674000,1432.520000,-437.308000,35.726200,1186.150000,-252.323000,31.194500,1371.390000,-183.928000,25.181200,1152.150000,-423.953000,-86.194700,1362.650000,-363.342000,119.319000,1444.800000,-402.084000,248.503000,1453.860000,-381.196000,363.633000,1557.270000,-381.511000,436.250000,1650.850000,-343.239000,466.857000,1786.820000,-368.188000,525.005000,1759.580000,-419.461000,490.713000,1825.090000,-348.589000,-62.845300,1440.720000,-373.488000,-194.809000,1452.200000,-329.009000,-304.671000,1561.010000,-323.181000,-357.396000,1672.420000,-290.368000,-360.111000,1802.340000,-292.725000,-427.620000,1793.910000,-348.938000,-380.486000,1839.810000,-264.119000,161.288000,954.964000,-264.996000,-103.885000,955.885000,-467.166000,66.185200,960.003000,-463.574000,-18.000600,960.912000,-350.917000,250.767000,741.758000,-339.979000,267.071000,521.041000,-393.770000,313.216000,330.419000,-411.820000,347.636000,88.352200,-429.102000,285.329000,62.124900,-263.703000,390.615000,47.526600,-343.095000,-204.515000,735.199000,-351.424000,-220.674000,513.374000,-409.351000,-269.242000,323.634000,-423.793000,-305.068000,90.902100,-441.100000,-250.426000,61.639700,-271.137000,-357.961000,48.623800
-140.971000,89.281200,1548.680000,-139.550000,-30.309000,1544.440000,-294.616000,96.126100,1584.230000,-291.077000,-35.380600,1575.400000,-385.254000,25.686100,1433.010000,-436.992000,35.628200,1186.870000,-251.575000,31.292800,1371.520000,-183.774000,25.191800,1151.990000,-423.184000,-86.160000,1363.320000,-362.449000,119.277000,1445.290000,-401.232000,248.477000,1454.400000,-380.144000,363.742000,1557.590000,-380.263000,436.456000,1651.070000,-341.700000,467.172000,1786.890000,-366.663000,525.327000,1759.660000,-417.800000,491.118000,1825.290000,-347.628000,-62.771500,1441.140000,-372.639000,-194.661000,1452.830000,-327.998000,-304.435000,1561.600000,-321.951000,-357.088000,1673.000000,-288.809000,-359.758000,1802.810000,-291.253000,-427.272000,1794.430000,-347.304000,-380.091000,1840.410000,-265.345000,161.216000,954.914000,-265.971000,-103.830000,955.781000,-468.218000,66.043400,960.872000,-464.528000,-18.149100,961.662000,-352.018000,250.896000,741.694000,-339.637000,267.665000,521.060000,-393.266000,313.629000,330.384000,-411.657000,347.668000,88.339100,-429.058000,285.348000,62.204900,-263.660000,390.481000,47.593000,-343.811000,-204.841000,735.163000,-350.207000,-221.678000,513.289000,-408.402000,-269.768000,323.633000,-423.626000,-305.111000,90.903600,-441.044000,-250.434000,61.742500,-271.171000,-357.930000,48.679200
-139.954000,89.632000,1548.610000,-138.464000,-29.943500,1544.520000,-293.560000,96.460400,1584.320000,-289.955000,-35.070000,1575.670000,-384.322000,25.700800,1433.420000,-436.683000,35.531500,1187.550000,-250.805000,31.396000,1371.570000,-183.630000,25.220800,1151.730000,-422.392000,-86.119400,1363.920000,-361.518000,119.234000,1445.720000,-400.337000,248.455000,1454.900000,-379.022000,363.858000,1557.840000,-378.921000,436.674000,1651.230000,-340.030000,467.508000,1786.900000,-365.010000,525.666000,1759.680000,-415.991000,491.555000,1825.450000,-346.629000,-62.687800,1441.480000,-371.756000,-194.495000,1453.390000,-326.939000,-304.181000,1562.120000,-320.652000,-356.761000,1673.530000,-287.155000,-359.380000,1803.230000,-289.691000,-426.900000,1794.910000,-345.568000,-379.667000,1840.980000,-266.697000,161.134000,954.785000,-267.031000,-103.768000,955.622000,-469.379000,65.873500,961.748000,-465.579000,-18.328200,962.426000,-353.182000,251.046000,741.569000,-339.125000,268.389000,521.074000,-392.632000,314.144000,330.344000,-411.492000,347.713000,88.319300,-429.018000,285.376000,62.289400,-263.621000,390.342000,47.666400,-344.581000,-205.211000,735.099000,-348.907000,-222.808000,513.207000,-407.389000,-270.386000,323.631000,-423.458000,-305.164000,90.900000,-440.992000,-250.447000,61.848900,-271.215000,-357.899000,48.745700
-138.906000,89.991400,1548.420000,-137.338000,-29.568500,1544.500000,-292.469000,96.793200,1584.310000,-288.791000,-34.759400,1575.840000,-383.356000,25.719200,1433.750000,-436.380000,35.437900,1188.170000,-250.014000,31.502300,1371.510000,-183.495000,25.267400,1151.350000,-421.575000,-86.071900,1364.450000,-360.548000,119.192000,1446.050000,-399.398000,248.436000,1455.320000,-377.831000,363.977000,1558.030000,-377.489000,436.900000,1651.320000,-338.240000,467.861000,1786.830000,-363.240000,526.020000,1759.620000,-414.046000,492.022000,1825.550000,-345.590000,-62.593200,1441.720000,-370.837000,-194.311000,1453.890000,-325.831000,-303.907000,1562.580000,-319.288000,-356.413000,1674.000000,-285.417000,-358.977000,1803.580000,-288.046000,-426.503000,1795.320000,-343.740000,-379.214000,1841.500000,-268.179000,161.039000,954.558000,-268.181000,-103.698000,955.391000,-470.651000,65.676700,962.613000,-466.730000,-18.536800,963.188000,-354.406000,251.220000,741.370000,-338.424000,269.257000,521.078000,-391.855000,314.772000,330.299000,-411.324000,347.770000,88.292700,-428.981000,285.413000,62.378300,-263.585000,390.201000,47.745800,-345.403000,-205.633000,734.998000,-347.514000,-224.076000,513.126000,-406.303000,-271.105000,323.626000,-423.287000,-305.225000,90.891100,-440.944000,-250.463000,61.958500,-271.270000,-357.871000,48.822800
-137.826000,90.355800,1548.110000,-136.172000,-29.187900,1544.350000,-291.344000,97.122100,1584.170000,-287.587000,-34.451200,1575.890000,-382.355000,25.742300,1433.970000,-436.079000,35.349400,1188.700000,-249.199000,31.610400,1371.320000,-183.367000,25.330800,1150.820000,-420.732000,-86.016700,1364.880000,-359.535000,119.152000,1446.280000,-398.413000,248.421000,1455.640000,-376.572000,364.098000,1558.120000,-375.973000,437.132000,1651.320000,-336.344000,468.225000,1786.660000,-361.363000,526.383000,1759.460000,-411.979000,492.515000,1825.580000,-344.511000,-62.486700,1441.830000,-369.881000,-194.107000,1454.280000,-324.676000,-303.613000,1562.950000,-317.862000,-356.044000,1674.380000,-283.604000,-358.549000,1803.860000,-286.324000,-426.083000,1795.660000,-341.832000,-378.737000,1841.940000,-269.788000,160.933000,954.212000,-269.425000,-103.620000,955.072000,-472.035000,65.455000,963.447000,-467.983000,-18.773000,963.932000,-355.683000,251.422000,741.083000,-337.518000,270.280000,521.068000,-390.922000,315.519000,330.247000,-411.153000,347.840000,88.259200,-428.947000,285.460000,62.471300,-263.552000,390.058000,47.830600,-346.275000,-206.111000,734.852000,-346.019000,-225.492000,513.042000,-405.136000,-271.934000,323.617000,-423.113000,-305.295000,90.876900,-440.897000,-250.483000,62.071300,-271.334000,-357.844000,48.910000
-136.715000,90.721700,1547.650000,-134.969000,-28.805400,1544.060000,-290.187000,97.444900,1583.890000,-286.346000,-34.147500,1575.800000,-381.316000,25.771300,1434.050000,-435.780000,35.268400,1189.130000,-248.359000,31.719300,1370.980000,-183.245000,25.410300,1150.130000,-419.862000,-85.952700,1365.180000,-358.477000,119.113000,1446.360000,-397.380000,248.408000,1455.850000,-375.248000,364.219000,1558.100000,-374.380000,437.365000,1651.200000,-334.354000,468.597000,1786.390000,-359.391000,526.750000,1759.180000,-409.806000,493.030000,1825.520000,-343.391000,-62.367600,1441.790000,-368.886000,-193.883000,1454.560000,-323.472000,-303.297000,1563.200000,-316.378000,-355.655000,1674.660000,-281.725000,-358.099000,1804.030000,-284.531000,-425.640000,1795.900000,-339.854000,-378.236000,1842.290000,-271.524000,160.813000,953.725000,-270.765000,-103.536000,954.645000,-473.532000,65.211100,964.225000,-469.339000,-19.034400,964.634000,-357.011000,251.653000,740.696000,-336.396000,271.470000,521.038000,-389.824000,316.393000,330.186000,-410.980000,347.921000,88.218700,-428.916000,285.515000,62.568500,-263.522000,389.915000,47.919900,-347.195000,-206.652000,734.650000,-344.414000,-227.065000,512.953000,-403.881000,-272.880000,323.601000,-422.936000,-305.374000,90.857200,-440.853000,-250.507000,62.187000,-271.406000,-357.820000,49.006700
-135.572000,91.085700,1547.040000,-133.729000,-28.424800,1543.610000,-289.000000,97.759700,1583.440000,-285.071000,-33.850100,1575.530000,-380.239000,25.807600,1433.960000,-435.479000,35.197100,1189.420000,-247.493000,31.828400,1370.460000,-183.128000,25.504900,1149.240000,-418.964000,-85.879000,1365.340000,-357.371000,119.077000,1446.280000,-396.297000,248.399000,1455.910000,-373.861000,364.337000,1557.940000,-372.716000,437.597000,1650.950000,-332.285000,468.972000,1785.980000,-357.337000,527.118000,1758.780000,-407.544000,493.563000,1825.330000,-342.229000,-62.235500,1441.580000,-367.851000,-193.640000,1454.680000,-322.220000,-302.962000,1563.310000,-314.838000,-355.248000,1674.800000,-279.788000,-357.628000,1804.080000,-282.675000,-425.177000,1796.010000,-337.816000,-377.717000,1842.510000,-273.384000,160.681000,953.073000,-272.205000,-103.445000,954.087000,-475.140000,64.948600,964.924000,-470.797000,-19.317800,965.271000,-358.383000,251.917000,740.194000,-335.052000,272.833000,520.983000,-388.558000,317.396000,330.113000,-410.804000,348.014000,88.171200,-428.888000,285.579000,62.669500,-263.496000,389.773000,48.013000,-348.162000,-207.260000,734.382000,-342.694000,-228.803000,512.854000,-402.533000,-273.946000,323.576000,-422.757000,-305.459000,90.832100,-440.810000,-250.533000,62.305500,-271.486000,-357.799000,49.112300
-134.397000,91.444700,1546.250000,-132.453000,-28.049500,1542.980000,-287.783000,98.064900,1582.790000,-283.764000,-33.560200,1575.050000,-379.121000,25.852500,1433.690000,-435.174000,35.138000,1189.550000,-246.598000,31.937300,1369.740000,-183.015000,25.614100,1148.120000,-418.037000,-85.794500,1365.320000,-356.213000,119.047000,1446.010000,-395.163000,248.394000,1455.810000,-372.413000,364.453000,1557.620000,-370.987000,437.827000,1650.530000,-330.149000,469.346000,1785.410000,-355.210000,527.484000,1758.200000,-405.209000,494.109000,1825.000000,-341.025000,-62.090200,1441.170000,-366.775000,-193.378000,1454.640000,-320.919000,-302.607000,1563.240000,-313.244000,-354.824000,1674.780000,-277.803000,-357.138000,1803.960000,-280.760000,-424.696000,1795.960000,-335.728000,-377.182000,1842.570000,-275.361000,160.536000,952.231000,-273.743000,-103.348000,953.373000,-476.855000,64.671400,965.514000,-472.355000,-19.619500,965.816000,-359.797000,252.216000,739.565000,-333.489000,274.375000,520.895000,-387.123000,318.532000,330.025000,-410.626000,348.118000,88.116600,-428.861000,285.651000,62.774200,-263.472000,389.633000,48.108900,-349.174000,-207.939000,734.035000,-340.854000,-230.710000,512.739000,-401.087000,-275.136000,323.538000,-422.574000,-305.552000,90.801600,-440.768000,-250.561000,62.426700,-271.572000,-357.783000,49.226200
