1156.070000,-68.509800,1570.710000,1150.080000,-172.752000,1572.930000,983.523000,-68.373800,1550.780000,1000.960000,-183.226000,1552.990000,943.813000,-119.708000,1359.720000,937.954000,-121.124000,1174.130000,1100.500000,-122.243000,1322.200000,1167.680000,-112.471000,1132.090000,919.217000,-223.721000,1288.380000,990.931000,2.579350,1379.630000,951.468000,136.355000,1319.060000,967.340000,267.221000,1326.650000,987.668000,281.494000,1417.810000,1064.860000,226.923000,1520.620000,1039.030000,291.906000,1528.990000,1044.180000,242.302000,1592.340000,992.922000,-244.704000,1378.620000,940.966000,-371.377000,1314.030000,948.945000,-497.645000,1330.690000,954.207000,-510.335000,1404.800000,1013.550000,-484.408000,1522.630000,995.699000,-550.276000,1530.110000,988.590000,-502.762000,1594.340000,1126.980000,4.585480,892.225000,1116.140000,-237.860000,892.176000,948.623000,-56.384400,941.129000,941.361000,-153.776000,939.714000,1025.900000,82.269800,694.627000,986.504000,44.617600,464.547000,976.438000,52.338500,298.588000,1002.080000,21.026800,69.058600,947.344000,-20.453400,46.522000,1125.370000,-12.607000,42.540300,1013.810000,-307.130000,684.341000,987.414000,-277.170000,458.583000,989.095000,-287.047000,314.417000,1008.430000,-256.064000,61.324700,952.219000,-207.298000,33.503700,1132.300000,-230.796000,38.692800
1156.340000,-68.365300,1570.790000,1150.350000,-172.607000,1573.010000,983.786000,-68.228900,1550.890000,1001.220000,-183.079000,1553.100000,944.035000,-119.561000,1359.840000,938.007000,-120.950000,1174.230000,1100.680000,-122.097000,1322.250000,1167.750000,-112.328000,1132.060000,919.387000,-223.589000,1288.520000,991.165000,2.732410,1379.800000,951.733000,136.497000,1319.140000,967.670000,267.367000,1326.600000,988.082000,281.697000,1417.770000,1065.310000,227.164000,1520.540000,1039.550000,292.174000,1528.890000,1044.670000,242.626000,1592.240000,993.147000,-244.578000,1378.750000,941.273000,-371.244000,1314.070000,949.382000,-497.537000,1330.680000,954.807000,-510.343000,1404.810000,1014.380000,-484.606000,1522.580000,996.567000,-550.494000,1529.980000,989.591000,-503.107000,1594.300000,1126.920000,4.717580,892.232000,1116.080000,-237.715000,892.198000,948.574000,-56.192800,941.176000,941.294000,-153.593000,939.758000,1026.000000,82.341800,694.596000,986.509000,44.696400,464.500000,976.522000,52.387100,298.549000,1002.170000,21.003700,69.066300,947.383000,-20.474300,46.572700,1125.420000,-12.618700,42.507900,1013.860000,-306.969000,684.317000,987.320000,-276.961000,458.514000,989.080000,-286.871000,314.432000,1008.500000,-256.011000,61.355000,952.227000,-207.266000,33.519200,1132.340000,-230.780000,38.679500
1156.610000,-68.227000,1570.890000,1150.620000,-172.468000,1573.110000,984.050000,-68.082700,1551.020000,1001.480000,-182.931000,1553.230000,944.255000,-119.409000,1359.980000,938.022000,-120.776000,1174.360000,1100.860000,-121.948000,1322.310000,1167.780000,-112.186000,1132.040000,919.546000,-223.459000,1288.710000,991.402000,2.891220,1380.000000,951.993000,136.641000,1319.240000,967.987000,267.517000,1326.560000,988.497000,281.908000,1417.740000,1065.790000,227.419000,1520.450000,1040.090000,292.457000,1528.780000,1045.170000,242.969000,1592.130000,993.378000,-244.453000,1378.900000,941.575000,-371.112000,1314.160000,949.810000,-497.430000,1330.710000,955.422000,-510.336000,1404.850000,1015.260000,-484.769000,1522.540000,997.481000,-550.676000,1529.880000,990.651000,-503.405000,1594.290000,1126.760000,4.852200,892.250000,1115.920000,-237.566000,892.235000,948.431000,-56.005700,941.247000,941.135000,-153.416000,939.822000,1026.020000,82.404700,694.573000,986.520000,44.746700,464.455000,976.639000,52.418800,298.508000,1002.270000,20.979100,69.076400,947.422000,-20.497400,46.627400,1125.460000,-12.628600,42.476700,1013.860000,-306.806000,684.294000,987.240000,-276.721000,458.438000,989.095000,-286.671000,314.449000,1008.570000,-255.958000,61.386900,952.234000,-207.232000,33.534500,1132.370000,-230.765000,38.668500
1156.880000,-68.094300,1571.020000,1150.880000,-172.335000,1573.230000,984.319000,-67.935800,1551.180000,1001.740000,-182.783000,1553.380000,944.479000,-119.254000,1360.150000,938.000000,-120.603000,1174.540000,1101.040000,-121.797000,1322.380000,1167.780000,-112.045000,1132.010000,919.697000,-223.331000,1288.940000,991.644000,3.053110,1380.220000,952.246000,136.785000,1319.370000,968.288000,267.669000,1326.550000,988.912000,282.123000,1417.730000,1066.280000,227.691000,1520.370000,1040.640000,292.754000,1528.690000,1045.700000,243.329000,1592.030000,993.618000,-244.330000,1379.100000,941.870000,-370.979000,1314.290000,950.227000,-497.323000,1330.790000,956.048000,-510.315000,1404.930000,1016.170000,-484.896000,1522.520000,998.433000,-550.821000,1529.820000,991.764000,-503.656000,1594.300000,1126.500000,4.990850,892.281000,1115.670000,-237.410000,892.287000,948.187000,-55.824300,941.345000,940.877000,-153.245000,939.910000,1025.950000,82.458700,694.560000,986.551000,44.765700,464.416000,976.798000,52.431800,298.467000,1002.380000,20.953300,69.088800,947.462000,-20.522600,46.686000,1125.500000,-12.636600,42.447000,1013.820000,-306.644000,684.275000,987.191000,-276.449000,458.354000,989.155000,-286.447000,314.469000,1008.650000,-255.904000,61.420400,952.241000,-207.196000,33.549400,1132.410000,-230.751000,38.660000
1157.170000,-67.966500,1571.170000,1151.160000,-172.207000,1573.380000,984.594000,-67.788700,1551.370000,1002.000000,-182.634000,1553.560000,944.707000,-119.099000,1360.350000,937.942000,-120.432000,1174.750000,1101.220000,-121.643000,1322.470000,1167.740000,-111.904000,1131.980000,919.844000,-223.206000,1289.230000,991.895000,3.215150,1380.480000,952.492000,136.927000,1319.550000,968.573000,267.820000,1326.560000,989.325000,282.343000,1417.750000,1066.800000,227.977000,1520.310000,1041.200000,293.062000,1528.630000,1046.260000,243.704000,1591.950000,993.872000,-244.208000,1379.330000,942.162000,-370.847000,1314.480000,950.636000,-497.215000,1330.910000,956.683000,-510.280000,1405.060000,1017.110000,-484.989000,1522.530000,999.418000,-550.933000,1529.800000,992.919000,-503.862000,1594.360000,1126.120000,5.134860,892.328000,1115.310000,-237.247000,892.355000,947.836000,-55.649900,941.471000,940.515000,-153.084000,940.023000,1025.800000,82.504200,694.558000,986.612000,44.751100,464.381000,977.010000,52.424200,298.424000,1002.480000,20.926400,69.103300,947.501000,-20.549600,46.748200,1125.550000,-12.642800,42.419000,1013.740000,-306.480000,684.259000,987.190000,-276.143000,458.265000,989.275000,-286.197000,314.493000,1008.730000,-255.850000,61.455300,952.247000,-207.158000,33.563800,1132.440000,-230.738000,38.654200
1157.460000,-67.842900,1571.340000,1151.430000,-172.084000,1573.560000,984.878000,-67.642200,1551.590000,1002.260000,-182.487000,1553.770000,944.945000,-118.944000,1360.590000,937.848000,-120.264000,1175.010000,1101.400000,-121.489000,1322.570000,1167.660000,-111.763000,1131.960000,919.989000,-223.084000,1289.570000,992.159000,3.374220,1380.770000,952.732000,137.066000,1319.770000,968.839000,267.967000,1326.630000,989.734000,282.563000,1417.820000,1067.330000,228.276000,1520.280000,1041.780000,293.381000,1528.600000,1046.830000,244.093000,1591.910000,994.146000,-244.086000,1379.600000,942.452000,-370.715000,1314.730000,951.037000,-497.105000,1331.090000,957.324000,-510.231000,1405.240000,1018.070000,-485.047000,1522.580000,1000.430000,-551.010000,1529.830000,994.109000,-504.024000,1594.450000,1125.620000,5.285350,892.392000,1114.830000,-237.075000,892.439000,947.370000,-55.483400,941.629000,940.043000,-152.931000,940.164000,1025.550000,82.542300,694.568000,986.719000,44.700900,464.353000,977.284000,52.394600,298.382000,1002.590000,20.898500,69.119700,947.541000,-20.578300,46.813800,1125.590000,-12.647100,42.392700,1013.630000,-306.316000,684.248000,987.258000,-275.802000,458.173000,989.472000,-285.924000,314.521000,1008.820000,-255.796000,61.491300,952.252000,-207.119000,33.577600,1132.470000,-230.726000,38.651500
1157.760000,-67.722700,1571.550000,1151.720000,-171.964000,1573.760000,985.173000,-67.497000,1551.830000,1002.540000,-182.340000,1554.010000,945.195000,-118.790000,1360.860000,937.720000,-120.101000,1175.320000,1101.580000,-121.333000,1322.680000,1167.550000,-111.621000,1131.930000,920.134000,-222.965000,1289.960000,992.439000,3.527100,1381.100000,952.964000,137.198000,1320.050000,969.088000,268.109000,1326.750000,990.138000,282.783000,1417.950000,1067.890000,228.587000,1520.300000,1042.370000,293.708000,1528.620000,1047.440000,244.492000,1591.910000,994.442000,-243.963000,1379.900000,942.742000,-370.582000,1315.040000,951.433000,-496.994000,1331.330000,957.972000,-510.169000,1405.480000,1019.050000,-485.072000,1522.690000,1001.460000,-551.053000,1529.930000,995.328000,-504.142000,1594.610000,1124.980000,5.443160,892.473000,1114.240000,-236.892000,892.538000,946.784000,-55.325600,941.820000,939.456000,-152.789000,940.335000,1025.200000,82.573600,694.590000,986.885000,44.613800,464.332000,977.631000,52.342000,298.341000,1002.700000,20.870000,69.137600,947.580000,-20.608700,46.882700,1125.630000,-12.649500,42.368300,1013.480000,-306.152000,684.242000,987.417000,-275.428000,458.079000,989.762000,-285.629000,314.553000,1008.910000,-255.743000,61.528100,952.256000,-207.078000,33.590800,1132.500000,-230.716000,38.652000
1158.070000,-67.605200,1571.780000,1152.020000,-171.847000,1573.990000,985.480000,-67.354000,1552.100000,1002.820000,-182.195000,1554.260000,945.459000,-118.639000,1361.160000,937.559000,-119.944000,1175.680000,1101.780000,-121.177000,1322.810000,1167.390000,-111.478000,1131.890000,920.283000,-222.849000,1290.420000,992.739000,3.670520,1381.460000,953.188000,137.322000,1320.390000,969.319000,268.241000,1326.950000,990.536000,282.998000,1418.150000,1068.470000,228.907000,1520.390000,1042.970000,294.038000,1528.710000,1048.060000,244.898000,1591.980000,994.765000,-243.838000,1380.240000,943.034000,-370.449000,1315.420000,951.828000,-496.880000,1331.650000,958.625000,-510.093000,1405.800000,1020.040000,-485.063000,1522.850000,1002.510000,-551.065000,1530.100000,996.568000,-504.217000,1594.830000,1124.210000,5.608790,892.572000,1113.520000,-236.697000,892.651000,946.073000,-55.177200,942.045000,938.750000,-152.657000,940.537000,1024.750000,82.599300,694.624000,987.125000,44.488700,464.318000,978.057000,52.265600,298.302000,1002.810000,20.840900,69.156900,947.619000,-20.640500,46.954700,1125.670000,-12.650000,42.346100,1013.290000,-305.989000,684.240000,987.689000,-275.022000,457.987000,990.160000,-285.314000,314.591000,1009.010000,-255.690000,61.565600,952.260000,-207.037000,33.603300,1132.530000,-230.706000,38.655900
1158.400000,-67.489300,1572.040000,1152.330000,-171.733000,1574.240000,985.803000,-67.213800,1552.380000,1003.130000,-182.052000,1554.540000,945.742000,-118.493000,1361.490000,937.368000,-119.794000,1176.090000,1101.990000,-121.020000,1322.940000,1167.190000,-111.334000,1131.850000,920.439000,-222.738000,1290.940000,993.061000,3.801280,1381.860000,953.406000,137.436000,1320.810000,969.534000,268.362000,1327.240000,990.927000,283.205000,1418.430000,1069.060000,229.233000,1520.550000,1043.570000,294.370000,1528.870000,1048.700000,245.305000,1592.120000,995.121000,-243.711000,1380.620000,943.331000,-370.315000,1315.870000,952.226000,-496.763000,1332.050000,959.285000,-510.004000,1406.190000,1021.040000,-485.020000,1523.080000,1003.560000,-551.044000,1530.350000,997.825000,-504.249000,1595.120000,1123.300000,5.782400,892.686000,1112.670000,-236.491000,892.773000,945.232000,-55.038500,942.305000,937.919000,-152.536000,940.769000,1024.200000,82.620400,694.668000,987.452000,44.325000,464.310000,978.570000,52.165000,298.264000,1002.930000,20.811400,69.177100,947.658000,-20.673600,47.029500,1125.710000,-12.648400,42.326300,1013.070000,-305.826000,684.241000,988.097000,-274.585000,457.899000,990.681000,-284.981000,314.633000,1009.110000,-255.638000,61.603500,952.262000,-206.994000,33.614900,1132.560000,-230.699000,38.663700
1158.740000,-67.374400,1572.320000,1152.660000,-171.619000,1574.520000,986.143000,-67.077400,1552.680000,1003.450000,-181.913000,1554.830000,946.045000,-118.352000,1361.840000,937.148000,-119.653000,1176.550000,1102.220000,-120.864000,1323.060000,1166.950000,-111.189000,1131.780000,920.603000,-222.631000,1291.510000,993.409000,3.916300,1382.280000,953.618000,137.539000,1321.290000,969.733000,268.469000,1327.620000,991.311000,283.403000,1418.800000,1069.670000,229.559000,1520.790000,1044.180000,294.698000,1529.120000,1049.360000,245.708000,1592.350000,995.513000,-243.578000,1381.030000,943.637000,-370.181000,1316.390000,952.630000,-496.642000,1332.540000,959.952000,-509.902000,1406.660000,1022.050000,-484.943000,1523.380000,1004.640000,-550.991000,1530.670000,999.094000,-504.238000,1595.480000,1122.230000,5.963740,892.813000,1111.690000,-236.272000,892.901000,944.256000,-54.909700,942.597000,936.961000,-152.426000,941.030000,1023.550000,82.638200,694.719000,987.880000,44.122700,464.309000,979.176000,52.040600,298.230000,1003.050000,20.781900,69.198000,947.695000,-20.707700,47.107100,1125.750000,-12.644800,42.309000,1012.810000,-305.666000,684.245000,988.663000,-274.121000,457.820000,991.339000,-284.634000,314.679000,1009.220000,-255.587000,61.641500,952.264000,-206.950000,33.625500,1132.580000,-230.692000,38.675400
1159.090000,-67.259500,1572.610000,1153.010000,-171.506000,1574.820000,986.501000,-66.945500,1552.970000,1003.790000,-181.778000,1555.120000,946.371000,-118.219000,1362.220000,936.901000,-119.522000,1177.050000,1102.470000,-120.709000,1323.180000,1166.670000,-111.042000,1131.690000,920.779000,-222.529000,1292.130000,993.787000,4.012670,1382.720000,953.825000,137.629000,1321.850000,969.919000,268.560000,1328.110000,991.686000,283.587000,1419.270000,1070.290000,229.883000,1521.130000,1044.790000,295.019000,1529.460000,1050.040000,246.103000,1592.670000,995.944000,-243.440000,1381.460000,943.954000,-370.047000,1316.980000,953.047000,-496.516000,1333.100000,960.630000,-509.786000,1407.220000,1023.060000,-484.833000,1523.770000,1005.710000,-550.907000,1531.090000,1000.370000,-504.186000,1595.930000,1121.010000,6.152290,892.950000,1110.570000,-236.041000,893.028000,943.144000,-54.790900,942.921000,935.872000,-152.327000,941.319000,1022.800000,82.653700,694.776000,988.421000,43.882600,464.313000,979.880000,51.893300,298.198000,1003.170000,20.752500,69.219300,947.732000,-20.742800,47.187200,1125.790000,-12.639100,42.294600,1012.510000,-305.507000,684.248000,989.406000,-273.634000,457.751000,992.146000,-284.278000,314.730000,1009.330000,-255.538000,61.679300,952.264000,-206.905000,33.635100,1132.600000,-230.688000,38.691300
