1180.570000,8.513390,1664.110000,1177.490000,-113.079000,1662.720000,1049.140000,10.906100,1608.360000,1041.990000,-117.741000,1606.640000,1019.920000,-64.084800,1454.090000,996.070000,-54.454000,1210.940000,1169.870000,-37.186700,1415.670000,1236.830000,-27.968600,1261.820000,992.346000,-174.497000,1359.320000,1051.230000,97.385500,1456.170000,993.831000,207.690000,1365.780000,993.203000,336.238000,1355.850000,1037.870000,370.352000,1431.130000,1137.870000,334.596000,1537.150000,1123.910000,401.498000,1539.880000,1128.880000,358.145000,1611.740000,1082.540000,-202.076000,1455.830000,1044.650000,-316.932000,1374.110000,1065.090000,-428.366000,1362.750000,1110.030000,-446.310000,1431.000000,1224.630000,-425.716000,1523.300000,1187.970000,-486.015000,1544.010000,1202.560000,-437.857000,1612.260000,1195.440000,68.788300,924.971000,1191.150000,-195.270000,934.522000,988.354000,-8.664310,974.536000,994.020000,-111.370000,978.710000,1120.820000,108.742000,727.502000,1098.250000,59.586600,507.569000,1069.500000,69.056300,322.223000,1052.710000,9.051700,73.156400,1002.240000,-41.054600,45.401900,1187.510000,-31.776300,49.323500,1127.960000,-245.690000,753.278000,1087.610000,-213.765000,491.216000,1074.970000,-227.820000,319.853000,1067.960000,-178.911000,61.636500,1022.190000,-136.850000,45.681800,1207.760000,-137.695000,49.027400
1180.310000,9.128620,1664.180000,1177.300000,-112.465000,1662.780000,1048.900000,11.450100,1608.420000,1041.820000,-117.200000,1606.680000,1019.770000,-63.574100,1454.110000,996.013000,-54.014200,1210.970000,1169.700000,-36.562200,1415.740000,1236.700000,-27.315600,1261.910000,992.334000,-174.008000,1359.330000,1050.930000,97.913600,1456.160000,993.411000,208.131000,1365.750000,992.637000,336.656000,1355.750000,1037.170000,371.005000,1431.040000,1137.170000,335.626000,1537.200000,1123.090000,402.509000,1539.800000,1128.100000,359.308000,1611.750000,1082.460000,-201.499000,1455.900000,1044.700000,-316.432000,1374.210000,1065.200000,-427.862000,1362.890000,1110.030000,-445.838000,1431.220000,1224.440000,-425.257000,1523.710000,1187.790000,-485.590000,1544.330000,1202.290000,-437.454000,1612.630000,1195.360000,69.074700,924.924000,1191.120000,-194.973000,934.606000,988.279000,-8.405440,974.520000,993.983000,-111.114000,978.775000,1120.840000,108.919000,727.444000,1098.350000,59.716400,507.536000,1069.560000,69.158700,322.194000,1052.720000,9.100070,73.138300,1002.210000,-40.964200,45.403700,1187.510000,-31.829100,49.297100,1127.850000,-245.454000,753.360000,1087.710000,-213.482000,491.209000,1074.990000,-227.619000,319.845000,1067.920000,-178.844000,61.681600,1022.180000,-136.749000,45.707200,1207.750000,-137.723000,49.054300
1180.030000,9.784600,1664.250000,1177.090000,-111.810000,1662.840000,1048.640000,12.029300,1608.480000,1041.620000,-116.623000,1606.720000,1019.600000,-63.028100,1454.120000,995.929000,-53.545200,1210.990000,1169.500000,-35.892000,1415.800000,1236.540000,-26.605900,1261.990000,992.305000,-173.486000,1359.330000,1050.590000,98.477200,1456.140000,992.943000,208.604000,1365.720000,992.011000,337.109000,1355.650000,1036.400000,371.693000,1430.950000,1136.410000,336.693000,1537.260000,1122.200000,403.555000,1539.730000,1127.250000,360.504000,1611.780000,1082.360000,-200.882000,1455.960000,1044.740000,-315.892000,1374.310000,1065.300000,-427.317000,1363.010000,1110.020000,-445.336000,1431.430000,1224.210000,-424.778000,1524.120000,1187.570000,-485.153000,1544.650000,1201.970000,-437.052000,1613.010000,1195.260000,69.415900,924.871000,1191.090000,-194.622000,934.717000,988.182000,-8.129610,974.491000,993.941000,-110.840000,978.835000,1120.830000,109.125000,727.377000,1098.460000,59.871000,507.495000,1069.640000,69.283100,322.159000,1052.730000,9.158520,73.115400,1002.170000,-40.863000,45.400800,1187.500000,-31.878400,49.270700,1127.770000,-245.180000,753.460000,1087.810000,-213.160000,491.208000,1075.010000,-227.391000,319.840000,1067.890000,-178.768000,61.729900,1022.180000,-136.635000,45.733300,1207.750000,-137.752000,49.084200
1179.710000,10.481700,1664.310000,1176.850000,-111.114000,1662.890000,1048.350000,12.644500,1608.530000,1041.400000,-116.011000,1606.740000,1019.390000,-62.446800,1454.130000,995.817000,-53.047000,1211.010000,1169.270000,-35.176700,1415.860000,1236.350000,-25.840800,1262.070000,992.255000,-172.929000,1359.330000,1050.210000,99.076500,1456.120000,992.426000,209.110000,1365.690000,991.324000,337.595000,1355.550000,1035.570000,372.414000,1430.870000,1135.580000,337.792000,1537.320000,1121.250000,404.633000,1539.660000,1126.320000,361.727000,1611.800000,1082.240000,-200.224000,1456.020000,1044.760000,-315.312000,1374.400000,1065.380000,-426.731000,1363.120000,1109.970000,-444.805000,1431.640000,1223.930000,-424.280000,1524.540000,1187.320000,-484.704000,1544.970000,1201.600000,-436.651000,1613.390000,1195.120000,69.810600,924.811000,1191.070000,-194.217000,934.854000,988.065000,-7.837480,974.447000,993.891000,-110.548000,978.887000,1120.800000,109.360000,727.301000,1098.580000,60.051200,507.447000,1069.740000,69.430800,322.116000,1052.730000,9.226510,73.087700,1002.120000,-40.751500,45.393200,1187.490000,-31.923900,49.244400,1127.720000,-244.868000,753.574000,1087.930000,-212.797000,491.213000,1075.060000,-227.135000,319.841000,1067.860000,-178.684000,61.777700,1022.190000,-136.511000,45.756100,1207.770000,-137.775000,49.114600
1179.360000,11.220000,1664.360000,1176.590000,-110.377000,1662.930000,1048.020000,13.296000,1608.580000,1041.140000,-115.361000,1606.760000,1019.150000,-61.829900,1454.130000,995.674000,-52.519300,1211.020000,1169.000000,-34.417100,1415.920000,1236.130000,-25.021900,1262.160000,992.182000,-172.339000,1359.310000,1049.780000,99.711500,1456.100000,991.858000,209.648000,1365.650000,990.577000,338.115000,1355.450000,1034.680000,373.168000,1430.790000,1134.680000,338.923000,1537.380000,1120.220000,405.741000,1539.600000,1125.330000,362.976000,1611.830000,1082.090000,-199.528000,1456.070000,1044.760000,-314.693000,1374.470000,1065.450000,-426.104000,1363.210000,1109.910000,-444.245000,1431.830000,1223.600000,-423.762000,1524.950000,1187.030000,-484.243000,1545.270000,1201.180000,-436.251000,1613.760000,1194.950000,70.257100,924.745000,1191.060000,-193.756000,935.018000,987.928000,-7.529730,974.391000,993.835000,-110.239000,978.932000,1120.750000,109.622000,727.215000,1098.720000,60.257400,507.389000,1069.850000,69.602800,322.067000,1052.730000,9.303460,73.055500,1002.070000,-40.630500,45.381300,1187.480000,-31.965500,49.218100,1127.720000,-244.515000,753.701000,1088.070000,-212.393000,491.224000,1075.150000,-226.849000,319.849000,1067.860000,-178.594000,61.820700,1022.220000,-136.385000,45.770600,1207.800000,-137.789000,49.143300
1178.980000,11.999200,1664.410000,1176.290000,-109.599000,1662.960000,1047.660000,13.984300,1608.630000,1040.860000,-114.675000,1606.780000,1018.870000,-61.177700,1454.120000,995.498000,-51.962300,1211.020000,1168.690000,-33.614100,1415.960000,1235.880000,-24.151500,1262.230000,992.083000,-171.715000,1359.290000,1049.310000,100.382000,1456.070000,991.241000,210.218000,1365.600000,989.770000,338.669000,1355.350000,1033.720000,373.952000,1430.710000,1133.730000,340.080000,1537.440000,1119.140000,406.874000,1539.530000,1124.270000,364.245000,1611.840000,1081.910000,-198.793000,1456.120000,1044.730000,-314.035000,1374.540000,1065.490000,-425.436000,1363.290000,1109.810000,-443.656000,1432.000000,1223.230000,-423.224000,1525.360000,1186.710000,-483.769000,1545.560000,1200.730000,-435.853000,1614.130000,1194.740000,70.753800,924.671000,1191.070000,-193.241000,935.210000,987.771000,-7.207000,974.324000,993.772000,-109.916000,978.968000,1120.680000,109.910000,727.118000,1098.870000,60.490400,507.323000,1069.990000,69.800200,322.010000,1052.730000,9.388740,73.019000,1002.010000,-40.500600,45.365200,1187.460000,-32.002900,49.191900,1127.780000,-244.121000,753.836000,1088.250000,-211.944000,491.244000,1075.290000,-226.530000,319.869000,1067.890000,-178.503000,61.854000,1022.280000,-136.262000,45.771400,1207.870000,-137.790000,49.168800
1178.560000,12.818600,1664.440000,1175.970000,-108.780000,1662.980000,1047.260000,14.709300,1608.660000,1040.540000,-113.952000,1606.780000,1018.560000,-60.490500,1454.110000,995.287000,-51.376000,1211.010000,1168.340000,-32.768900,1416.000000,1235.590000,-23.231900,1262.310000,991.954000,-171.058000,1359.260000,1048.790000,101.088000,1456.020000,990.573000,210.821000,1365.540000,988.903000,339.257000,1355.240000,1032.700000,374.767000,1430.620000,1132.710000,341.262000,1537.480000,1117.990000,408.032000,1539.460000,1123.160000,365.533000,1611.850000,1081.710000,-198.020000,1456.150000,1044.690000,-313.339000,1374.590000,1065.520000,-424.728000,1363.340000,1109.700000,-443.037000,1432.160000,1222.820000,-422.666000,1525.760000,1186.350000,-483.281000,1545.840000,1200.230000,-435.455000,1614.480000,1194.500000,71.298400,924.590000,1191.080000,-192.670000,935.426000,987.594000,-6.869940,974.247000,993.700000,-109.578000,978.995000,1120.590000,110.223000,727.013000,1099.040000,60.750500,507.247000,1070.150000,70.024100,321.947000,1052.730000,9.481680,72.978400,1001.950000,-40.362800,45.345100,1187.440000,-32.036000,49.165900,1127.910000,-243.683000,753.976000,1088.510000,-211.442000,491.271000,1075.510000,-226.174000,319.903000,1067.950000,-178.416000,61.873100,1022.360000,-136.151000,45.753900,1207.950000,-137.778000,49.190600
1178.110000,13.677200,1664.460000,1175.610000,-107.922000,1662.980000,1046.830000,15.470800,1608.690000,1040.190000,-113.192000,1606.780000,1018.210000,-59.768700,1454.080000,995.038000,-50.760600,1210.990000,1167.950000,-31.883100,1416.030000,1235.260000,-22.265900,1262.380000,991.794000,-170.370000,1359.210000,1048.220000,101.828000,1455.970000,989.855000,211.455000,1365.470000,987.979000,339.879000,1355.120000,1031.630000,375.610000,1430.530000,1131.640000,342.465000,1537.510000,1116.790000,409.210000,1539.380000,1121.990000,366.835000,1611.840000,1081.470000,-197.211000,1456.180000,1044.620000,-312.605000,1374.630000,1065.520000,-423.981000,1363.370000,1109.550000,-442.389000,1432.300000,1222.360000,-422.085000,1526.140000,1185.960000,-482.778000,1546.090000,1199.690000,-435.055000,1614.830000,1194.230000,71.888600,924.502000,1191.090000,-192.047000,935.664000,987.398000,-6.519230,974.160000,993.618000,-109.228000,979.011000,1120.490000,110.558000,726.898000,1099.230000,61.038200,507.161000,1070.350000,70.275200,321.878000,1052.720000,9.581560,72.934000,1001.880000,-40.218000,45.321400,1187.410000,-32.064600,49.140000,1128.140000,-243.200000,754.114000,1088.900000,-210.880000,491.306000,1075.830000,-225.776000,319.956000,1068.050000,-178.340000,61.874600,1022.470000,-136.061000,45.715100,1208.070000,-137.754000,49.209700
1177.620000,14.573600,1664.480000,1175.220000,-107.026000,1662.980000,1046.360000,16.268500,1608.710000,1039.800000,-112.396000,1606.760000,1017.820000,-59.013100,1454.040000,994.750000,-50.116700,1210.950000,1167.520000,-30.958500,1416.060000,1234.900000,-21.256800,1262.440000,991.597000,-169.650000,1359.160000,1047.600000,102.603000,1455.910000,989.087000,212.121000,1365.380000,986.998000,340.534000,1354.990000,1030.500000,376.480000,1430.410000,1130.510000,343.686000,1537.530000,1115.530000,410.406000,1539.290000,1120.760000,368.149000,1611.820000,1081.200000,-196.366000,1456.200000,1044.510000,-311.836000,1374.660000,1065.500000,-423.197000,1363.380000,1109.380000,-441.712000,1432.420000,1221.870000,-421.481000,1526.510000,1185.540000,-482.259000,1546.320000,1199.130000,-434.649000,1615.150000,1193.920000,72.521800,924.407000,1191.100000,-191.373000,935.919000,987.181000,-6.155620,974.065000,993.526000,-108.867000,979.014000,1120.370000,110.914000,726.773000,1099.450000,61.353300,507.064000,1070.580000,70.553900,321.801000,1052.720000,9.687610,72.886100,1001.810000,-40.067000,45.294500,1187.390000,-32.088500,49.114500,1128.470000,-242.671000,754.244000,1089.460000,-210.247000,491.347000,1076.290000,-225.329000,320.032000,1068.180000,-178.281000,61.857400,1022.600000,-135.999000,45.655300,1208.190000,-137.724000,49.228200
1177.100000,15.505900,1664.470000,1174.790000,-106.094000,1662.960000,1045.860000,17.101500,1608.730000,1039.380000,-111.565000,1606.740000,1017.390000,-58.224500,1453.980000,994.420000,-49.444900,1210.890000,1167.050000,-29.997400,1416.060000,1234.490000,-20.207900,1262.490000,991.363000,-168.899000,1359.100000,1046.930000,103.410000,1455.830000,988.270000,212.817000,1365.270000,985.964000,341.222000,1354.850000,1029.320000,377.376000,1430.290000,1129.330000,344.924000,1537.520000,1114.230000,411.618000,1539.180000,1119.490000,369.472000,1611.770000,1080.890000,-195.488000,1456.200000,1044.380000,-311.032000,1374.670000,1065.450000,-422.375000,1363.360000,1109.170000,-441.006000,1432.520000,1221.340000,-420.853000,1526.860000,1185.100000,-481.721000,1546.520000,1198.530000,-434.235000,1615.460000,1193.580000,73.195300,924.306000,1191.090000,-190.652000,936.184000,986.943000,-5.779910,973.964000,993.419000,-108.496000,979.002000,1120.240000,111.288000,726.639000,1099.680000,61.695700,506.954000,1070.840000,70.860100,321.718000,1052.710000,9.799050,72.834900,1001.730000,-39.911000,45.264600,1187.360000,-32.107400,49.089200,1128.930000,-242.095000,754.357000,1090.260000,-209.529000,491.388000,1076.900000,-224.826000,320.137000,1068.350000,-178.246000,61.824200,1022.740000,-135.971000,45.579400,1208.320000,-137.698000,49.249100
1176.540000,16.471900,1664.450000,1174.320000,-105.128000,1662.920000,1045.320000,17.968600,1608.730000,1038.920000,-110.698000,1606.700000,1016.920000,-57.404200,1453.920000,994.046000,-48.746400,1210.820000,1166.530000,-29.002100,1416.060000,1234.040000,-19.123100,1262.520000,991.088000,-168.120000,1359.020000,1046.220000,104.249000,1455.730000,987.406000,213.543000,1365.150000,984.879000,341.942000,1354.690000,1028.100000,378.297000,1430.150000,1128.100000,346.175000,1537.490000,1112.870000,412.842000,1539.050000,1118.170000,370.801000,1611.700000,1080.550000,-194.578000,1456.200000,1044.210000,-310.194000,1374.670000,1065.370000,-421.519000,1363.330000,1108.940000,-440.270000,1432.600000,1220.770000,-420.198000,1527.180000,1184.630000,-481.161000,1546.700000,1197.900000,-433.807000,1615.740000,1193.200000,73.906200,924.199000,1191.060000,-189.889000,936.451000,986.681000,-5.393040,973.856000,993.295000,-108.118000,978.971000,1120.080000,111.680000,726.497000,1099.940000,62.064400,506.833000,1071.150000,71.193000,321.628000,1052.700000,9.915030,72.780900,1001.650000,-39.751100,45.232300,1187.330000,-32.121100,49.064300,1129.530000,-241.471000,754.444000,1091.400000,-208.711000,491.424000,1077.730000,-224.258000,320.274000,1068.520000,-178.240000,61.782600,1022.860000,-135.979000,45.499000,1208.410000,-137.690000,49.276500
