928.892000,156.555000,1672.010000,937.950000,39.803700,1677.530000,789.209000,172.946000,1642.270000,777.523000,21.823900,1644.140000,736.591000,82.083400,1479.720000,710.878000,77.283400,1248.620000,908.044000,93.419700,1428.820000,985.630000,92.385200,1261.990000,706.715000,-47.949500,1381.370000,779.162000,234.323000,1473.460000,740.538000,375.668000,1385.220000,747.418000,506.289000,1394.490000,797.754000,508.224000,1472.950000,897.158000,447.816000,1565.180000,889.917000,520.097000,1575.530000,894.197000,473.324000,1650.770000,796.652000,-58.202600,1476.400000,760.342000,-216.182000,1369.100000,781.633000,-350.322000,1384.930000,828.228000,-351.245000,1468.420000,912.769000,-380.799000,1570.620000,926.177000,-304.356000,1565.300000,903.426000,-330.379000,1658.880000,899.491000,206.141000,973.905000,903.242000,-48.444400,960.003000,697.381000,129.102000,1012.930000,700.640000,13.126800,1006.830000,794.752000,280.820000,795.265000,810.761000,270.581000,527.016000,779.890000,304.140000,349.394000,777.329000,286.787000,86.776500,724.626000,228.531000,67.731500,926.627000,263.259000,46.150600,814.104000,-93.880800,783.568000,810.773000,-26.928000,514.812000,774.769000,-10.026100,313.216000,763.933000,71.653400,70.849100,718.783000,134.631000,56.817000,923.728000,71.073200,35.266200
928.851000,156.212000,1672.040000,937.771000,39.431100,1677.550000,789.211000,172.774000,1642.190000,777.344000,21.657600,1644.010000,736.522000,82.054900,1479.640000,710.916000,77.284700,1248.490000,908.008000,93.092400,1428.880000,985.747000,91.911300,1262.120000,706.436000,-47.926500,1381.300000,779.359000,234.207000,1473.430000,741.072000,375.696000,1385.270000,748.203000,506.266000,1394.570000,798.480000,508.121000,1473.090000,897.705000,447.538000,1565.390000,890.566000,519.835000,1575.740000,894.727000,473.032000,1650.970000,796.323000,-58.334300,1476.370000,759.707000,-216.248000,1369.120000,780.707000,-350.421000,1384.940000,827.278000,-351.426000,1468.440000,911.758000,-381.141000,1570.660000,925.334000,-304.741000,1565.330000,902.514000,-330.682000,1658.910000,899.713000,205.886000,973.924000,903.280000,-48.661400,959.927000,697.551000,129.049000,1012.840000,700.712000,13.076000,1006.690000,795.294000,280.677000,795.171000,811.642000,270.497000,526.948000,780.406000,304.086000,349.428000,777.140000,286.681000,86.885600,724.415000,228.441000,67.857000,926.384000,263.316000,46.223800,814.231000,-94.013200,783.462000,811.153000,-27.055800,514.700000,775.187000,-10.075000,313.126000,763.960000,71.632900,70.844400,718.771000,134.580000,56.834400,923.748000,71.071800,35.258200
928.797000,155.844000,1672.070000,937.580000,39.034700,1677.560000,789.200000,172.576000,1642.100000,777.156000,21.464600,1643.890000,736.443000,81.999000,1479.560000,710.950000,77.269400,1248.360000,907.962000,92.738200,1428.950000,985.858000,91.411600,1262.260000,706.145000,-47.926000,1381.240000,779.546000,234.061000,1473.400000,741.602000,375.703000,1385.330000,748.990000,506.218000,1394.680000,799.202000,507.990000,1473.250000,898.238000,447.225000,1565.630000,891.201000,519.536000,1575.980000,895.238000,472.700000,1651.200000,795.979000,-58.491800,1476.350000,759.057000,-216.335000,1369.120000,779.756000,-350.544000,1384.960000,826.303000,-351.629000,1468.470000,910.718000,-381.502000,1570.710000,924.467000,-305.146000,1565.370000,901.575000,-330.998000,1658.940000,899.937000,205.624000,973.952000,903.310000,-48.888100,959.847000,697.722000,129.003000,1012.750000,700.780000,13.031400,1006.550000,795.912000,280.536000,795.073000,812.678000,270.402000,526.879000,781.031000,304.016000,349.469000,776.908000,286.532000,87.036900,724.155000,228.303000,68.031600,926.050000,263.365000,46.324800,814.347000,-94.142000,783.352000,811.532000,-27.185000,514.586000,775.604000,-10.130000,313.036000,763.985000,71.609700,70.840200,718.757000,134.526000,56.852900,923.769000,71.069000,35.249600
928.729000,155.452000,1672.100000,937.378000,38.615200,1677.580000,789.174000,172.352000,1642.020000,776.955000,21.244400,1643.770000,736.351000,81.914800,1479.480000,710.979000,77.237500,1248.230000,907.903000,92.357800,1429.020000,985.959000,90.888600,1262.400000,705.844000,-47.948500,1381.160000,779.720000,233.886000,1473.390000,742.123000,375.689000,1385.400000,749.774000,506.145000,1394.800000,799.915000,507.828000,1473.440000,898.753000,446.877000,1565.900000,891.818000,519.199000,1576.260000,895.723000,472.327000,1651.470000,795.622000,-58.675200,1476.320000,758.394000,-216.444000,1369.130000,778.783000,-350.691000,1384.990000,825.305000,-351.853000,1468.500000,909.651000,-381.882000,1570.770000,923.575000,-305.570000,1565.400000,900.611000,-331.327000,1658.970000,900.162000,205.357000,973.990000,903.332000,-49.123600,959.766000,697.891000,128.964000,1012.650000,700.843000,12.993600,1006.400000,796.609000,280.398000,794.970000,813.883000,270.296000,526.809000,781.785000,303.928000,349.518000,776.652000,286.336000,87.232100,723.858000,228.113000,68.256900,925.633000,263.400000,46.458800,814.451000,-94.265900,783.240000,811.906000,-27.314900,514.472000,776.017000,-10.191500,312.948000,764.007000,71.583900,70.836700,718.742000,134.468000,56.872300,923.791000,71.065000,35.240200
928.643000,155.036000,1672.140000,937.162000,38.173300,1677.610000,789.131000,172.100000,1641.950000,776.742000,20.996400,1643.650000,736.245000,81.801800,1479.410000,711.002000,77.189300,1248.090000,907.832000,91.952500,1429.100000,986.049000,90.345000,1262.550000,705.530000,-47.994200,1381.090000,779.878000,233.681000,1473.380000,742.632000,375.652000,1385.500000,750.547000,506.046000,1394.950000,800.612000,507.635000,1473.650000,899.242000,446.493000,1566.200000,892.409000,518.825000,1576.570000,896.178000,471.911000,1651.760000,795.250000,-58.884400,1476.290000,757.719000,-216.574000,1369.130000,777.790000,-350.861000,1385.020000,824.285000,-352.098000,1468.540000,908.557000,-382.279000,1570.830000,922.659000,-306.014000,1565.450000,899.621000,-331.669000,1659.010000,900.387000,205.086000,974.039000,903.344000,-49.367200,959.682000,698.058000,128.934000,1012.560000,700.902000,12.963100,1006.250000,797.392000,280.263000,794.865000,815.272000,270.176000,526.739000,782.693000,303.820000,349.571000,776.398000,286.089000,87.470400,723.551000,227.868000,68.531300,925.154000,263.412000,46.631300,814.541000,-94.384100,783.127000,812.273000,-27.444700,514.358000,776.422000,-10.259400,312.862000,764.027000,71.555600,70.833900,718.726000,134.406000,56.893000,923.814000,71.059500,35.230200
928.539000,154.597000,1672.180000,936.930000,37.709800,1677.640000,789.069000,171.821000,1641.870000,776.514000,20.720500,1643.540000,736.123000,81.659500,1479.340000,711.016000,77.125000,1247.950000,907.746000,91.523600,1429.170000,986.126000,89.783900,1262.700000,705.205000,-48.063800,1381.010000,780.018000,233.447000,1473.370000,743.123000,375.593000,1385.610000,751.304000,505.921000,1395.130000,801.288000,507.412000,1473.890000,899.703000,446.073000,1566.530000,892.969000,518.413000,1576.920000,896.597000,471.453000,1652.100000,794.863000,-59.119200,1476.260000,757.033000,-216.725000,1369.120000,776.780000,-351.054000,1385.050000,823.246000,-352.365000,1468.590000,907.438000,-382.695000,1570.900000,921.721000,-306.475000,1565.490000,898.606000,-332.024000,1659.050000,900.612000,204.813000,974.100000,903.348000,-49.618300,959.599000,698.222000,128.913000,1012.450000,700.955000,12.940400,1006.100000,798.262000,280.134000,794.757000,816.856000,270.042000,526.670000,783.779000,303.690000,349.629000,776.189000,285.787000,87.748700,723.271000,227.566000,68.849500,924.649000,263.391000,46.847500,814.616000,-94.495600,783.014000,812.630000,-27.573800,514.247000,776.816000,-10.333700,312.780000,764.044000,71.524800,70.832000,718.709000,134.341000,56.914900,923.838000,71.052600,35.219400
928.413000,154.136000,1672.220000,936.683000,37.225600,1677.670000,788.985000,171.515000,1641.800000,776.272000,20.416300,1643.440000,735.985000,81.487600,1479.270000,711.019000,77.044700,1247.820000,907.644000,91.072500,1429.260000,986.187000,89.208400,1262.860000,704.868000,-48.157300,1380.920000,780.135000,233.183000,1473.380000,743.590000,375.511000,1385.740000,752.038000,505.770000,1395.330000,801.935000,507.157000,1474.150000,900.128000,445.619000,1566.890000,893.493000,517.963000,1577.310000,896.975000,470.953000,1652.460000,794.462000,-59.379300,1476.220000,756.338000,-216.896000,1369.100000,775.756000,-351.270000,1385.080000,822.190000,-352.653000,1468.640000,906.297000,-383.128000,1570.970000,920.762000,-306.955000,1565.540000,897.567000,-332.394000,1659.090000,900.836000,204.540000,974.173000,903.341000,-49.876400,959.518000,698.382000,128.901000,1012.350000,701.002000,12.926200,1005.940000,799.225000,280.011000,794.649000,818.648000,269.893000,526.604000,785.072000,303.537000,349.687000,776.079000,285.430000,88.061300,723.070000,227.209000,69.202500,924.172000,263.327000,47.112600,814.675000,-94.599800,782.901000,812.973000,-27.701600,514.139000,777.197000,-10.414300,312.702000,764.058000,71.491900,70.831200,718.691000,134.274000,56.938100,923.863000,71.044100,35.208000
928.263000,153.654000,1672.260000,936.417000,36.721900,1677.710000,788.876000,171.181000,1641.730000,776.013000,20.083700,1643.340000,735.829000,81.285800,1479.210000,711.008000,76.948900,1247.680000,907.524000,90.600900,1429.340000,986.229000,88.621500,1263.020000,704.520000,-48.275000,1380.830000,780.229000,232.891000,1473.400000,744.029000,375.406000,1385.900000,752.742000,505.594000,1395.550000,802.547000,506.871000,1474.450000,900.514000,445.130000,1567.280000,893.974000,517.475000,1577.730000,897.307000,470.411000,1652.860000,794.047000,-59.664200,1476.190000,755.636000,-217.089000,1369.080000,774.722000,-351.509000,1385.120000,821.122000,-352.962000,1468.690000,905.136000,-383.579000,1571.050000,919.785000,-307.452000,1565.590000,896.507000,-332.778000,1659.130000,901.060000,204.267000,974.258000,903.323000,-50.141000,959.438000,698.537000,128.899000,1012.240000,701.041000,12.921000,1005.780000,800.285000,279.897000,794.543000,820.657000,269.728000,526.544000,786.603000,303.362000,349.743000,776.134000,285.018000,88.399700,723.016000,226.799000,69.577400,923.797000,263.209000,47.431900,814.716000,-94.695800,782.790000,813.300000,-27.827500,514.034000,777.561000,-10.500900,312.630000,764.070000,71.456900,70.831600,718.672000,134.204000,56.963000,923.888000,71.034100,35.195900
928.088000,153.153000,1672.300000,936.133000,36.199800,1677.750000,788.741000,170.819000,1641.670000,775.736000,19.722800,1643.250000,735.653000,81.054100,1479.140000,710.982000,76.837800,1247.550000,907.386000,90.110500,1429.430000,986.250000,88.026800,1263.180000,704.159000,-48.417100,1380.740000,780.297000,232.570000,1473.430000,744.435000,375.276000,1386.080000,753.408000,505.391000,1395.800000,803.118000,506.555000,1474.770000,900.854000,444.608000,1567.700000,894.407000,516.952000,1578.190000,897.588000,469.828000,1653.290000,793.619000,-59.973300,1476.150000,754.930000,-217.302000,1369.040000,773.681000,-351.771000,1385.150000,820.044000,-353.292000,1468.740000,903.959000,-384.047000,1571.140000,918.792000,-307.966000,1565.650000,895.428000,-333.178000,1659.180000,901.282000,203.994000,974.356000,903.293000,-50.411700,959.364000,698.685000,128.909000,1012.130000,701.071000,12.925400,1005.620000,801.444000,279.793000,794.440000,822.892000,269.547000,526.492000,788.404000,303.163000,349.794000,776.439000,284.555000,88.753400,723.189000,226.345000,69.957500,923.617000,263.026000,47.811100,814.737000,-94.783200,782.681000,813.607000,-27.951000,513.936000,777.905000,-10.592900,312.564000,764.080000,71.420200,70.833300,718.653000,134.132000,56.989400,923.914000,71.022600,35.183200
927.885000,152.632000,1672.350000,935.829000,35.660500,1677.800000,788.578000,170.429000,1641.600000,775.440000,19.333500,1643.160000,735.456000,80.792700,1479.080000,710.937000,76.711800,1247.410000,907.228000,89.603200,1429.510000,986.247000,87.427400,1263.340000,703.787000,-48.583700,1380.640000,780.335000,232.222000,1473.470000,744.802000,375.122000,1386.280000,754.029000,505.164000,1396.080000,803.641000,506.208000,1475.120000,901.145000,444.054000,1568.150000,894.785000,516.395000,1578.670000,897.813000,469.205000,1653.750000,793.177000,-60.305900,1476.100000,754.221000,-217.535000,1368.990000,772.640000,-352.054000,1385.180000,818.962000,-353.643000,1468.790000,902.770000,-384.532000,1571.230000,917.786000,-308.496000,1565.710000,894.334000,-333.595000,1659.240000,901.503000,203.723000,974.468000,903.250000,-50.688400,959.295000,698.827000,128.930000,1012.000000,701.091000,12.940000,1005.450000,802.706000,279.700000,794.345000,825.362000,269.349000,526.453000,790.510000,302.943000,349.838000,777.086000,284.044000,89.110000,723.688000,225.856000,70.323100,923.745000,262.768000,48.257000,814.736000,-94.861600,782.576000,813.892000,-28.071900,513.844000,778.225000,-10.690000,312.504000,764.087000,71.382000,70.836600,718.633000,134.058000,57.017700,923.941000,71.009400,35.169900
927.653000,152.094000,1672.410000,935.503000,35.105500,1677.850000,788.384000,170.012000,1641.540000,775.126000,18.916100,1643.080000,735.238000,80.501800,1479.030000,710.871000,76.571300,1247.290000,907.049000,89.081100,1429.600000,986.217000,86.826900,1263.500000,703.404000,-48.774700,1380.540000,780.343000,231.847000,1473.520000,745.126000,374.944000,1386.500000,754.599000,504.912000,1396.390000,804.109000,505.832000,1475.490000,901.380000,443.471000,1568.620000,895.104000,515.804000,1579.190000,897.978000,468.544000,1654.240000,792.722000,-60.661100,1476.060000,753.512000,-217.789000,1368.940000,771.601000,-352.359000,1385.210000,817.880000,-354.013000,1468.850000,901.574000,-385.032000,1571.320000,916.772000,-309.041000,1565.770000,893.227000,-334.028000,1659.290000,901.723000,203.453000,974.594000,903.193000,-50.971000,959.233000,698.959000,128.962000,1011.880000,701.099000,12.965200,1005.290000,804.073000,279.618000,794.259000,828.075000,269.136000,526.429000,792.958000,302.702000,349.874000,778.181000,283.495000,89.456600,724.618000,225.342000,70.652200,924.306000,262.426000,48.777100,814.711000,-94.930900,782.475000,814.151000,-28.189700,513.759000,778.520000,-10.791600,312.453000,764.092000,71.342600,70.841600,718.614000,133.982000,57.048000,923.969000,70.994600,35.156000
927.390000,151.540000,1672.460000,935.155000,34.536100,1677.910000,788.157000,169.568000,1641.490000,774.791000,18.471000,1643.000000,734.996000,80.182000,1478.980000,710.780000,76.417100,1247.170000,906.848000,88.546300,1429.690000,986.159000,86.228500,1263.650000,703.009000,-48.990000,1380.430000,780.317000,231.447000,1473.590000,745.401000,374.741000,1386.740000,755.110000,504.635000,1396.720000,804.516000,505.427000,1475.890000,901.557000,442.859000,1569.110000,895.357000,515.184000,1579.740000,898.078000,467.848000,1654.750000,792.256000,-61.037700,1476.010000,752.806000,-218.063000,1368.870000,770.572000,-352.685000,1385.240000,816.803000,-354.402000,1468.900000,900.376000,-385.547000,1571.420000,915.753000,-309.599000,1565.840000,892.114000,-334.478000,1659.360000,901.943000,203.183000,974.734000,903.119000,-51.259600,959.181000,699.081000,129.007000,1011.740000,701.092000,13.001400,1005.120000,805.548000,279.550000,794.186000,831.038000,268.908000,526.428000,795.787000,302.443000,349.899000,779.837000,282.917000,89.780400,726.100000,224.819000,70.922600,925.439000,261.991000,49.381000,814.661000,-94.991000,782.379000,814.382000,-28.304500,513.683000,778.787000,-10.896900,312.409000,764.095000,71.302300,70.848300,718.595000,133.906000,57.080400,923.997000,70.978100,35.141600
