701.458000,-42.691000,1569.590000,800.238000,-103.374000,1578.700000,605.857000,-146.310000,1538.680000,721.863000,-244.608000,1544.980000,647.992000,-244.300000,1385.710000,632.456000,-280.295000,1157.250000,741.690000,-101.345000,1323.450000,783.243000,-52.886800,1150.250000,730.155000,-348.581000,1290.590000,554.845000,-127.413000,1376.230000,411.043000,-86.641900,1295.990000,305.368000,-12.922700,1307.000000,329.324000,28.521000,1386.660000,430.349000,82.933000,1480.890000,363.415000,107.508000,1494.160000,405.367000,75.655900,1564.820000,789.147000,-279.189000,1382.020000,890.269000,-415.507000,1295.210000,1002.460000,-486.881000,1325.770000,1030.060000,-453.826000,1412.710000,1104.280000,-407.372000,1519.730000,1052.550000,-350.581000,1512.430000,1057.930000,-380.285000,1607.880000,650.309000,-73.157700,879.202000,822.174000,-255.007000,848.484000,554.784000,-260.575000,928.780000,639.320000,-339.098000,925.668000,556.669000,-41.752900,718.434000,662.077000,34.570400,473.488000,685.599000,100.304000,307.286000,782.949000,167.910000,80.391100,792.105000,95.493000,56.030000,919.068000,261.477000,42.687600,752.003000,-399.159000,704.549000,642.511000,-443.854000,460.034000,547.667000,-538.906000,303.122000,418.605000,-586.337000,83.821400,340.784000,-573.787000,75.836400,539.219000,-505.284000,33.656000
701.478000,-42.582700,1569.790000,800.255000,-103.273000,1578.920000,605.904000,-146.208000,1538.750000,721.922000,-244.489000,1545.060000,648.196000,-244.072000,1385.760000,632.802000,-279.927000,1157.280000,741.908000,-101.072000,1323.650000,783.560000,-52.497500,1150.470000,730.404000,-348.263000,1290.640000,555.060000,-127.209000,1376.310000,411.268000,-86.452600,1296.070000,305.548000,-12.820300,1307.080000,329.439000,28.525400,1386.800000,430.388000,82.847200,1481.170000,363.432000,107.360000,1494.420000,405.300000,75.410100,1565.060000,789.349000,-278.910000,1382.140000,890.361000,-415.278000,1295.340000,1002.440000,-486.797000,1325.830000,1030.060000,-453.838000,1412.810000,1104.280000,-407.521000,1519.900000,1052.580000,-350.683000,1512.620000,1057.850000,-380.494000,1608.040000,650.472000,-72.666400,879.318000,822.302000,-254.454000,848.441000,554.961000,-260.049000,928.992000,639.510000,-338.559000,925.794000,556.799000,-41.168200,718.660000,662.248000,35.092700,473.676000,685.700000,100.686000,307.413000,783.017000,167.935000,80.406100,792.134000,95.502100,56.065900,919.102000,261.505000,42.671200,752.052000,-398.693000,704.620000,642.455000,-443.590000,460.181000,547.624000,-538.737000,303.329000,418.633000,-586.315000,83.983700,340.826000,-573.768000,76.009400,539.243000,-505.311000,33.648900
701.527000,-42.414400,1569.960000,800.302000,-103.106000,1579.120000,605.985000,-146.046000,1538.810000,722.019000,-244.307000,1545.110000,648.431000,-243.788000,1385.800000,633.164000,-279.533000,1157.310000,742.146000,-100.744000,1323.810000,783.882000,-52.065600,1150.640000,730.693000,-347.893000,1290.690000,555.299000,-126.949000,1376.380000,411.515000,-86.219900,1296.120000,305.748000,-12.676300,1307.120000,329.578000,28.581200,1386.900000,430.456000,82.833200,1481.380000,363.477000,107.285000,1494.610000,405.263000,75.250300,1565.230000,789.590000,-278.562000,1382.250000,890.509000,-414.975000,1295.460000,1002.490000,-486.615000,1325.890000,1030.130000,-453.737000,1412.900000,1104.340000,-407.530000,1520.040000,1052.680000,-350.653000,1512.770000,1057.840000,-380.552000,1608.180000,650.596000,-72.183600,879.418000,822.419000,-253.896000,848.380000,555.131000,-259.548000,929.199000,639.701000,-338.034000,925.916000,556.893000,-40.617700,718.872000,662.375000,35.566400,473.840000,685.764000,101.035000,307.523000,783.074000,167.961000,80.419400,792.156000,95.511700,56.103000,919.133000,261.532000,42.655900,752.104000,-398.234000,704.686000,642.417000,-443.341000,460.326000,547.603000,-538.588000,303.533000,418.676000,-586.323000,84.148300,340.888000,-573.797000,76.201800,539.268000,-505.340000,33.641500
701.606000,-42.185900,1570.120000,800.382000,-102.874000,1579.290000,606.098000,-145.824000,1538.850000,722.152000,-244.061000,1545.160000,648.696000,-243.449000,1385.830000,633.538000,-279.114000,1157.340000,742.400000,-100.364000,1323.950000,784.206000,-51.594000,1150.770000,731.019000,-347.473000,1290.740000,555.559000,-126.636000,1376.430000,411.782000,-85.944800,1296.140000,305.968000,-12.489300,1307.110000,329.741000,28.692700,1386.950000,430.555000,82.897700,1481.520000,363.553000,107.291000,1494.730000,405.261000,75.187000,1565.330000,789.867000,-278.147000,1382.350000,890.714000,-414.598000,1295.590000,1002.610000,-486.335000,1325.950000,1030.270000,-453.521000,1412.980000,1104.490000,-407.397000,1520.150000,1052.840000,-350.488000,1512.900000,1057.930000,-380.456000,1608.280000,650.682000,-71.712200,879.504000,822.528000,-253.334000,848.306000,555.295000,-259.075000,929.401000,639.894000,-337.528000,926.038000,556.955000,-40.103500,719.067000,662.463000,35.993200,473.981000,685.795000,101.353000,307.617000,783.119000,167.987000,80.431300,792.173000,95.521900,56.141500,919.162000,261.558000,42.641800,752.163000,-397.783000,704.751000,642.401000,-443.108000,460.470000,547.608000,-538.457000,303.738000,418.737000,-586.359000,84.318700,340.972000,-573.871000,76.417800,539.296000,-505.370000,33.633900
701.714000,-41.896600,1570.260000,800.494000,-102.574000,1579.440000,606.244000,-145.542000,1538.880000,722.322000,-243.752000,1545.180000,648.988000,-243.056000,1385.850000,633.923000,-278.672000,1157.380000,742.667000,-99.933200,1324.060000,784.528000,-51.084900,1150.870000,731.379000,-347.006000,1290.790000,555.837000,-126.270000,1376.470000,412.064000,-85.627900,1296.140000,306.204000,-12.258000,1307.080000,329.926000,28.863300,1386.960000,430.686000,83.046700,1481.580000,363.660000,107.384000,1494.780000,405.296000,75.228900,1565.360000,790.178000,-277.666000,1382.440000,890.972000,-414.149000,1295.710000,1002.810000,-485.955000,1326.010000,1030.480000,-453.187000,1413.050000,1104.720000,-407.118000,1520.220000,1053.080000,-350.186000,1512.990000,1058.100000,-380.204000,1608.340000,650.733000,-71.254100,879.577000,822.630000,-252.771000,848.222000,555.454000,-258.633000,929.597000,640.092000,-337.041000,926.158000,556.991000,-39.626100,719.248000,662.520000,36.376800,474.104000,685.794000,101.644000,307.699000,783.153000,168.015000,80.441900,792.183000,95.532900,56.181300,919.189000,261.582000,42.629100,752.231000,-397.340000,704.815000,642.413000,-442.890000,460.615000,547.641000,-538.344000,303.946000,418.816000,-586.419000,84.497800,341.078000,-573.986000,76.660000,539.326000,-505.402000,33.626200
701.853000,-41.546200,1570.380000,800.638000,-102.208000,1579.560000,606.423000,-145.198000,1538.900000,722.528000,-243.378000,1545.190000,649.306000,-242.610000,1385.870000,634.317000,-278.209000,1157.420000,742.946000,-99.452900,1324.130000,784.844000,-50.540300,1150.930000,731.771000,-346.493000,1290.840000,556.132000,-125.851000,1376.500000,412.358000,-85.270300,1296.130000,306.454000,-11.981800,1307.010000,330.132000,29.096000,1386.920000,430.848000,83.284900,1481.590000,363.800000,107.571000,1494.770000,405.373000,75.382600,1565.330000,790.520000,-277.121000,1382.530000,891.282000,-413.629000,1295.830000,1003.070000,-485.476000,1326.080000,1030.770000,-452.736000,1413.110000,1105.030000,-406.693000,1520.270000,1053.390000,-349.747000,1513.050000,1058.390000,-379.793000,1608.370000,650.751000,-70.810500,879.638000,822.728000,-252.206000,848.133000,555.609000,-258.222000,929.786000,640.296000,-336.574000,926.279000,557.004000,-39.184500,719.416000,662.550000,36.722900,474.214000,685.766000,101.912000,307.774000,783.175000,168.044000,80.451300,792.186000,95.544600,56.222600,919.213000,261.605000,42.617600,752.313000,-396.904000,704.879000,642.452000,-442.685000,460.763000,547.704000,-538.246000,304.158000,418.915000,-586.503000,84.688000,341.204000,-574.134000,76.929300,539.357000,-505.435000,33.618300
702.021000,-41.134200,1570.490000,800.815000,-101.773000,1579.650000,606.633000,-144.793000,1538.910000,722.767000,-242.941000,1545.190000,649.646000,-242.111000,1385.890000,634.718000,-277.725000,1157.480000,743.233000,-98.924300,1324.190000,785.152000,-49.961400,1150.950000,732.192000,-345.934000,1290.900000,556.439000,-125.381000,1376.530000,412.662000,-84.872900,1296.100000,306.715000,-11.660100,1306.930000,330.357000,29.392900,1386.850000,431.042000,83.615500,1481.530000,363.971000,107.854000,1494.700000,405.492000,75.653100,1565.240000,790.891000,-276.514000,1382.600000,891.642000,-413.040000,1295.950000,1003.400000,-484.900000,1326.140000,1031.120000,-452.167000,1413.170000,1105.430000,-406.122000,1520.280000,1053.780000,-349.170000,1513.070000,1058.780000,-379.227000,1608.370000,650.740000,-70.381900,879.689000,822.824000,-251.641000,848.042000,555.763000,-257.842000,929.970000,640.507000,-336.128000,926.400000,557.000000,-38.776600,719.572000,662.563000,37.039300,474.316000,685.715000,102.165000,307.845000,783.187000,168.074000,80.459800,792.184000,95.557400,56.265700,919.234000,261.627000,42.607600,752.409000,-396.473000,704.944000,642.520000,-442.493000,460.915000,547.795000,-538.161000,304.376000,419.031000,-586.604000,84.890800,341.348000,-574.309000,77.225300,539.391000,-505.470000,33.610200
702.219000,-40.660100,1570.580000,801.024000,-101.271000,1579.720000,606.872000,-144.326000,1538.920000,723.040000,-242.439000,1545.180000,650.007000,-241.562000,1385.910000,635.125000,-277.222000,1157.540000,743.526000,-98.348400,1324.220000,785.450000,-49.349200,1150.940000,732.639000,-345.333000,1290.970000,556.758000,-124.860000,1376.550000,412.973000,-84.436600,1296.060000,306.985000,-11.292800,1306.820000,330.601000,29.755100,1386.750000,431.265000,84.040700,1481.410000,364.173000,108.236000,1494.570000,405.655000,76.042700,1565.100000,791.290000,-275.847000,1382.670000,892.049000,-412.382000,1296.080000,1003.800000,-484.225000,1326.220000,1031.550000,-451.482000,1413.220000,1105.920000,-405.407000,1520.260000,1054.240000,-348.455000,1513.070000,1059.280000,-378.506000,1608.340000,650.706000,-69.968100,879.732000,822.922000,-251.074000,847.952000,555.917000,-257.491000,930.147000,640.728000,-335.700000,926.523000,556.987000,-38.398700,719.718000,662.568000,37.335200,474.415000,685.646000,102.410000,307.917000,783.189000,168.106000,80.467700,792.175000,95.571200,56.310600,919.252000,261.648000,42.598900,752.524000,-396.044000,705.012000,642.618000,-442.311000,461.073000,547.913000,-538.087000,304.603000,419.165000,-586.720000,85.107300,341.509000,-574.502000,77.546900,539.428000,-505.505000,33.602000
702.445000,-40.123600,1570.650000,801.265000,-100.700000,1579.770000,607.141000,-143.798000,1538.940000,723.344000,-241.874000,1545.170000,650.386000,-240.962000,1385.920000,635.535000,-276.699000,1157.610000,743.825000,-97.725900,1324.230000,785.737000,-48.704100,1150.910000,733.110000,-344.688000,1291.040000,557.087000,-124.291000,1376.560000,413.287000,-83.962400,1296.020000,307.262000,-10.880500,1306.720000,330.860000,30.183000,1386.630000,431.518000,84.561000,1481.250000,364.404000,108.716000,1494.400000,405.862000,76.551900,1564.920000,791.713000,-275.120000,1382.740000,892.502000,-411.657000,1296.200000,1004.270000,-483.455000,1326.300000,1032.040000,-450.681000,1413.260000,1106.490000,-404.549000,1520.210000,1054.790000,-347.605000,1513.040000,1059.890000,-377.633000,1608.290000,650.651000,-69.568100,879.769000,823.024000,-250.506000,847.866000,556.075000,-257.167000,930.319000,640.960000,-335.289000,926.648000,556.969000,-38.046200,719.858000,662.574000,37.621500,474.520000,685.565000,102.655000,307.996000,783.183000,168.139000,80.475000,792.161000,95.586200,56.357600,919.267000,261.667000,42.591700,752.658000,-395.616000,705.082000,642.744000,-442.137000,461.237000,548.056000,-538.021000,304.837000,419.314000,-586.848000,85.338200,341.682000,-574.708000,77.892400,539.467000,-505.541000,33.593600
702.699000,-39.524200,1570.710000,801.536000,-100.061000,1579.790000,607.437000,-143.207000,1538.950000,723.677000,-241.244000,1545.150000,650.782000,-240.313000,1385.940000,635.950000,-276.156000,1157.700000,744.126000,-97.057500,1324.220000,786.011000,-48.026200,1150.850000,733.602000,-344.002000,1291.130000,557.424000,-123.673000,1376.570000,413.605000,-83.451200,1295.970000,307.544000,-10.423600,1306.610000,331.134000,30.676100,1386.490000,431.797000,85.175600,1481.050000,364.664000,109.293000,1494.200000,406.112000,77.179000,1564.700000,792.158000,-274.336000,1382.800000,892.997000,-410.867000,1296.330000,1004.790000,-482.590000,1326.390000,1032.610000,-449.766000,1413.300000,1107.150000,-403.552000,1520.140000,1055.400000,-346.622000,1512.980000,1060.600000,-376.614000,1608.210000,650.581000,-69.180200,879.800000,823.133000,-249.933000,847.787000,556.237000,-256.868000,930.485000,641.206000,-334.893000,926.774000,556.955000,-37.713600,719.993000,662.592000,37.910500,474.635000,685.479000,102.910000,308.086000,783.168000,168.175000,80.482200,792.141000,95.602600,56.406900,919.279000,261.686000,42.585900,752.815000,-395.185000,705.154000,642.898000,-441.969000,461.407000,548.225000,-537.960000,305.081000,419.477000,-586.985000,85.584100,341.867000,-574.922000,78.260400,539.509000,-505.578000,33.585100
702.979000,-38.861700,1570.760000,801.836000,-99.353100,1579.790000,607.758000,-142.555000,1538.960000,724.038000,-240.552000,1545.120000,651.194000,-239.615000,1385.970000,636.367000,-275.591000,1157.790000,744.430000,-96.343500,1324.190000,786.273000,-47.315200,1150.770000,734.114000,-343.275000,1291.230000,557.768000,-123.008000,1376.590000,413.923000,-82.903800,1295.930000,307.829000,-9.923410,1306.510000,331.420000,31.233000,1386.350000,432.101000,85.882400,1480.810000,364.949000,109.965000,1493.970000,406.403000,77.920100,1564.470000,792.623000,-273.496000,1382.870000,893.533000,-410.013000,1296.470000,1005.380000,-481.632000,1326.490000,1033.230000,-448.741000,1413.350000,1107.870000,-402.419000,1520.050000,1056.080000,-345.509000,1512.910000,1061.400000,-375.453000,1608.120000,650.501000,-68.802000,879.828000,823.253000,-249.355000,847.718000,556.407000,-256.588000,930.645000,641.467000,-334.508000,926.903000,556.950000,-37.394500,720.126000,662.632000,38.215400,474.769000,685.396000,103.184000,308.193000,783.147000,168.214000,80.489400,792.116000,95.620300,56.459000,919.289000,261.704000,42.581600,752.997000,-394.745000,705.229000,643.084000,-441.802000,461.582000,548.420000,-537.903000,305.333000,419.655000,-587.129000,85.845500,342.061000,-575.138000,78.650100,539.554000,-505.614000,33.576400
