1346.120000,-4.391690,1715.350000,1345.550000,-106.299000,1716.780000,1181.210000,0.018722,1694.310000,1196.290000,-133.290000,1695.700000,1148.740000,-59.486300,1519.240000,1110.250000,-60.901500,1249.690000,1306.190000,-55.338300,1470.940000,1372.220000,-51.595500,1251.920000,1095.880000,-172.557000,1406.330000,1166.690000,85.421000,1523.020000,1116.900000,196.507000,1408.260000,1070.000000,273.172000,1317.170000,1097.320000,335.617000,1380.170000,1181.850000,339.364000,1501.220000,1160.580000,405.778000,1501.560000,1140.720000,362.570000,1578.120000,1178.460000,-194.918000,1530.980000,1131.970000,-317.455000,1419.520000,1081.840000,-392.885000,1330.700000,1103.450000,-450.397000,1385.860000,1180.280000,-468.262000,1503.140000,1160.180000,-535.169000,1486.870000,1131.580000,-499.354000,1565.990000,1317.400000,65.205700,986.575000,1317.690000,-204.510000,996.977000,1117.870000,-26.013800,1029.480000,1117.600000,-125.407000,1030.270000,1201.030000,112.160000,732.507000,1181.460000,81.583300,512.986000,1151.530000,96.174100,341.841000,1152.480000,51.648000,76.078900,1095.560000,2.572160,50.616900,1289.770000,4.370240,48.001800,1209.900000,-255.205000,744.359000,1182.090000,-228.439000,512.269000,1149.680000,-249.328000,339.278000,1152.270000,-209.810000,69.257900,1097.950000,-162.330000,47.670600,1293.480000,-167.310000,44.304500
1346.380000,-5.095210,1715.400000,1345.810000,-107.003000,1716.740000,1181.450000,-0.682195,1694.440000,1196.540000,-133.987000,1695.710000,1148.930000,-60.097300,1519.340000,1110.280000,-61.423600,1249.820000,1306.350000,-55.872000,1471.030000,1372.370000,-51.960500,1252.020000,1096.060000,-173.144000,1406.410000,1166.860000,84.831400,1523.190000,1116.990000,195.958000,1408.500000,1070.020000,272.679000,1317.480000,1097.370000,335.107000,1380.480000,1181.970000,338.825000,1501.480000,1160.700000,405.244000,1501.860000,1140.870000,362.003000,1578.410000,1178.700000,-195.508000,1531.020000,1132.190000,-318.005000,1419.530000,1082.030000,-393.385000,1330.690000,1103.670000,-450.907000,1385.820000,1180.530000,-468.795000,1503.060000,1160.450000,-535.698000,1486.770000,1131.860000,-499.913000,1565.910000,1317.130000,64.871100,986.589000,1317.710000,-204.818000,996.956000,1117.690000,-26.547800,1029.550000,1117.530000,-125.942000,1030.310000,1200.680000,111.807000,732.575000,1181.210000,81.326100,513.030000,1151.320000,95.994800,341.894000,1152.490000,51.594400,76.127900,1095.580000,2.498320,50.638600,1289.780000,4.374180,48.004600,1209.910000,-255.471000,744.317000,1182.020000,-228.642000,512.226000,1149.640000,-249.444000,339.220000,1152.260000,-209.790000,69.222100,1097.940000,-162.303000,47.646700,1293.480000,-167.303000,44.307200
1346.630000,-5.748780,1715.450000,1346.070000,-107.658000,1716.710000,1181.690000,-1.336850,1694.560000,1196.790000,-134.638000,1695.720000,1149.100000,-60.660200,1519.440000,1110.320000,-61.895400,1249.960000,1306.500000,-56.352400,1471.130000,1372.520000,-52.270500,1252.110000,1096.240000,-173.683000,1406.480000,1167.020000,84.289200,1523.370000,1117.060000,195.457000,1408.750000,1070.040000,272.233000,1317.800000,1097.410000,334.641000,1380.800000,1182.060000,338.329000,1501.760000,1160.780000,404.749000,1502.170000,1141.000000,361.472000,1578.710000,1178.940000,-196.051000,1531.050000,1132.410000,-318.507000,1419.530000,1082.240000,-393.837000,1330.660000,1103.900000,-451.372000,1385.750000,1180.800000,-469.288000,1502.960000,1160.750000,-536.186000,1486.630000,1132.150000,-500.438000,1565.800000,1316.860000,64.582400,986.604000,1317.730000,-205.086000,996.931000,1117.530000,-27.033700,1029.600000,1117.470000,-126.428000,1030.350000,1200.350000,111.495000,732.639000,1180.960000,81.097800,513.073000,1151.110000,95.835400,341.944000,1152.500000,51.545300,76.173900,1095.600000,2.428130,50.660200,1289.790000,4.376930,48.007300,1209.930000,-255.702000,744.278000,1181.980000,-228.818000,512.182000,1149.610000,-249.544000,339.165000,1152.250000,-209.768000,69.189400,1097.940000,-162.278000,47.624900,1293.480000,-167.296000,44.308800
1346.860000,-6.351530,1715.500000,1346.320000,-108.262000,1716.670000,1181.910000,-1.944870,1694.690000,1197.030000,-135.242000,1695.730000,1149.270000,-61.174700,1519.530000,1110.360000,-62.317400,1250.080000,1306.640000,-56.779600,1471.220000,1372.670000,-52.526300,1252.210000,1096.420000,-174.173000,1406.540000,1167.160000,83.794300,1523.540000,1117.120000,195.003000,1409.000000,1070.050000,271.830000,1318.110000,1097.420000,334.218000,1381.120000,1182.130000,337.874000,1502.040000,1160.830000,404.293000,1502.490000,1141.090000,360.976000,1579.020000,1179.170000,-196.546000,1531.080000,1132.640000,-318.962000,1419.520000,1082.450000,-394.245000,1330.600000,1104.150000,-451.796000,1385.650000,1181.090000,-469.740000,1502.840000,1161.070000,-536.636000,1486.470000,1132.450000,-500.929000,1565.660000,1316.610000,64.339600,986.621000,1317.760000,-205.314000,996.904000,1117.390000,-27.470700,1029.660000,1117.430000,-126.862000,1030.380000,1200.030000,111.222000,732.699000,1180.720000,80.897800,513.113000,1150.910000,95.695500,341.992000,1152.500000,51.500900,76.216700,1095.620000,2.361770,50.681700,1289.810000,4.378470,48.009800,1209.960000,-255.898000,744.241000,1181.980000,-228.968000,512.136000,1149.620000,-249.632000,339.113000,1152.250000,-209.746000,69.159800,1097.930000,-162.256000,47.605000,1293.480000,-167.289000,44.309200
1347.090000,-6.902660,1715.540000,1346.570000,-108.815000,1716.640000,1182.120000,-2.505840,1694.810000,1197.260000,-135.799000,1695.740000,1149.430000,-61.640700,1519.630000,1110.400000,-62.689900,1250.210000,1306.790000,-57.153700,1471.320000,1372.820000,-52.729000,1252.320000,1096.600000,-174.615000,1406.590000,1167.300000,83.346900,1523.720000,1117.170000,194.595000,1409.240000,1070.040000,271.470000,1318.410000,1097.420000,333.837000,1381.440000,1182.170000,337.461000,1502.330000,1160.860000,403.876000,1502.820000,1141.150000,360.516000,1579.320000,1179.400000,-196.993000,1531.100000,1132.870000,-319.371000,1419.490000,1082.680000,-394.609000,1330.540000,1104.410000,-452.177000,1385.540000,1181.390000,-470.153000,1502.690000,1161.410000,-537.048000,1486.280000,1132.770000,-501.386000,1565.500000,1316.380000,64.142200,986.640000,1317.800000,-205.501000,996.875000,1117.260000,-27.858100,1029.710000,1117.390000,-127.246000,1030.410000,1199.730000,110.990000,732.756000,1180.490000,80.725500,513.152000,1150.720000,95.574500,342.037000,1152.510000,51.461300,76.256100,1095.630000,2.299430,50.703000,1289.820000,4.378740,48.012200,1209.990000,-256.061000,744.208000,1182.010000,-229.095000,512.089000,1149.650000,-249.707000,339.065000,1152.250000,-209.725000,69.133300,1097.920000,-162.238000,47.587400,1293.480000,-167.283000,44.308300
1347.300000,-7.401410,1715.590000,1346.800000,-109.315000,1716.600000,1182.310000,-3.019350,1694.930000,1197.490000,-136.308000,1695.750000,1149.580000,-62.057800,1519.720000,1110.450000,-63.013200,1250.320000,1306.930000,-57.474600,1471.420000,1372.970000,-52.879000,1252.430000,1096.780000,-175.010000,1406.630000,1167.420000,82.947200,1523.900000,1117.200000,194.234000,1409.490000,1070.020000,271.153000,1318.720000,1097.400000,333.497000,1381.760000,1182.190000,337.088000,1502.620000,1160.860000,403.497000,1503.140000,1141.190000,360.092000,1579.630000,1179.630000,-197.393000,1531.110000,1133.110000,-319.735000,1419.460000,1082.910000,-394.930000,1330.450000,1104.680000,-452.518000,1385.410000,1181.690000,-470.527000,1502.530000,1161.760000,-537.422000,1486.080000,1133.100000,-501.810000,1565.320000,1316.160000,63.990400,986.662000,1317.840000,-205.649000,996.843000,1117.140000,-28.195300,1029.750000,1117.370000,-127.579000,1030.430000,1199.450000,110.798000,732.809000,1180.270000,80.580200,513.189000,1150.530000,95.471900,342.079000,1152.520000,51.426500,76.292100,1095.650000,2.241270,50.724000,1289.830000,4.377720,48.014300,1210.040000,-256.190000,744.179000,1182.060000,-229.198000,512.043000,1149.700000,-249.771000,339.020000,1152.250000,-209.706000,69.110100,1097.920000,-162.224000,47.572200,1293.480000,-167.276000,44.306000
1347.490000,-7.847080,1715.640000,1347.020000,-109.762000,1716.560000,1182.500000,-3.484930,1695.060000,1197.700000,-136.770000,1695.750000,1149.720000,-62.425600,1519.800000,1110.490000,-63.287500,1250.430000,1307.060000,-57.742200,1471.510000,1373.120000,-52.976900,1252.540000,1096.960000,-175.356000,1406.670000,1167.520000,82.595400,1524.080000,1117.230000,193.920000,1409.730000,1069.980000,270.877000,1319.020000,1097.360000,333.197000,1382.080000,1182.190000,336.757000,1502.910000,1160.820000,403.157000,1503.470000,1141.190000,359.704000,1579.940000,1179.850000,-197.743000,1531.110000,1133.340000,-320.052000,1419.410000,1083.160000,-395.210000,1330.350000,1104.960000,-452.818000,1385.260000,1182.010000,-470.861000,1502.350000,1162.130000,-537.758000,1485.850000,1133.440000,-502.199000,1565.130000,1315.970000,63.884000,986.686000,1317.890000,-205.755000,996.810000,1117.040000,-28.481700,1029.800000,1117.360000,-127.859000,1030.460000,1199.200000,110.646000,732.858000,1180.070000,80.461300,513.224000,1150.360000,95.387200,342.119000,1152.530000,51.396500,76.324300,1095.670000,2.187440,50.744700,1289.840000,4.375360,48.016300,1210.090000,-256.285000,744.156000,1182.140000,-229.280000,511.997000,1149.780000,-249.824000,338.979000,1152.260000,-209.689000,69.090700,1097.910000,-162.215000,47.560000,1293.480000,-167.269000,44.302000
1347.680000,-8.239000,1715.690000,1347.230000,-110.156000,1716.530000,1182.670000,-3.902080,1695.180000,1197.910000,-137.183000,1695.760000,1149.850000,-62.743600,1519.880000,1110.540000,-63.513100,1250.530000,1307.200000,-57.956000,1471.610000,1373.270000,-53.022600,1252.650000,1097.140000,-175.653000,1406.690000,1167.620000,82.292200,1524.250000,1117.230000,193.652000,1409.980000,1069.930000,270.641000,1319.310000,1097.300000,332.938000,1382.390000,1182.160000,336.467000,1503.210000,1160.770000,402.856000,1503.800000,1141.160000,359.354000,1580.250000,1180.060000,-198.045000,1531.110000,1133.580000,-320.323000,1419.350000,1083.410000,-395.447000,1330.240000,1105.260000,-453.078000,1385.100000,1182.330000,-471.155000,1502.170000,1162.500000,-538.056000,1485.610000,1133.790000,-502.552000,1564.920000,1315.790000,63.823300,986.715000,1317.950000,-205.820000,996.774000,1116.960000,-28.717000,1029.840000,1117.360000,-128.088000,1030.480000,1198.960000,110.533000,732.904000,1179.890000,80.368200,513.258000,1150.200000,95.319900,342.157000,1152.530000,51.371500,76.352800,1095.680000,2.138120,50.764800,1289.850000,4.371630,48.018100,1210.150000,-256.347000,744.139000,1182.240000,-229.341000,511.953000,1149.870000,-249.866000,338.942000,1152.270000,-209.676000,69.075400,1097.900000,-162.211000,47.551400,1293.480000,-167.262000,44.296300
1347.840000,-8.576540,1715.750000,1347.430000,-110.496000,1716.490000,1182.830000,-4.270250,1695.290000,1198.110000,-137.547000,1695.760000,1149.980000,-63.011300,1519.960000,1110.580000,-63.690100,1250.630000,1307.320000,-58.115800,1471.710000,1373.420000,-53.016100,1252.770000,1097.310000,-175.903000,1406.710000,1167.700000,82.038100,1524.430000,1117.230000,193.430000,1410.210000,1069.870000,270.447000,1319.600000,1097.220000,332.720000,1382.700000,1182.110000,336.220000,1503.500000,1160.680000,402.595000,1504.130000,1141.100000,359.043000,1580.550000,1180.270000,-198.297000,1531.110000,1133.820000,-320.549000,1419.290000,1083.670000,-395.643000,1330.120000,1105.560000,-453.297000,1384.940000,1182.660000,-471.409000,1501.970000,1162.890000,-538.315000,1485.360000,1134.140000,-502.868000,1564.700000,1315.630000,63.808600,986.747000,1318.010000,-205.843000,996.738000,1116.890000,-28.900900,1029.870000,1117.380000,-128.264000,1030.500000,1198.740000,110.460000,732.945000,1179.720000,80.300500,513.290000,1150.050000,95.269600,342.192000,1152.540000,51.351500,76.377300,1095.700000,2.093440,50.784400,1289.860000,4.366490,48.019600,1210.220000,-256.376000,744.129000,1182.370000,-229.382000,511.912000,1149.980000,-249.897000,338.912000,1152.280000,-209.665000,69.064900,1097.900000,-162.210000,47.547300,1293.480000,-167.255000,44.288500
1348.000000,-8.859120,1715.800000,1347.620000,-110.781000,1716.460000,1182.970000,-4.588840,1695.410000,1198.290000,-137.861000,1695.750000,1150.090000,-63.227900,1520.030000,1110.630000,-63.818300,1250.720000,1307.440000,-58.221100,1471.810000,1373.570000,-52.957100,1252.890000,1097.480000,-176.103000,1406.710000,1167.760000,81.833700,1524.600000,1117.210000,193.256000,1410.450000,1069.800000,270.294000,1319.880000,1097.120000,332.542000,1383.000000,1182.030000,336.016000,1503.790000,1160.570000,402.375000,1504.450000,1141.020000,358.772000,1580.850000,1180.470000,-198.497000,1531.090000,1134.070000,-320.727000,1419.220000,1083.940000,-395.797000,1329.990000,1105.870000,-453.476000,1384.760000,1183.000000,-471.621000,1501.770000,1163.290000,-538.533000,1485.110000,1134.490000,-503.145000,1564.470000,1315.480000,63.840200,986.783000,1318.090000,-205.824000,996.701000,1116.840000,-29.032900,1029.900000,1117.410000,-128.388000,1030.510000,1198.550000,110.426000,732.983000,1179.570000,80.257500,513.322000,1149.920000,95.235800,342.226000,1152.550000,51.336400,76.397800,1095.710000,2.053540,50.803300,1289.870000,4.359920,48.021000,1210.300000,-256.371000,744.127000,1182.500000,-229.403000,511.876000,1150.100000,-249.916000,338.888000,1152.290000,-209.658000,69.059900,1097.890000,-162.214000,47.548700,1293.470000,-167.249000,44.278500
