1184.830000,-18.307700,1603.760000,1195.690000,-131.767000,1603.410000,1037.760000,-18.037000,1566.890000,1051.480000,-153.255000,1566.490000,1024.290000,-88.551400,1393.820000,975.646000,-90.033500,1214.260000,1151.850000,-87.617000,1353.180000,1169.840000,-81.089400,1126.100000,977.260000,-182.275000,1304.380000,1048.660000,60.090300,1394.030000,960.961000,117.110000,1271.990000,917.244000,205.275000,1142.120000,942.127000,241.488000,1248.660000,1007.870000,245.238000,1347.340000,1002.180000,308.475000,1339.970000,982.505000,271.712000,1411.730000,1053.970000,-228.456000,1396.090000,975.824000,-297.741000,1270.730000,936.525000,-364.251000,1176.000000,958.376000,-401.590000,1240.730000,1026.890000,-412.685000,1342.490000,1016.040000,-475.273000,1334.150000,995.126000,-444.854000,1409.620000,1111.130000,35.643500,957.073000,1124.820000,-208.406000,965.065000,959.805000,-41.883200,985.107000,967.949000,-144.014000,984.457000,1033.720000,94.229000,723.531000,1018.350000,62.186800,486.696000,982.300000,80.384600,315.804000,943.242000,42.303800,68.670600,896.552000,-2.898370,52.119100,1083.060000,4.718720,42.748700,1060.020000,-265.318000,715.216000,1032.390000,-223.466000,477.755000,987.117000,-235.205000,313.545000,946.176000,-190.344000,65.392500,904.415000,-140.633000,47.189100,1087.740000,-170.167000,41.393200
1185.030000,-18.131300,1603.740000,1195.920000,-131.587000,1603.440000,1037.960000,-17.907900,1566.890000,1051.710000,-153.123000,1566.550000,1024.480000,-88.468400,1393.900000,975.743000,-89.987500,1214.370000,1152.010000,-87.617700,1353.160000,1169.720000,-81.222700,1126.060000,977.324000,-182.195000,1304.550000,1048.930000,60.159000,1394.030000,961.196000,117.158000,1272.010000,917.477000,205.240000,1142.080000,942.451000,241.503000,1248.600000,1008.250000,245.263000,1347.240000,1002.610000,308.488000,1339.830000,982.955000,271.786000,1411.620000,1054.090000,-228.393000,1396.200000,975.816000,-297.722000,1270.940000,936.417000,-364.303000,1176.290000,958.271000,-401.616000,1241.040000,1026.840000,-412.683000,1342.770000,1015.930000,-475.272000,1334.480000,995.086000,-444.790000,1409.940000,1110.960000,35.564300,957.127000,1124.540000,-208.501000,965.085000,959.625000,-41.896900,985.184000,967.716000,-144.021000,984.515000,1033.540000,94.203700,723.596000,1018.090000,62.194100,486.744000,982.105000,80.392700,315.823000,943.237000,42.300600,68.669300,896.551000,-2.910400,52.101900,1083.050000,4.722880,42.752300,1059.670000,-265.367000,715.243000,1032.130000,-223.556000,477.766000,986.930000,-235.288000,313.524000,946.156000,-190.343000,65.375200,904.411000,-140.624000,47.172500,1087.740000,-170.174000,41.396400
1185.230000,-18.009100,1603.720000,1196.150000,-131.461000,1603.470000,1038.150000,-17.831300,1566.890000,1051.940000,-153.043000,1566.600000,1024.670000,-88.434000,1393.990000,975.839000,-89.985900,1214.470000,1152.170000,-87.671500,1353.130000,1169.600000,-81.407600,1126.010000,977.383000,-182.161000,1304.720000,1049.210000,60.178700,1394.030000,961.441000,117.164000,1272.020000,917.718000,205.165000,1142.050000,942.790000,241.476000,1248.540000,1008.650000,245.243000,1347.140000,1003.060000,308.456000,1339.680000,983.426000,271.816000,1411.510000,1054.200000,-228.379000,1396.310000,975.799000,-297.746000,1271.150000,936.294000,-364.396000,1176.590000,958.150000,-401.685000,1241.350000,1026.780000,-412.729000,1343.040000,1015.800000,-475.316000,1334.800000,995.028000,-444.771000,1410.260000,1110.790000,35.438600,957.179000,1124.260000,-208.643000,965.100000,959.442000,-41.954400,985.260000,967.479000,-144.073000,984.570000,1033.350000,94.151500,723.665000,1017.810000,62.178300,486.796000,981.896000,80.382900,315.849000,943.226000,42.293300,68.667900,896.547000,-2.929570,52.081400,1083.040000,4.727930,42.753200,1059.310000,-265.454000,715.266000,1031.850000,-223.674000,477.772000,986.730000,-235.388000,313.497000,946.136000,-190.346000,65.353700,904.405000,-140.620000,47.154000,1087.730000,-170.182000,41.398800
1185.420000,-17.941100,1603.710000,1196.380000,-131.390000,1603.500000,1038.350000,-17.807100,1566.900000,1052.170000,-153.016000,1566.650000,1024.850000,-88.447700,1394.070000,975.935000,-90.028000,1214.570000,1152.330000,-87.777600,1353.100000,1169.480000,-81.643000,1125.970000,977.438000,-182.173000,1304.890000,1049.500000,60.150000,1394.030000,961.694000,117.130000,1272.040000,917.965000,205.051000,1142.030000,943.141000,241.410000,1248.480000,1009.070000,245.178000,1347.040000,1003.520000,308.380000,1339.540000,983.914000,271.802000,1411.410000,1054.310000,-228.415000,1396.410000,975.774000,-297.813000,1271.360000,936.159000,-364.528000,1176.870000,958.014000,-401.794000,1241.660000,1026.700000,-412.820000,1343.310000,1015.660000,-475.404000,1335.130000,994.954000,-444.794000,1410.570000,1110.620000,35.266800,957.231000,1123.970000,-208.831000,965.112000,959.256000,-42.055300,985.335000,967.240000,-144.169000,984.622000,1033.150000,94.072500,723.737000,1017.510000,62.138700,486.851000,981.678000,80.354500,315.879000,943.210000,42.282100,68.666400,896.539000,-2.955100,52.058100,1083.040000,4.733410,42.751900,1058.940000,-265.579000,715.286000,1031.550000,-223.819000,477.776000,986.518000,-235.504000,313.466000,946.115000,-190.353000,65.328100,904.398000,-140.621000,47.133700,1087.730000,-170.189000,41.400200
1185.620000,-17.927300,1603.690000,1196.610000,-131.374000,1603.530000,1038.550000,-17.835300,1566.900000,1052.390000,-153.042000,1566.700000,1025.040000,-88.508800,1394.150000,976.030000,-90.113200,1214.670000,1152.490000,-87.935200,1353.080000,1169.370000,-81.927800,1125.930000,977.488000,-182.230000,1305.060000,1049.790000,60.073400,1394.030000,961.954000,117.055000,1272.060000,918.218000,204.903000,1142.010000,943.504000,241.304000,1248.430000,1009.490000,245.070000,1346.950000,1004.010000,308.263000,1339.400000,984.417000,271.746000,1411.310000,1054.410000,-228.500000,1396.510000,975.739000,-297.921000,1271.550000,936.010000,-364.697000,1177.150000,957.864000,-401.942000,1241.950000,1026.600000,-412.955000,1343.570000,1015.490000,-475.534000,1335.440000,994.865000,-444.860000,1410.870000,1110.450000,35.049400,957.280000,1123.680000,-209.066000,965.121000,959.068000,-42.199100,985.408000,966.998000,-144.308000,984.671000,1032.950000,93.966400,723.810000,1017.200000,62.074300,486.906000,981.457000,80.306700,315.914000,943.189000,42.267400,68.664900,896.526000,-2.986030,52.032500,1083.020000,4.738770,42.748700,1058.560000,-265.741000,715.302000,1031.240000,-223.989000,477.777000,986.297000,-235.635000,313.429000,946.094000,-190.365000,65.298700,904.389000,-140.627000,47.111800,1087.730000,-170.197000,41.400700
1185.820000,-17.967700,1603.670000,1196.830000,-131.411000,1603.550000,1038.750000,-17.915500,1566.900000,1052.620000,-153.120000,1566.750000,1025.220000,-88.617000,1394.220000,976.123000,-90.240600,1214.770000,1152.640000,-88.143500,1353.050000,1169.260000,-82.260800,1125.890000,977.533000,-182.331000,1305.220000,1050.090000,59.949400,1394.030000,962.220000,116.943000,1272.090000,918.475000,204.721000,1142.010000,943.876000,241.162000,1248.390000,1009.930000,244.920000,1346.860000,1004.500000,308.105000,1339.270000,984.934000,271.648000,1411.220000,1054.510000,-228.632000,1396.610000,975.696000,-298.069000,1271.740000,935.850000,-364.899000,1177.420000,957.701000,-402.126000,1242.240000,1026.500000,-413.133000,1343.820000,1015.320000,-475.705000,1335.740000,994.761000,-444.968000,1411.160000,1110.280000,34.786900,957.328000,1123.400000,-209.347000,965.126000,958.881000,-42.385400,985.478000,966.755000,-144.490000,984.716000,1032.750000,93.832200,723.884000,1016.900000,61.983400,486.960000,981.238000,80.238600,315.953000,943.165000,42.249400,68.663800,896.511000,-3.021360,52.005400,1083.010000,4.743500,42.744200,1058.180000,-265.940000,715.313000,1030.930000,-224.185000,477.776000,986.067000,-235.780000,313.388000,946.073000,-190.381000,65.265600,904.378000,-140.637000,47.088400,1087.720000,-170.205000,41.400200
1186.010000,-18.062000,1603.650000,1197.050000,-131.503000,1603.570000,1038.940000,-18.047500,1566.900000,1052.840000,-153.251000,1566.790000,1025.400000,-88.771600,1394.300000,976.214000,-90.409900,1214.860000,1152.790000,-88.401700,1353.010000,1169.160000,-82.641000,1125.850000,977.572000,-182.476000,1305.370000,1050.380000,59.778400,1394.030000,962.492000,116.793000,1272.110000,918.735000,204.510000,1142.010000,944.256000,240.985000,1248.350000,1010.380000,244.730000,1346.780000,1005.010000,307.908000,1339.150000,985.459000,271.508000,1411.140000,1054.590000,-228.813000,1396.700000,975.645000,-298.256000,1271.920000,935.677000,-365.133000,1177.680000,957.525000,-402.345000,1242.510000,1026.380000,-413.352000,1344.050000,1015.120000,-475.915000,1336.030000,994.643000,-445.116000,1411.440000,1110.120000,34.479900,957.373000,1123.110000,-209.674000,965.129000,958.694000,-42.613800,985.545000,966.511000,-144.715000,984.759000,1032.550000,93.668100,723.958000,1016.610000,61.864300,487.014000,981.026000,80.149400,315.997000,943.138000,42.228400,68.663500,896.493000,-3.060120,51.977600,1083.000000,4.747100,42.738900,1057.800000,-266.176000,715.321000,1030.600000,-224.404000,477.772000,985.831000,-235.939000,313.342000,946.052000,-190.400000,65.229000,904.366000,-140.652000,47.063700,1087.720000,-170.213000,41.398900
1186.200000,-18.210000,1603.640000,1197.260000,-131.650000,1603.590000,1039.130000,-18.231000,1566.900000,1053.050000,-153.433000,1566.820000,1025.570000,-88.972200,1394.370000,976.302000,-90.620500,1214.940000,1152.940000,-88.709000,1352.980000,1169.060000,-83.067600,1125.800000,977.606000,-182.665000,1305.520000,1050.680000,59.561000,1394.030000,962.768000,116.608000,1272.140000,919.000000,204.270000,1142.010000,944.644000,240.775000,1248.320000,1010.830000,244.500000,1346.710000,1005.530000,307.673000,1339.040000,985.992000,271.329000,1411.070000,1054.670000,-229.041000,1396.780000,975.584000,-298.481000,1272.090000,935.494000,-365.397000,1177.920000,957.338000,-402.597000,1242.770000,1026.250000,-413.610000,1344.270000,1014.920000,-476.163000,1336.300000,994.513000,-445.304000,1411.700000,1109.960000,34.128800,957.415000,1122.830000,-210.046000,965.128000,958.510000,-42.884000,985.608000,966.270000,-144.983000,984.797000,1032.370000,93.472100,724.029000,1016.350000,61.714900,487.065000,980.828000,80.038100,316.046000,943.109000,42.204900,68.664600,896.474000,-3.101400,51.949900,1082.980000,4.749170,42.733300,1057.420000,-266.448000,715.323000,1030.270000,-224.645000,477.765000,985.592000,-236.110000,313.293000,946.031000,-190.423000,65.189100,904.353000,-140.671000,47.037800,1087.720000,-170.222000,41.396600
1186.390000,-18.411300,1603.620000,1197.480000,-131.849000,1603.610000,1039.320000,-18.465700,1566.900000,1053.260000,-153.666000,1566.860000,1025.740000,-89.218400,1394.430000,976.387000,-90.872300,1215.020000,1153.080000,-89.064800,1352.950000,1168.970000,-83.539500,1125.760000,977.633000,-182.896000,1305.660000,1050.980000,59.297500,1394.030000,963.047000,116.387000,1272.180000,919.267000,204.005000,1142.030000,945.036000,240.532000,1248.310000,1011.290000,244.231000,1346.650000,1006.050000,307.401000,1338.950000,986.528000,271.109000,1411.010000,1054.740000,-229.315000,1396.850000,975.515000,-298.743000,1272.250000,935.300000,-365.690000,1178.150000,957.139000,-402.880000,1243.010000,1026.110000,-413.907000,1344.470000,1014.700000,-476.448000,1336.550000,994.370000,-445.531000,1411.940000,1109.800000,33.734200,957.455000,1122.540000,-210.462000,965.125000,958.330000,-43.195700,985.667000,966.030000,-145.293000,984.831000,1032.200000,93.241600,724.099000,1016.110000,61.532900,487.112000,980.646000,79.904000,316.098000,943.078000,42.179000,68.667500,896.454000,-3.144360,51.923600,1082.970000,4.749420,42.727700,1057.040000,-266.756000,715.321000,1029.940000,-224.908000,477.755000,985.352000,-236.294000,313.240000,946.010000,-190.450000,65.146200,904.339000,-140.695000,47.010800,1087.710000,-170.231000,41.393400
1186.570000,-18.665700,1603.600000,1197.680000,-132.102000,1603.620000,1039.500000,-18.751100,1566.890000,1053.460000,-153.951000,1566.880000,1025.900000,-89.509800,1394.490000,976.469000,-91.165000,1215.100000,1153.220000,-89.468200,1352.920000,1168.890000,-84.056200,1125.720000,977.653000,-183.171000,1305.790000,1051.280000,58.988200,1394.030000,963.328000,116.131000,1272.210000,919.537000,203.716000,1142.060000,945.431000,240.258000,1248.300000,1011.750000,243.924000,1346.600000,1006.570000,307.094000,1338.860000,987.066000,270.849000,1410.960000,1054.800000,-229.636000,1396.920000,975.437000,-299.042000,1272.400000,935.096000,-366.009000,1178.360000,956.931000,-403.193000,1243.230000,1025.950000,-414.241000,1344.650000,1014.470000,-476.769000,1336.780000,994.215000,-445.798000,1412.160000,1109.660000,33.296600,957.492000,1122.270000,-210.923000,965.119000,958.154000,-43.548700,985.722000,965.794000,-145.645000,984.862000,1032.040000,92.974200,724.165000,1015.920000,61.316400,487.156000,980.485000,79.746700,316.156000,943.047000,42.151200,68.673000,896.434000,-3.188230,51.899600,1082.950000,4.747760,42.722500,1056.660000,-267.100000,715.313000,1029.610000,-225.191000,477.741000,985.114000,-236.489000,313.183000,945.989000,-190.480000,65.100300,904.323000,-140.722000,46.983000,1087.710000,-170.239000,41.389300
1186.750000,-18.972500,1603.580000,1197.880000,-132.408000,1603.630000,1039.680000,-19.087000,1566.890000,1053.660000,-154.286000,1566.910000,1026.050000,-89.846000,1394.550000,976.547000,-91.498500,1215.170000,1153.350000,-89.918800,1352.880000,1168.810000,-84.616900,1125.690000,977.666000,-183.488000,1305.920000,1051.580000,58.633500,1394.030000,963.610000,115.841000,1272.250000,919.809000,203.404000,1142.100000,945.829000,239.954000,1248.310000,1012.210000,243.581000,1346.570000,1007.100000,306.750000,1338.800000,987.600000,270.550000,1410.930000,1054.850000,-230.003000,1396.990000,975.350000,-299.376000,1272.530000,934.883000,-366.353000,1178.560000,956.713000,-403.535000,1243.430000,1025.790000,-414.612000,1344.810000,1014.240000,-477.126000,1336.980000,994.049000,-446.104000,1412.360000,1109.520000,32.816500,957.525000,1121.990000,-211.428000,965.109000,957.985000,-43.943000,985.771000,965.562000,-146.040000,984.887000,1031.900000,92.667600,724.229000,1015.760000,61.063600,487.197000,980.347000,79.565800,316.217000,943.017000,42.121500,68.681800,896.415000,-3.232260,51.879100,1082.940000,4.744260,42.717800,1056.300000,-267.480000,715.299000,1029.290000,-225.494000,477.725000,984.880000,-236.694000,313.123000,945.969000,-190.514000,65.051600,904.306000,-140.754000,46.954400,1087.710000,-170.249000,41.384300
