-402.246000,51.919300,1647.880000,-400.484000,-67.372700,1644.190000,-551.767000,60.723000,1599.770000,-545.803000,-70.557100,1593.570000,-567.179000,-15.371200,1449.860000,-620.146000,-10.566100,1202.930000,-428.762000,-6.119950,1394.320000,-355.172000,-20.260000,1180.630000,-598.436000,-137.734000,1371.780000,-513.895000,134.908000,1440.410000,-531.777000,261.967000,1358.600000,-488.880000,384.957000,1336.090000,-480.626000,420.479000,1419.490000,-465.209000,372.935000,1551.120000,-464.443000,442.243000,1547.390000,-528.726000,412.367000,1593.980000,-495.728000,-148.488000,1449.760000,-535.767000,-277.671000,1379.200000,-508.956000,-405.412000,1341.520000,-500.760000,-434.418000,1428.310000,-460.634000,-404.903000,1548.310000,-481.100000,-470.408000,1553.400000,-487.535000,-416.648000,1634.760000,-407.978000,112.145000,967.515000,-407.533000,-155.423000,982.273000,-615.946000,16.807300,997.678000,-610.067000,-71.117400,1002.930000,-476.644000,150.145000,729.245000,-479.432000,89.306800,516.931000,-527.567000,83.298000,319.578000,-565.348000,33.742200,80.449600,-615.116000,-18.278200,72.022600,-423.465000,-18.700300,53.689600,-463.157000,-217.030000,739.192000,-493.220000,-177.741000,520.665000,-547.165000,-192.405000,319.786000,-560.605000,-163.842000,85.122400,-603.168000,-116.626000,67.712200,-406.786000,-129.752000,54.955100
-402.416000,52.009900,1647.830000,-400.673000,-67.279200,1644.070000,-551.946000,60.859200,1599.740000,-545.998000,-70.416200,1593.480000,-567.711000,-15.222400,1449.870000,-620.730000,-10.498000,1202.930000,-429.333000,-5.828650,1394.320000,-355.679000,-19.819600,1180.650000,-598.887000,-137.610000,1371.730000,-514.585000,135.165000,1440.370000,-532.990000,262.177000,1358.700000,-490.683000,385.313000,1336.120000,-482.362000,420.870000,1419.520000,-466.477000,373.349000,1551.090000,-465.942000,442.647000,1547.380000,-530.053000,412.601000,1594.090000,-496.238000,-148.262000,1449.720000,-536.201000,-277.500000,1379.200000,-509.369000,-405.208000,1341.490000,-501.276000,-434.280000,1428.280000,-461.264000,-404.854000,1548.330000,-481.716000,-470.364000,1553.360000,-488.232000,-416.671000,1634.750000,-408.538000,112.356000,967.487000,-408.315000,-155.149000,982.226000,-616.582000,17.061900,997.721000,-610.754000,-70.880900,1002.920000,-477.118000,150.283000,729.250000,-479.500000,89.492900,516.902000,-527.515000,83.500000,319.542000,-565.372000,33.756800,80.428300,-615.129000,-18.270300,72.008800,-423.470000,-18.678200,53.683800,-462.887000,-216.603000,739.018000,-492.024000,-177.374000,520.362000,-546.625000,-192.066000,319.755000,-560.644000,-163.798000,85.062000,-603.189000,-116.633000,67.596500,-406.836000,-129.874000,55.000100
-402.614000,52.102400,1647.780000,-400.898000,-67.183600,1643.960000,-552.145000,61.013100,1599.690000,-546.225000,-70.258600,1593.370000,-568.283000,-15.048100,1449.880000,-621.346000,-10.417200,1202.930000,-429.940000,-5.511580,1394.330000,-356.217000,-19.356000,1180.660000,-599.374000,-137.465000,1371.670000,-515.310000,135.451000,1440.320000,-534.243000,262.409000,1358.790000,-492.548000,385.698000,1336.140000,-484.135000,421.280000,1419.550000,-467.744000,373.765000,1551.050000,-467.443000,443.051000,1547.370000,-531.364000,412.826000,1594.220000,-496.785000,-148.006000,1449.690000,-536.657000,-277.307000,1379.200000,-509.778000,-404.980000,1341.470000,-501.788000,-434.113000,1428.260000,-461.890000,-404.768000,1548.360000,-482.325000,-470.287000,1553.340000,-488.917000,-416.662000,1634.760000,-409.111000,112.567000,967.453000,-409.165000,-154.878000,982.164000,-617.248000,17.348600,997.765000,-611.487000,-70.614000,1002.890000,-477.599000,150.424000,729.253000,-479.543000,89.693500,516.867000,-527.441000,83.717400,319.502000,-565.398000,33.772300,80.406600,-615.142000,-18.262300,71.995800,-423.475000,-18.653900,53.677500,-462.504000,-216.138000,738.822000,-490.424000,-176.936000,520.017000,-545.869000,-191.663000,319.769000,-560.769000,-163.732000,85.075100,-603.299000,-116.618000,67.564300,-406.998000,-130.047000,55.065300
-402.837000,52.196300,1647.730000,-401.159000,-67.086600,1643.840000,-552.363000,61.184600,1599.630000,-546.486000,-70.084400,1593.240000,-568.895000,-14.847500,1449.890000,-621.997000,-10.322300,1202.930000,-430.584000,-5.169990,1394.340000,-356.790000,-18.872400,1180.670000,-599.901000,-137.298000,1371.620000,-516.068000,135.765000,1440.270000,-535.531000,262.665000,1358.870000,-494.463000,386.111000,1336.150000,-485.931000,421.708000,1419.570000,-469.000000,374.180000,1550.990000,-468.935000,443.452000,1547.360000,-532.649000,413.042000,1594.340000,-497.373000,-147.722000,1449.660000,-537.141000,-277.091000,1379.210000,-510.191000,-404.729000,1341.470000,-502.303000,-433.918000,1428.260000,-462.515000,-404.645000,1548.400000,-482.930000,-470.176000,1553.330000,-489.593000,-416.616000,1634.780000,-409.700000,112.777000,967.411000,-410.087000,-154.610000,982.089000,-617.946000,17.663400,997.806000,-612.270000,-70.320400,1002.840000,-478.089000,150.567000,729.256000,-479.565000,89.906800,516.828000,-527.348000,83.948100,319.458000,-565.425000,33.788300,80.384600,-615.154000,-18.254600,71.983700,-423.479000,-18.627400,53.670500,-461.989000,-215.636000,738.608000,-488.359000,-176.422000,519.638000,-544.843000,-191.191000,319.840000,-560.987000,-163.639000,85.197200,-603.514000,-116.572000,67.658800,-407.293000,-130.268000,55.154400
-403.085000,52.290900,1647.680000,-401.456000,-66.988900,1643.720000,-552.601000,61.373300,1599.570000,-546.778000,-69.894100,1593.110000,-569.548000,-14.619900,1449.890000,-622.685000,-10.211600,1202.910000,-431.264000,-4.805290,1394.350000,-357.402000,-18.371900,1180.680000,-600.470000,-137.108000,1371.560000,-516.858000,136.108000,1440.200000,-536.846000,262.945000,1358.940000,-496.417000,386.552000,1336.160000,-487.738000,422.151000,1419.590000,-470.234000,374.592000,1550.910000,-470.404000,443.850000,1547.330000,-533.894000,413.246000,1594.470000,-498.001000,-147.410000,1449.620000,-537.657000,-276.851000,1379.220000,-510.616000,-404.455000,1341.480000,-502.826000,-433.693000,1428.260000,-463.143000,-404.484000,1548.450000,-483.534000,-470.031000,1553.330000,-490.261000,-416.534000,1634.810000,-410.309000,112.985000,967.365000,-411.082000,-154.349000,982.002000,-618.681000,18.002000,997.842000,-613.107000,-70.004800,1002.780000,-478.591000,150.710000,729.258000,-479.567000,90.130900,516.784000,-527.238000,84.189600,319.413000,-565.454000,33.804700,80.362500,-615.166000,-18.247400,71.972700,-423.483000,-18.598400,53.663000,-461.323000,-215.099000,738.383000,-485.773000,-175.828000,519.235000,-543.488000,-190.647000,319.979000,-561.291000,-163.511000,85.466600,-603.838000,-116.487000,67.926900,-407.731000,-130.528000,55.272500
-403.357000,52.385600,1647.640000,-401.788000,-66.891000,1643.590000,-552.857000,61.578700,1599.490000,-547.104000,-69.688100,1592.960000,-570.241000,-14.364600,1449.890000,-623.413000,-10.083200,1202.890000,-431.981000,-4.418970,1394.350000,-358.055000,-17.857700,1180.680000,-601.084000,-136.893000,1371.500000,-517.678000,136.479000,1440.120000,-538.182000,263.249000,1358.990000,-498.395000,387.018000,1336.150000,-489.540000,422.610000,1419.600000,-471.433000,375.000000,1550.810000,-471.837000,444.241000,1547.290000,-535.089000,413.438000,1594.600000,-498.672000,-147.071000,1449.590000,-538.210000,-276.588000,1379.230000,-511.062000,-404.156000,1341.490000,-503.365000,-433.438000,1428.280000,-463.778000,-404.287000,1548.500000,-484.145000,-469.852000,1553.340000,-490.926000,-416.414000,1634.850000,-410.943000,113.189000,967.315000,-412.149000,-154.095000,981.904000,-619.456000,18.359200,997.870000,-613.998000,-69.672100,1002.690000,-479.108000,150.850000,729.261000,-479.554000,90.363600,516.738000,-527.114000,84.439400,319.365000,-565.483000,33.821200,80.340500,-615.177000,-18.241000,71.962700,-423.486000,-18.567200,53.654900,-460.488000,-214.531000,738.156000,-482.615000,-175.152000,518.825000,-541.741000,-190.030000,320.197000,-561.654000,-163.346000,85.920800,-604.258000,-116.361000,68.415200,-408.300000,-130.812000,55.425700
-403.652000,52.480000,1647.590000,-402.153000,-66.793400,1643.460000,-553.132000,61.800200,1599.410000,-547.461000,-69.467000,1592.790000,-570.974000,-14.081200,1449.890000,-624.185000,-9.934900,1202.870000,-432.736000,-4.012650,1394.360000,-358.755000,-17.332600,1180.670000,-601.746000,-136.651000,1371.440000,-518.523000,136.878000,1440.040000,-539.531000,263.578000,1359.040000,-500.382000,387.509000,1336.140000,-491.323000,423.081000,1419.610000,-472.587000,375.400000,1550.690000,-473.220000,444.625000,1547.240000,-536.223000,413.619000,1594.710000,-499.386000,-146.707000,1449.550000,-538.805000,-276.299000,1379.240000,-511.539000,-403.835000,1341.520000,-503.927000,-433.154000,1428.300000,-464.425000,-404.053000,1548.560000,-484.766000,-469.637000,1553.350000,-491.591000,-416.256000,1634.900000,-411.607000,113.389000,967.264000,-413.289000,-153.850000,981.801000,-620.276000,18.729300,997.888000,-614.947000,-69.327800,1002.580000,-479.644000,150.985000,729.265000,-479.530000,90.603000,516.689000,-526.981000,84.694500,319.316000,-565.513000,33.837300,80.318900,-615.187000,-18.236000,71.953800,-423.489000,-18.533500,53.646300,-459.469000,-213.937000,737.940000,-478.846000,-174.396000,518.429000,-539.535000,-189.343000,320.502000,-562.021000,-163.138000,86.592600,-604.734000,-116.192000,69.165000,-408.963000,-131.094000,55.621700
-403.968000,52.573500,1647.530000,-402.551000,-66.696500,1643.320000,-553.426000,62.036800,1599.320000,-547.851000,-69.231600,1592.620000,-571.748000,-13.769400,1449.880000,-625.002000,-9.764210,1202.840000,-433.527000,-3.588040,1394.360000,-359.504000,-16.799600,1180.660000,-602.458000,-136.382000,1371.390000,-519.393000,137.304000,1439.950000,-540.884000,263.931000,1359.070000,-502.363000,388.024000,1336.110000,-493.071000,423.564000,1419.600000,-473.685000,375.792000,1550.550000,-474.540000,445.000000,1547.170000,-537.284000,413.790000,1594.810000,-500.144000,-146.319000,1449.520000,-539.448000,-275.986000,1379.250000,-512.057000,-403.489000,1341.550000,-504.520000,-432.841000,1428.320000,-465.089000,-403.784000,1548.610000,-485.405000,-469.389000,1553.370000,-492.261000,-416.059000,1634.950000,-412.308000,113.584000,967.212000,-414.500000,-153.615000,981.695000,-621.144000,19.106100,997.890000,-615.956000,-68.977900,1002.450000,-480.203000,151.115000,729.271000,-479.501000,90.846500,516.640000,-526.842000,84.952200,319.267000,-565.545000,33.852900,80.297800,-615.195000,-18.232600,71.946100,-423.491000,-18.497500,53.637200,-458.249000,-213.321000,737.751000,-474.438000,-173.565000,518.071000,-536.803000,-188.590000,320.904000,-562.305000,-162.888000,87.505700,-605.195000,-115.983000,70.206300,-409.643000,-131.344000,55.870100
-404.305000,52.665900,1647.480000,-402.981000,-66.600800,1643.170000,-553.738000,62.287700,1599.230000,-548.272000,-68.982600,1592.440000,-572.560000,-13.429100,1449.880000,-625.867000,-9.568560,1202.820000,-434.355000,-3.146930,1394.350000,-360.305000,-16.261100,1180.630000,-603.222000,-136.083000,1371.330000,-520.284000,137.755000,1439.860000,-542.234000,264.311000,1359.090000,-504.319000,388.561000,1336.060000,-494.768000,424.058000,1419.590000,-474.717000,376.175000,1550.390000,-475.784000,445.367000,1547.090000,-538.263000,413.952000,1594.900000,-500.947000,-145.907000,1449.480000,-540.143000,-275.647000,1379.270000,-512.625000,-403.120000,1341.580000,-505.152000,-432.500000,1428.350000,-465.776000,-403.481000,1548.670000,-486.068000,-469.106000,1553.390000,-492.940000,-415.824000,1635.010000,-413.051000,113.774000,967.162000,-415.780000,-153.390000,981.595000,-622.064000,19.483100,997.873000,-617.026000,-68.628700,1002.280000,-480.788000,151.235000,729.279000,-479.471000,91.091800,516.592000,-526.703000,85.209300,319.218000,-565.577000,33.867500,80.277600,-615.202000,-18.231300,71.939700,-423.491000,-18.459100,53.627700,-456.817000,-212.690000,737.605000,-469.376000,-172.667000,517.784000,-533.472000,-187.780000,321.406000,-562.384000,-162.593000,88.669900,-605.526000,-115.740000,71.551400,-410.221000,-131.526000,56.183800
-404.662000,52.756600,1647.410000,-403.440000,-66.506600,1643.020000,-554.067000,62.551800,1599.130000,-548.723000,-68.721000,1592.250000,-573.410000,-13.060400,1449.870000,-626.783000,-9.345240,1202.800000,-435.220000,-2.691190,1394.350000,-361.161000,-15.719700,1180.600000,-604.040000,-135.754000,1371.290000,-521.193000,138.232000,1439.760000,-543.572000,264.716000,1359.100000,-506.234000,389.117000,1336.010000,-496.398000,424.559000,1419.570000,-475.674000,376.548000,1550.210000,-476.939000,445.724000,1546.990000,-539.151000,414.109000,1594.960000,-501.796000,-145.474000,1449.440000,-540.895000,-275.281000,1379.280000,-513.253000,-402.728000,1341.620000,-505.831000,-432.130000,1428.370000,-466.491000,-403.147000,1548.710000,-486.761000,-468.792000,1553.410000,-493.633000,-415.553000,1635.050000,-413.843000,113.959000,967.117000,-417.125000,-153.175000,981.506000,-623.040000,19.853300,997.832000,-618.158000,-68.286700,1002.070000,-481.404000,151.344000,729.289000,-479.447000,91.336400,516.546000,-526.567000,85.462700,319.171000,-565.610000,33.880900,80.258300,-615.207000,-18.232600,71.934700,-423.491000,-18.418300,53.617700,-455.163000,-212.052000,737.523000,-463.662000,-171.715000,517.599000,-529.473000,-186.924000,322.014000,-562.090000,-162.255000,90.077400,-605.570000,-115.471000,73.189300,-410.527000,-131.598000,56.579800
