234.979000,50.565600,1811.730000,211.798000,-72.217200,1819.370000,102.541000,87.843300,1742.490000,46.598500,-47.806300,1752.230000,53.947600,-2.595780,1584.770000,21.219300,-6.826880,1328.310000,265.565000,-17.960400,1547.580000,398.966000,-20.325300,1371.990000,-7.198380,-142.501000,1464.890000,151.030000,216.595000,1557.900000,144.542000,307.058000,1397.390000,196.316000,337.324000,1217.800000,260.601000,333.436000,1100.620000,327.708000,257.505000,962.014000,284.937000,324.915000,938.042000,358.457000,287.213000,861.976000,143.164000,-229.998000,1562.790000,88.247600,-310.468000,1427.860000,113.966000,-351.736000,1246.150000,155.129000,-384.206000,1122.180000,240.078000,-372.809000,961.940000,157.958000,-401.259000,938.775000,222.147000,-421.207000,867.066000,237.807000,187.064000,998.437000,281.033000,-252.254000,1039.010000,-1.629150,50.502800,1033.060000,3.220220,-104.763000,1030.450000,173.769000,208.758000,821.514000,160.249000,182.601000,540.379000,131.631000,215.925000,368.400000,133.468000,209.116000,80.103800,64.801000,159.355000,38.312300,295.172000,185.279000,43.805800,212.217000,-250.648000,786.174000,141.001000,-218.494000,509.740000,134.352000,-256.963000,371.946000,113.540000,-262.311000,97.579500,56.278200,-220.723000,49.604500,286.492000,-268.828000,40.769700
234.839000,51.251700,1811.730000,211.608000,-71.521100,1819.390000,102.470000,88.550200,1742.390000,46.466600,-47.069900,1752.130000,53.887400,-1.859740,1584.730000,21.177400,-6.225220,1328.240000,265.496000,-17.436800,1547.550000,398.862000,-20.107900,1371.910000,-7.139950,-141.766000,1464.350000,151.117000,217.174000,1557.640000,144.718000,307.554000,1397.080000,196.502000,337.719000,1217.510000,260.706000,333.845000,1100.280000,327.644000,257.965000,961.568000,284.899000,325.410000,937.673000,358.325000,287.715000,861.518000,142.434000,-228.991000,1563.120000,87.770000,-310.410000,1429.150000,114.488000,-354.956000,1248.900000,155.883000,-390.582000,1126.070000,241.623000,-383.754000,965.867000,159.310000,-412.041000,943.188000,223.519000,-434.345000,872.216000,238.132000,187.248000,998.446000,280.900000,-252.093000,1038.990000,-1.465990,50.944300,1033.050000,3.242720,-104.324000,1030.410000,174.046000,208.975000,821.506000,160.405000,182.734000,540.371000,131.724000,216.005000,368.387000,133.467000,209.117000,80.104100,64.801100,159.355000,38.312900,295.172000,185.280000,43.805500,212.139000,-250.478000,786.170000,141.001000,-218.342000,509.733000,134.357000,-256.862000,371.957000,113.541000,-262.310000,97.580000,56.278500,-220.722000,49.605000,286.492000,-268.828000,40.769600
234.709000,51.933300,1811.740000,211.418000,-70.828000,1819.400000,102.408000,89.271700,1742.310000,46.333700,-46.315500,1752.030000,53.822100,-1.084240,1584.690000,21.125100,-5.599730,1328.170000,265.421000,-16.895200,1547.510000,398.748000,-19.889500,1371.830000,-7.095180,-140.986000,1463.780000,151.218000,217.775000,1557.370000,144.917000,308.072000,1396.760000,196.705000,338.134000,1217.200000,260.819000,334.280000,1099.940000,327.565000,258.462000,961.088000,284.849000,325.952000,937.287000,358.162000,288.265000,861.023000,141.614000,-227.901000,1563.500000,87.188400,-310.348000,1430.650000,115.014000,-358.523000,1252.090000,156.733000,-397.531000,1130.570000,243.440000,-395.604000,970.637000,160.958000,-423.767000,948.383000,225.257000,-448.547000,878.344000,238.455000,187.431000,998.456000,280.755000,-251.930000,1038.980000,-1.310530,51.389800,1033.040000,3.256690,-103.881000,1030.360000,174.318000,209.194000,821.497000,160.558000,182.867000,540.364000,131.814000,216.083000,368.375000,133.467000,209.118000,80.104300,64.801200,159.354000,38.313500,295.172000,185.281000,43.805300,212.056000,-250.309000,786.166000,140.997000,-218.190000,509.726000,134.361000,-256.762000,371.968000,113.542000,-262.310000,97.580400,56.278900,-220.721000,49.605600,286.492000,-268.828000,40.769500
234.589000,52.606600,1811.760000,211.230000,-70.142000,1819.400000,102.355000,90.003700,1742.240000,46.201100,-45.547500,1751.930000,53.752100,-0.273576,1584.660000,21.063500,-4.955010,1328.100000,265.340000,-16.338000,1547.470000,398.625000,-19.671000,1371.740000,-7.063750,-140.168000,1463.180000,151.332000,218.396000,1557.100000,145.137000,308.609000,1396.430000,196.925000,338.565000,1216.890000,260.939000,334.738000,1099.580000,327.472000,258.996000,960.577000,284.791000,326.538000,936.888000,357.970000,288.861000,860.492000,140.709000,-226.734000,1563.940000,86.505300,-310.282000,1432.360000,115.532000,-362.416000,1255.720000,157.669000,-405.006000,1135.730000,245.518000,-408.285000,976.315000,162.889000,-436.351000,954.412000,227.345000,-463.711000,885.518000,238.775000,187.614000,998.467000,280.599000,-251.766000,1038.970000,-1.163130,51.837700,1033.030000,3.262480,-103.434000,1030.320000,174.584000,209.413000,821.489000,160.708000,182.998000,540.356000,131.902000,216.159000,368.362000,133.467000,209.119000,80.104600,64.801300,159.354000,38.314100,295.172000,185.281000,43.805000,211.968000,-250.139000,786.161000,140.990000,-218.037000,509.718000,134.365000,-256.664000,371.978000,113.542000,-262.309000,97.580900,56.279300,-220.720000,49.606100,286.492000,-268.828000,40.769300
234.481000,53.267700,1811.770000,211.043000,-69.466900,1819.400000,102.313000,90.742200,1742.190000,46.069500,-44.770200,1751.830000,53.677500,0.567682,1584.630000,20.993700,-4.295870,1328.030000,265.253000,-15.767800,1547.430000,398.493000,-19.453300,1371.650000,-7.045000,-139.321000,1462.580000,151.457000,219.034000,1556.820000,145.376000,309.162000,1396.100000,197.161000,339.011000,1216.580000,261.066000,335.218000,1099.220000,327.368000,259.564000,960.039000,284.725000,327.166000,936.477000,357.752000,289.499000,859.930000,139.725000,-225.492000,1564.450000,85.724400,-310.212000,1434.280000,116.034000,-366.611000,1259.800000,158.677000,-412.956000,1141.560000,247.838000,-421.713000,982.962000,165.084000,-449.701000,961.327000,229.758000,-479.730000,893.801000,239.089000,187.796000,998.479000,280.435000,-251.599000,1038.960000,-1.024090,52.286700,1033.020000,3.260460,-102.986000,1030.280000,174.843000,209.631000,821.481000,160.854000,183.127000,540.349000,131.987000,216.233000,368.350000,133.466000,209.120000,80.104900,64.801400,159.353000,38.314700,295.172000,185.282000,43.804800,211.874000,-249.969000,786.157000,140.981000,-217.885000,509.711000,134.367000,-256.566000,371.988000,113.543000,-262.308000,97.581300,56.279700,-220.719000,49.606600,286.492000,-268.828000,40.769200
234.384000,53.913400,1811.800000,210.861000,-68.806200,1819.380000,102.281000,91.483300,1742.150000,45.940100,-43.987800,1751.730000,53.598900,1.434740,1584.610000,20.916600,-3.627340,1327.960000,265.161000,-15.187100,1547.390000,398.352000,-19.237200,1371.550000,-7.037870,-138.453000,1461.970000,151.591000,219.684000,1556.540000,145.633000,309.728000,1395.760000,197.411000,339.469000,1216.270000,261.200000,335.718000,1098.850000,327.254000,260.163000,959.477000,284.653000,327.833000,936.057000,357.511000,290.178000,859.341000,138.671000,-224.180000,1565.030000,84.851100,-310.139000,1436.420000,116.512000,-371.080000,1264.360000,159.742000,-421.324000,1148.090000,250.377000,-435.801000,990.630000,167.518000,-463.721000,969.173000,232.466000,-496.491000,903.248000,239.399000,187.976000,998.493000,280.263000,-251.432000,1038.940000,-0.893723,52.735100,1033.010000,3.251060,-102.538000,1030.240000,175.095000,209.849000,821.473000,160.996000,183.254000,540.342000,132.069000,216.305000,368.339000,133.466000,209.121000,80.105200,64.801500,159.352000,38.315300,295.172000,185.283000,43.804500,211.777000,-249.800000,786.154000,140.969000,-217.734000,509.703000,134.369000,-256.471000,371.998000,113.544000,-262.307000,97.581700,56.280000,-220.718000,49.607100,286.492000,-268.828000,40.769000
234.301000,54.540600,1811.820000,210.685000,-68.163100,1819.350000,102.260000,92.223100,1742.120000,45.813700,-43.204600,1751.640000,53.516500,2.322620,1584.580000,20.833600,-2.954590,1327.890000,265.065000,-14.598600,1547.350000,398.203000,-19.023500,1371.440000,-7.040930,-137.574000,1461.360000,151.734000,220.342000,1556.250000,145.905000,310.304000,1395.420000,197.673000,339.938000,1215.950000,261.340000,336.234000,1098.480000,327.132000,260.791000,958.896000,284.578000,328.536000,935.631000,357.252000,290.894000,858.728000,137.556000,-222.803000,1565.680000,83.892300,-310.064000,1438.790000,116.957000,-375.795000,1269.390000,160.847000,-430.052000,1155.340000,253.106000,-450.453000,999.362000,170.162000,-478.313000,977.992000,235.433000,-513.876000,913.907000,239.701000,188.155000,998.508000,280.085000,-251.263000,1038.930000,-0.772286,53.181300,1033.000000,3.234750,-102.092000,1030.190000,175.338000,210.065000,821.465000,161.134000,183.378000,540.335000,132.148000,216.374000,368.327000,133.466000,209.122000,80.105500,64.801600,159.352000,38.315900,295.172000,185.283000,43.804300,211.676000,-249.631000,786.150000,140.954000,-217.585000,509.695000,134.371000,-256.378000,372.008000,113.544000,-262.307000,97.582200,56.280400,-220.717000,49.607700,286.493000,-268.828000,40.768900
234.231000,55.146300,1811.850000,210.515000,-67.540700,1819.320000,102.249000,92.957700,1742.110000,45.691300,-42.424800,1751.550000,53.430800,3.226180,1584.560000,20.745800,-2.282890,1327.830000,264.965000,-14.004800,1547.320000,398.048000,-18.813000,1371.340000,-7.052380,-136.693000,1460.770000,151.883000,221.006000,1555.970000,146.189000,310.885000,1395.080000,197.946000,340.414000,1215.640000,261.487000,336.765000,1098.110000,327.006000,261.445000,958.298000,284.501000,329.270000,935.202000,356.976000,291.645000,858.098000,136.389000,-221.366000,1566.390000,82.856400,-309.986000,1441.360000,117.364000,-380.722000,1274.910000,161.978000,-439.080000,1163.320000,255.994000,-465.571000,1009.190000,172.986000,-493.377000,987.818000,238.616000,-531.765000,925.813000,239.996000,188.332000,998.524000,279.901000,-251.094000,1038.910000,-0.660026,53.623400,1032.980000,3.212040,-101.649000,1030.150000,175.572000,210.279000,821.458000,161.267000,183.499000,540.329000,132.223000,216.441000,368.316000,133.465000,209.123000,80.105800,64.801700,159.351000,38.316400,295.172000,185.284000,43.804000,211.573000,-249.464000,786.147000,140.938000,-217.437000,509.688000,134.372000,-256.287000,372.017000,113.545000,-262.306000,97.582600,56.280800,-220.716000,49.608200,286.493000,-268.828000,40.768700
234.175000,55.728300,1811.880000,210.354000,-66.941700,1819.270000,102.248000,93.683400,1742.120000,45.573900,-41.652500,1751.460000,53.342300,4.140190,1584.540000,20.654500,-1.617550,1327.760000,264.860000,-13.408300,1547.280000,397.886000,-18.606200,1371.230000,-7.070040,-135.819000,1460.190000,152.036000,221.672000,1555.680000,146.482000,311.470000,1394.740000,198.228000,340.895000,1215.330000,261.638000,337.307000,1097.740000,326.876000,262.122000,957.690000,284.423000,330.034000,934.772000,356.690000,292.428000,857.454000,135.179000,-219.875000,1567.170000,81.753000,-309.906000,1444.160000,117.729000,-385.829000,1280.930000,163.117000,-448.344000,1172.050000,259.005000,-481.051000,1020.140000,175.952000,-508.811000,998.680000,241.970000,-550.033000,938.991000,240.282000,188.506000,998.541000,279.714000,-250.924000,1038.890000,-0.557162,54.059700,1032.970000,3.183460,-101.212000,1030.100000,175.796000,210.490000,821.451000,161.394000,183.617000,540.323000,132.295000,216.505000,368.305000,133.465000,209.123000,80.106100,64.801800,159.351000,38.317000,295.172000,185.285000,43.803800,211.468000,-249.299000,786.143000,140.920000,-217.291000,509.680000,134.373000,-256.198000,372.025000,113.546000,-262.305000,97.583000,56.281100,-220.715000,49.608700,286.493000,-268.829000,40.768600
234.133000,56.284100,1811.920000,210.201000,-66.368300,1819.210000,102.258000,94.396700,1742.140000,45.462200,-40.891700,1751.370000,53.251500,5.059360,1584.530000,20.560800,-0.963886,1327.700000,264.753000,-12.811600,1547.250000,397.719000,-18.403900,1371.120000,-7.091410,-134.961000,1459.640000,152.191000,222.335000,1555.390000,146.782000,312.053000,1394.400000,198.515000,341.378000,1215.020000,261.794000,337.859000,1097.370000,326.746000,262.821000,957.074000,284.346000,330.822000,934.345000,356.396000,293.241000,856.802000,133.939000,-218.335000,1568.020000,80.592900,-309.826000,1447.160000,118.047000,-391.079000,1287.430000,164.249000,-457.779000,1181.520000,262.101000,-496.789000,1032.230000,179.023000,-524.515000,1010.600000,245.447000,-568.557000,953.455000,240.558000,188.678000,998.560000,279.525000,-250.755000,1038.880000,-0.463889,54.488300,1032.950000,3.149590,-100.782000,1030.060000,176.009000,210.697000,821.444000,161.516000,183.731000,540.316000,132.364000,216.566000,368.294000,133.464000,209.124000,80.106400,64.801900,159.350000,38.317600,295.172000,185.285000,43.803600,211.362000,-249.137000,786.140000,140.901000,-217.149000,509.672000,134.374000,-256.113000,372.034000,113.546000,-262.305000,97.583400,56.281500,-220.715000,49.609200,286.493000,-268.829000,40.768400
234.104000,56.812000,1811.960000,210.059000,-65.822800,1819.150000,102.278000,95.094000,1742.180000,45.357100,-40.146200,1751.290000,53.158800,5.978390,1584.510000,20.466100,-0.327135,1327.640000,264.642000,-12.217200,1547.210000,397.547000,-18.206600,1371.000000,-7.113700,-134.130000,1459.120000,152.346000,222.992000,1555.100000,147.084000,312.633000,1394.060000,198.805000,341.860000,1214.720000,261.952000,338.418000,1097.010000,326.618000,263.537000,956.455000,284.270000,331.631000,933.923000,356.100000,294.080000,856.148000,132.677000,-216.753000,1568.940000,79.387800,-309.745000,1450.370000,118.319000,-396.435000,1294.420000,165.362000,-467.319000,1191.730000,265.244000,-512.677000,1045.440000,182.160000,-540.388000,1023.590000,248.995000,-587.211000,969.205000,240.824000,188.846000,998.579000,279.336000,-250.585000,1038.860000,-0.380380,54.907300,1032.940000,3.111000,-100.361000,1030.020000,176.211000,210.900000,821.437000,161.632000,183.841000,540.311000,132.428000,216.623000,368.284000,133.464000,209.125000,80.106700,64.802000,159.350000,38.318200,295.172000,185.286000,43.803300,211.256000,-248.977000,786.138000,140.881000,-217.010000,509.665000,134.375000,-256.031000,372.041000,113.547000,-262.304000,97.583800,56.281900,-220.714000,49.609700,286.493000,-268.829000,40.768300
234.090000,57.310200,1811.990000,209.929000,-65.306800,1819.080000,102.307000,95.772200,1742.230000,45.259400,-39.419800,1751.220000,53.065000,6.892020,1584.500000,20.371300,0.287559,1327.580000,264.530000,-11.627400,1547.180000,397.372000,-18.014900,1370.890000,-7.133850,-133.333000,1458.640000,152.499000,223.640000,1554.820000,147.385000,313.204000,1393.730000,199.095000,342.340000,1214.420000,262.110000,338.981000,1096.660000,326.494000,264.268000,955.839000,284.198000,332.457000,933.508000,355.806000,294.942000,855.497000,131.405000,-215.135000,1569.930000,78.149700,-309.664000,1453.770000,118.545000,-401.861000,1301.900000,166.440000,-476.900000,1202.680000,268.392000,-528.611000,1059.780000,185.323000,-556.330000,1037.650000,252.560000,-605.873000,986.230000,241.077000,189.010000,998.599000,279.147000,-250.417000,1038.840000,-0.306786,55.314800,1032.920000,3.068290,-99.951800,1029.970000,176.400000,211.097000,821.431000,161.742000,183.946000,540.305000,132.489000,216.677000,368.274000,133.464000,209.126000,80.107000,64.802100,159.349000,38.318800,295.172000,185.287000,43.803100,211.152000,-248.820000,786.135000,140.860000,-216.875000,509.657000,134.376000,-255.953000,372.049000,113.548000,-262.303000,97.584200,56.282200,-220.713000,49.610200,286.494000,-268.829000,40.768100
