942.475000,53.446600,1656.510000,956.896000,-61.715100,1665.610000,800.648000,63.688700,1633.800000,796.565000,-88.063000,1641.350000,748.686000,-30.913100,1479.700000,713.036000,-39.089600,1248.980000,923.234000,-11.101800,1421.680000,984.177000,-10.340100,1245.700000,731.596000,-162.416000,1394.220000,786.668000,99.040800,1485.650000,763.068000,244.654000,1486.640000,790.721000,352.919000,1587.340000,806.415000,426.604000,1667.990000,850.606000,556.660000,1740.210000,871.543000,502.319000,1781.510000,825.217000,557.702000,1828.530000,810.291000,-137.323000,1487.770000,807.052000,-307.159000,1492.520000,847.490000,-401.542000,1605.860000,871.787000,-453.643000,1696.640000,930.207000,-568.149000,1778.550000,943.343000,-503.531000,1816.110000,893.214000,-563.433000,1875.430000,882.563000,88.215600,963.169000,890.019000,-169.597000,959.638000,684.567000,7.903530,1009.940000,691.203000,-106.623000,1008.450000,759.392000,154.737000,791.496000,768.229000,159.290000,524.430000,744.607000,198.995000,347.386000,773.103000,208.754000,86.452800,739.546000,140.929000,62.085300,928.330000,231.087000,41.833700,786.444000,-241.993000,805.830000,775.724000,-242.731000,528.909000,757.860000,-284.082000,331.082000,788.696000,-283.769000,76.646400,752.577000,-222.098000,48.903300,947.336000,-317.931000,35.802100
942.805000,53.321300,1656.440000,957.166000,-61.856000,1665.530000,800.967000,63.651400,1633.820000,796.801000,-88.101500,1641.360000,748.826000,-30.920500,1479.710000,713.059000,-39.036500,1249.020000,923.312000,-11.188000,1421.660000,984.255000,-10.448300,1245.690000,731.610000,-162.396000,1394.210000,786.809000,99.014600,1485.680000,763.248000,244.654000,1486.610000,790.900000,352.896000,1587.340000,806.600000,426.572000,1668.000000,850.776000,556.617000,1740.250000,871.677000,502.273000,1781.540000,825.345000,557.678000,1828.550000,810.326000,-137.359000,1487.750000,806.894000,-307.203000,1492.470000,847.158000,-401.633000,1605.840000,871.375000,-453.729000,1696.660000,929.589000,-568.272000,1778.630000,942.763000,-503.669000,1816.190000,892.515000,-563.513000,1875.480000,882.499000,88.252300,963.153000,889.911000,-169.554000,959.638000,684.458000,7.979790,1009.880000,691.087000,-106.551000,1008.390000,759.380000,154.899000,791.467000,768.498000,159.444000,524.421000,744.846000,199.130000,347.369000,773.153000,208.772000,86.441600,739.573000,140.927000,62.119100,928.329000,231.101000,41.838200,786.388000,-241.980000,805.817000,775.993000,-242.794000,528.910000,758.038000,-284.082000,331.065000,788.736000,-283.798000,76.654300,752.587000,-222.104000,48.931200,947.322000,-317.941000,35.814100
943.158000,53.200200,1656.360000,957.454000,-61.994300,1665.440000,801.310000,63.623500,1633.840000,797.055000,-88.130300,1641.380000,748.977000,-30.917400,1479.730000,713.078000,-38.974600,1249.070000,923.396000,-11.263100,1421.640000,984.331000,-10.545200,1245.670000,731.629000,-162.367000,1394.200000,786.958000,98.999500,1485.700000,763.433000,244.664000,1486.590000,791.085000,352.885000,1587.360000,806.795000,426.550000,1668.010000,850.959000,556.583000,1740.290000,871.826000,502.235000,1781.580000,825.487000,557.662000,1828.570000,810.370000,-137.386000,1487.740000,806.743000,-307.238000,1492.430000,846.833000,-401.716000,1605.830000,870.969000,-453.806000,1696.680000,928.978000,-568.385000,1778.730000,942.187000,-503.797000,1816.280000,891.818000,-563.584000,1875.540000,882.405000,88.300800,963.135000,889.785000,-169.498000,959.641000,684.322000,8.058390,1009.820000,690.944000,-106.476000,1008.340000,759.348000,155.073000,791.434000,768.797000,159.617000,524.410000,745.112000,199.277000,347.352000,773.208000,208.792000,86.429000,739.602000,140.926000,62.156300,928.327000,231.116000,41.843200,786.313000,-241.969000,805.809000,776.277000,-242.859000,528.913000,758.232000,-284.085000,331.048000,788.779000,-283.829000,76.662800,752.598000,-222.109000,48.962200,947.306000,-317.952000,35.827200
943.532000,53.084000,1656.290000,957.764000,-62.129100,1665.340000,801.675000,63.604200,1633.870000,797.328000,-88.150100,1641.400000,749.137000,-30.904800,1479.760000,713.094000,-38.905400,1249.120000,923.489000,-11.327100,1421.630000,984.405000,-10.630500,1245.650000,731.657000,-162.331000,1394.200000,787.118000,98.995000,1485.740000,763.625000,244.683000,1486.590000,791.281000,352.884000,1587.370000,807.004000,426.538000,1668.030000,851.164000,556.557000,1740.340000,871.995000,502.207000,1781.620000,825.653000,557.653000,1828.600000,810.425000,-137.404000,1487.730000,806.605000,-307.265000,1492.390000,846.524000,-401.790000,1605.830000,870.579000,-453.875000,1696.700000,928.387000,-568.488000,1778.820000,941.629000,-503.915000,1816.380000,891.137000,-563.647000,1875.600000,882.282000,88.360000,963.117000,889.640000,-169.431000,959.648000,684.159000,8.139410,1009.760000,690.773000,-106.398000,1008.290000,759.297000,155.258000,791.396000,769.129000,159.809000,524.399000,745.407000,199.435000,347.336000,773.267000,208.814000,86.414900,739.633000,140.926000,62.197000,928.325000,231.131000,41.848700,786.219000,-241.959000,805.810000,776.571000,-242.922000,528.917000,758.440000,-284.091000,331.034000,788.825000,-283.863000,76.672000,752.611000,-222.114000,48.996400,947.290000,-317.963000,35.841400
943.929000,52.973200,1656.210000,958.094000,-62.259400,1665.250000,802.062000,63.592900,1633.910000,797.621000,-88.161500,1641.430000,749.308000,-30.883800,1479.800000,713.107000,-38.829900,1249.190000,923.590000,-11.380200,1421.610000,984.478000,-10.704200,1245.620000,731.694000,-162.291000,1394.210000,787.289000,99.000400,1485.780000,763.824000,244.709000,1486.590000,791.491000,352.893000,1587.400000,807.231000,426.536000,1668.060000,851.395000,556.541000,1740.390000,872.193000,502.187000,1781.670000,825.850000,557.653000,1828.630000,810.492000,-137.414000,1487.730000,806.484000,-307.283000,1492.360000,846.237000,-401.857000,1605.830000,870.214000,-453.936000,1696.730000,927.828000,-568.582000,1778.920000,941.100000,-504.022000,1816.470000,890.489000,-563.701000,1875.660000,882.132000,88.428900,963.097000,889.476000,-169.353000,959.658000,683.970000,8.223390,1009.710000,690.575000,-106.318000,1008.260000,759.229000,155.452000,791.354000,769.495000,160.020000,524.387000,745.729000,199.603000,347.320000,773.330000,208.838000,86.399200,739.666000,140.927000,62.241100,928.323000,231.148000,41.854800,786.104000,-241.951000,805.817000,776.870000,-242.984000,528.923000,758.661000,-284.100000,331.020000,788.874000,-283.898000,76.681600,752.626000,-222.119000,49.033800,947.273000,-317.975000,35.856500
944.347000,52.868400,1656.140000,958.445000,-62.384400,1665.150000,802.471000,63.588700,1633.950000,797.934000,-88.165200,1641.470000,749.491000,-30.855600,1479.840000,713.119000,-38.749200,1249.280000,923.700000,-11.422700,1421.600000,984.551000,-10.766200,1245.590000,731.742000,-162.246000,1394.220000,787.474000,99.015300,1485.830000,764.032000,244.742000,1486.610000,791.717000,352.913000,1587.420000,807.481000,426.545000,1668.090000,851.659000,556.533000,1740.440000,872.426000,502.177000,1781.710000,826.086000,557.660000,1828.660000,810.575000,-137.416000,1487.740000,806.384000,-307.294000,1492.330000,845.981000,-401.916000,1605.830000,869.881000,-453.991000,1696.750000,927.314000,-568.667000,1779.010000,940.613000,-504.119000,1816.560000,889.888000,-563.748000,1875.720000,881.954000,88.506300,963.075000,889.292000,-169.265000,959.671000,683.756000,8.311270,1009.670000,690.349000,-106.233000,1008.240000,759.146000,155.657000,791.307000,769.896000,160.251000,524.373000,746.078000,199.782000,347.306000,773.398000,208.863000,86.381900,739.701000,140.928000,62.288600,928.320000,231.165000,41.861300,785.969000,-241.943000,805.833000,777.172000,-243.044000,528.930000,758.893000,-284.113000,331.009000,788.926000,-283.936000,76.691500,752.642000,-222.123000,49.074400,947.256000,-317.987000,35.872600
944.787000,52.770300,1656.060000,958.818000,-62.503200,1665.050000,802.902000,63.591100,1634.000000,798.268000,-88.161900,1641.510000,749.686000,-30.821000,1479.890000,713.133000,-38.663800,1249.370000,923.822000,-11.454900,1421.580000,984.624000,-10.816600,1245.560000,731.804000,-162.198000,1394.240000,787.674000,99.038900,1485.880000,764.250000,244.780000,1486.640000,791.962000,352.944000,1587.460000,807.757000,426.563000,1668.120000,851.960000,556.534000,1740.480000,872.700000,502.175000,1781.750000,826.369000,557.674000,1828.690000,810.673000,-137.412000,1487.750000,806.309000,-307.299000,1492.300000,845.761000,-401.969000,1605.830000,869.590000,-454.039000,1696.780000,926.856000,-568.742000,1779.090000,940.181000,-504.206000,1816.640000,889.349000,-563.788000,1875.770000,881.752000,88.590700,963.049000,889.085000,-169.169000,959.688000,683.519000,8.404380,1009.640000,690.095000,-106.144000,1008.240000,759.050000,155.873000,791.254000,770.333000,160.502000,524.359000,746.454000,199.970000,347.294000,773.471000,208.889000,86.362900,739.737000,140.930000,62.339500,928.317000,231.183000,41.868300,785.810000,-241.938000,805.856000,777.473000,-243.103000,528.939000,759.135000,-284.130000,331.000000,788.982000,-283.975000,76.701500,752.660000,-222.126000,49.118100,947.237000,-318.000000,35.889600
945.246000,52.679300,1655.990000,959.214000,-62.614800,1664.950000,803.353000,63.599200,1634.060000,798.624000,-88.152300,1641.550000,749.895000,-30.781000,1479.950000,713.150000,-38.574300,1249.470000,923.956000,-11.477000,1421.570000,984.700000,-10.855700,1245.520000,731.881000,-162.149000,1394.280000,787.890000,99.070700,1485.950000,764.480000,244.823000,1486.680000,792.228000,352.983000,1587.490000,808.062000,426.591000,1668.160000,852.302000,556.545000,1740.530000,873.019000,502.182000,1781.780000,826.702000,557.696000,1828.720000,810.791000,-137.401000,1487.770000,806.264000,-307.297000,1492.280000,845.584000,-402.014000,1605.840000,869.349000,-454.081000,1696.800000,926.465000,-568.808000,1779.160000,939.814000,-504.282000,1816.710000,888.884000,-563.821000,1875.810000,881.525000,88.680500,963.019000,888.854000,-169.064000,959.707000,683.259000,8.504390,1009.610000,689.813000,-106.048000,1008.250000,758.943000,156.099000,791.196000,770.807000,160.775000,524.343000,746.857000,200.167000,347.284000,773.548000,208.918000,86.342100,739.777000,140.932000,62.393900,928.313000,231.203000,41.875700,785.627000,-241.934000,805.888000,777.773000,-243.160000,528.950000,759.388000,-284.154000,330.995000,789.042000,-284.017000,76.711500,752.680000,-222.129000,49.165000,947.218000,-318.013000,35.907400
945.726000,52.596000,1655.920000,959.631000,-62.718500,1664.850000,803.824000,63.612200,1634.120000,799.003000,-88.137100,1641.610000,750.119000,-30.736400,1480.020000,713.172000,-38.480500,1249.590000,924.104000,-11.489600,1421.560000,984.780000,-10.883700,1245.480000,731.976000,-162.099000,1394.320000,788.125000,99.110200,1486.010000,764.724000,244.870000,1486.740000,792.518000,353.033000,1587.530000,808.399000,426.629000,1668.190000,852.687000,556.564000,1740.570000,873.387000,502.197000,1781.800000,827.092000,557.725000,1828.750000,810.930000,-137.384000,1487.790000,806.252000,-307.288000,1492.270000,845.455000,-402.053000,1605.840000,869.164000,-454.117000,1696.810000,926.151000,-568.865000,1779.220000,939.523000,-504.348000,1816.770000,888.508000,-563.846000,1875.850000,881.276000,88.773900,962.983000,888.596000,-168.953000,959.728000,682.978000,8.613200,1009.600000,689.501000,-105.945000,1008.290000,758.828000,156.337000,791.133000,771.318000,161.071000,524.326000,747.287000,200.375000,347.277000,773.630000,208.948000,86.319400,739.818000,140.935000,62.451700,928.310000,231.223000,41.883500,785.419000,-241.933000,805.928000,778.072000,-243.218000,528.962000,759.652000,-284.185000,330.992000,789.105000,-284.061000,76.721200,752.702000,-222.131000,49.215100,947.199000,-318.027000,35.925900
946.225000,52.520500,1655.850000,960.071000,-62.813700,1664.750000,804.315000,63.629500,1634.190000,799.404000,-88.117000,1641.670000,750.359000,-30.687800,1480.090000,713.200000,-38.382400,1249.720000,924.269000,-11.493000,1421.540000,984.866000,-10.900800,1245.430000,732.091000,-162.048000,1394.360000,788.381000,99.156900,1486.090000,764.983000,244.921000,1486.810000,792.834000,353.092000,1587.580000,808.771000,426.677000,1668.230000,853.119000,556.592000,1740.600000,873.807000,502.222000,1781.810000,827.541000,557.760000,1828.770000,811.092000,-137.361000,1487.810000,806.276000,-307.274000,1492.260000,845.381000,-402.084000,1605.840000,869.042000,-454.148000,1696.830000,925.923000,-568.913000,1779.270000,939.317000,-504.403000,1816.810000,888.229000,-563.864000,1875.870000,881.005000,88.869000,962.940000,888.308000,-168.836000,959.751000,682.675000,8.732900,1009.600000,689.161000,-105.832000,1008.340000,758.706000,156.589000,791.065000,771.867000,161.391000,524.308000,747.745000,200.595000,347.273000,773.718000,208.979000,86.294700,739.861000,140.938000,62.513000,928.306000,231.244000,41.891700,785.185000,-241.936000,805.975000,778.370000,-243.279000,528.976000,759.929000,-284.226000,330.994000,789.173000,-284.106000,76.730600,752.725000,-222.133000,49.268400,947.179000,-318.041000,35.945200
946.743000,52.453200,1655.780000,960.533000,-62.899700,1664.660000,804.824000,63.650300,1634.260000,799.829000,-88.092800,1641.730000,750.617000,-30.635800,1480.170000,713.237000,-38.279400,1249.860000,924.451000,-11.487700,1421.530000,984.959000,-10.907500,1245.370000,732.228000,-161.997000,1394.420000,788.659000,99.210000,1486.170000,765.259000,244.975000,1486.890000,793.177000,353.159000,1587.620000,809.180000,426.734000,1668.260000,853.598000,556.630000,1740.620000,874.282000,502.255000,1781.810000,828.053000,557.803000,1828.790000,811.279000,-137.333000,1487.840000,806.339000,-307.254000,1492.260000,845.364000,-402.109000,1605.840000,868.989000,-454.172000,1696.830000,925.789000,-568.952000,1779.300000,939.204000,-504.448000,1816.830000,888.059000,-563.874000,1875.890000,880.714000,88.963800,962.888000,887.988000,-168.714000,959.775000,682.353000,8.865650,1009.620000,688.790000,-105.708000,1008.410000,758.578000,156.854000,790.992000,772.454000,161.737000,524.289000,748.229000,200.827000,347.272000,773.810000,209.012000,86.268000,739.907000,140.942000,62.577800,928.302000,231.265000,41.900300,784.923000,-241.944000,806.028000,778.674000,-243.346000,528.993000,760.222000,-284.280000,331.000000,789.244000,-284.154000,76.739400,752.751000,-222.134000,49.324900,947.158000,-318.056000,35.965100
947.279000,52.393900,1655.720000,961.018000,-62.976400,1664.560000,805.352000,63.673700,1634.340000,800.278000,-88.065400,1641.790000,750.895000,-30.580700,1480.260000,713.284000,-38.170800,1250.010000,924.653000,-11.474100,1421.510000,985.060000,-10.904100,1245.300000,732.388000,-161.945000,1394.480000,788.961000,99.269300,1486.250000,765.555000,245.033000,1486.980000,793.550000,353.236000,1587.660000,809.627000,426.801000,1668.290000,854.127000,556.677000,1740.630000,874.814000,502.296000,1781.800000,828.628000,557.853000,1828.800000,811.494000,-137.300000,1487.880000,806.444000,-307.228000,1492.260000,845.409000,-402.126000,1605.840000,869.009000,-454.190000,1696.820000,925.753000,-568.981000,1779.310000,939.190000,-504.481000,1816.830000,888.006000,-563.876000,1875.880000,880.402000,89.056200,962.827000,887.632000,-168.588000,959.798000,682.010000,9.013570,1009.660000,688.388000,-105.571000,1008.510000,758.448000,157.136000,790.912000,773.081000,162.111000,524.268000,748.742000,201.074000,347.274000,773.907000,209.046000,86.239000,739.955000,140.947000,62.645900,928.298000,231.288000,41.909200,784.634000,-241.958000,806.087000,778.988000,-243.424000,529.011000,760.536000,-284.351000,331.010000,789.320000,-284.203000,76.747500,752.778000,-222.134000,49.384500,947.137000,-318.071000,35.985500
