946.915000,146.577000,1670.230000,955.043000,29.805300,1672.050000,806.290000,165.118000,1645.700000,793.398000,13.982800,1643.010000,750.809000,78.053500,1479.530000,730.484000,72.669700,1244.580000,922.623000,87.234900,1429.170000,1003.630000,84.804100,1264.620000,718.350000,-49.657100,1379.530000,793.117000,229.749000,1470.000000,752.746000,368.718000,1378.440000,758.899000,499.610000,1385.100000,808.181000,500.943000,1464.970000,902.316000,436.885000,1559.140000,900.768000,509.753000,1567.020000,903.129000,466.688000,1644.460000,806.844000,-62.472900,1474.980000,766.740000,-219.460000,1369.370000,784.492000,-354.358000,1389.020000,830.650000,-354.428000,1473.390000,914.703000,-382.757000,1575.460000,929.261000,-306.406000,1569.560000,905.705000,-333.636000,1663.810000,925.332000,203.413000,974.327000,928.224000,-51.728800,958.860000,723.556000,125.936000,1012.320000,726.207000,10.256500,1006.610000,817.635000,277.653000,796.011000,828.798000,264.664000,526.733000,792.535000,293.959000,348.677000,785.780000,273.618000,86.829800,736.952000,211.659000,68.653400,935.976000,261.264000,44.882700,832.742000,-93.237600,782.620000,815.958000,-22.910900,515.584000,773.358000,-1.366620,315.289000,766.693000,83.119300,72.045300,727.395000,149.451000,59.735100,925.862000,68.427200,34.523300
946.962000,146.449000,1670.210000,954.983000,29.662000,1672.060000,806.359000,165.103000,1645.650000,793.315000,13.979400,1642.980000,750.831000,78.157600,1479.500000,730.520000,72.739400,1244.550000,922.670000,87.042300,1429.160000,1003.700000,84.497700,1264.610000,718.170000,-49.479300,1379.500000,793.455000,229.805000,1469.970000,753.397000,368.887000,1378.440000,759.885000,499.759000,1385.110000,809.222000,500.969000,1464.950000,903.233000,436.665000,1559.070000,901.877000,509.540000,1566.960000,904.176000,466.455000,1644.390000,806.612000,-62.456000,1474.970000,766.133000,-219.326000,1369.330000,783.566000,-354.263000,1388.890000,829.725000,-354.488000,1473.260000,913.747000,-383.064000,1575.310000,928.471000,-306.755000,1569.450000,904.891000,-333.979000,1663.680000,925.338000,203.262000,974.257000,928.148000,-51.841400,958.755000,723.548000,125.909000,1012.360000,726.140000,10.226600,1006.610000,817.735000,277.561000,795.962000,829.025000,264.617000,526.699000,792.723000,293.960000,348.678000,785.818000,273.625000,86.831700,736.952000,211.695000,68.668800,936.008000,261.294000,44.874300,832.616000,-93.292200,782.568000,815.938000,-22.967200,515.522000,773.422000,-1.443410,315.225000,766.729000,83.131800,72.017700,727.375000,149.435000,59.710700,925.894000,68.454800,34.518100
946.995000,146.312000,1670.180000,954.915000,29.510700,1672.060000,806.413000,165.074000,1645.590000,793.224000,13.960500,1642.960000,750.838000,78.242200,1479.470000,730.544000,72.795400,1244.520000,922.703000,86.833000,1429.140000,1003.760000,84.177700,1264.610000,717.982000,-49.319100,1379.450000,793.778000,229.843000,1469.940000,754.038000,369.043000,1378.440000,760.866000,499.891000,1385.120000,810.258000,500.977000,1464.940000,904.142000,436.425000,1558.990000,902.977000,509.307000,1566.890000,905.212000,466.202000,1644.320000,806.368000,-62.458000,1474.950000,765.516000,-219.208000,1369.290000,782.635000,-354.181000,1388.770000,828.799000,-354.559000,1473.130000,912.793000,-383.378000,1575.140000,927.682000,-307.110000,1569.330000,904.085000,-334.323000,1663.540000,925.325000,203.100000,974.182000,928.055000,-51.961100,958.645000,723.523000,125.877000,1012.390000,726.056000,10.192700,1006.610000,817.856000,277.465000,795.900000,829.320000,264.566000,526.655000,792.946000,293.959000,348.681000,785.815000,273.622000,86.846600,736.904000,211.729000,68.702200,935.999000,261.317000,44.861600,832.475000,-93.352500,782.511000,815.919000,-23.031800,515.456000,773.493000,-1.529460,315.156000,766.763000,83.141100,71.987800,727.350000,149.415000,59.683700,925.926000,68.482600,34.513000
947.012000,146.168000,1670.150000,954.838000,29.352000,1672.060000,806.451000,165.029000,1645.530000,793.123000,13.925800,1642.930000,750.831000,78.306500,1479.430000,730.554000,72.837300,1244.490000,922.718000,86.607300,1429.110000,1003.800000,83.845300,1264.600000,717.785000,-49.177400,1379.400000,794.084000,229.861000,1469.910000,754.666000,369.183000,1378.450000,761.839000,500.007000,1385.130000,811.284000,500.967000,1464.930000,905.039000,436.165000,1558.930000,904.064000,509.053000,1566.830000,906.233000,465.926000,1644.260000,806.112000,-62.479200,1474.930000,764.890000,-219.105000,1369.250000,781.698000,-354.113000,1388.640000,827.871000,-354.642000,1473.000000,911.842000,-383.697000,1574.970000,926.894000,-307.470000,1569.200000,903.285000,-334.670000,1663.390000,925.289000,202.928000,974.104000,927.947000,-52.086800,958.530000,723.478000,125.843000,1012.420000,725.956000,10.154400,1006.600000,818.002000,277.364000,795.826000,829.697000,264.511000,526.600000,793.213000,293.956000,348.686000,785.765000,273.604000,86.879000,736.800000,211.754000,68.758600,935.935000,261.328000,44.848600,832.323000,-93.418000,782.451000,815.904000,-23.104400,515.385000,773.573000,-1.624650,315.083000,766.794000,83.147500,71.955700,727.321000,149.389000,59.654100,925.958000,68.510400,34.508000
947.011000,146.015000,1670.120000,954.749000,29.186600,1672.060000,806.470000,164.969000,1645.460000,793.011000,13.875200,1642.910000,750.807000,78.349800,1479.400000,730.549000,72.864600,1244.450000,922.715000,86.366100,1429.090000,1003.840000,83.501800,1264.600000,717.577000,-49.055400,1379.340000,794.372000,229.861000,1469.880000,755.278000,369.308000,1378.460000,762.798000,500.104000,1385.150000,812.296000,500.938000,1464.930000,905.920000,435.884000,1558.860000,905.135000,508.779000,1566.770000,907.235000,465.629000,1644.200000,805.843000,-62.520100,1474.900000,764.257000,-219.020000,1369.190000,780.757000,-354.061000,1388.510000,826.942000,-354.736000,1472.870000,910.893000,-384.021000,1574.800000,926.107000,-307.836000,1569.060000,902.488000,-335.017000,1663.240000,925.231000,202.748000,974.025000,927.826000,-52.217700,958.409000,723.413000,125.804000,1012.440000,725.839000,10.111500,1006.590000,818.175000,277.262000,795.739000,830.167000,264.452000,526.534000,793.537000,293.950000,348.692000,785.662000,273.566000,86.933300,736.634000,211.767000,68.842400,935.800000,261.323000,44.840400,832.160000,-93.488200,782.385000,815.897000,-23.184800,515.309000,773.665000,-1.728770,315.005000,766.824000,83.151000,71.921500,727.288000,149.359000,59.622200,925.988000,68.538200,34.503200
946.991000,145.856000,1670.080000,954.648000,29.014800,1672.050000,806.469000,164.893000,1645.390000,792.887000,13.808600,1642.880000,750.765000,78.371300,1479.360000,730.530000,72.876800,1244.400000,922.693000,86.109800,1429.060000,1003.850000,83.148700,1264.590000,717.360000,-48.953800,1379.270000,794.637000,229.842000,1469.850000,755.869000,369.418000,1378.470000,763.741000,500.182000,1385.170000,813.289000,500.890000,1464.930000,906.782000,435.582000,1558.790000,906.187000,508.483000,1566.720000,908.217000,465.311000,1644.140000,805.561000,-62.581200,1474.860000,763.616000,-218.951000,1369.130000,779.813000,-354.025000,1388.390000,826.014000,-354.842000,1472.730000,909.946000,-384.350000,1574.620000,925.320000,-308.206000,1568.910000,901.694000,-335.365000,1663.080000,925.147000,202.563000,973.945000,927.692000,-52.352500,958.284000,723.328000,125.762000,1012.460000,725.708000,10.063700,1006.570000,818.382000,277.158000,795.641000,830.746000,264.390000,526.457000,793.931000,293.941000,348.698000,785.510000,273.504000,87.013900,736.404000,211.763000,68.957500,935.586000,261.295000,44.843600,831.991000,-93.562300,782.315000,815.901000,-23.272500,515.228000,773.771000,-1.841470,314.924000,766.852000,83.151900,71.885500,727.250000,149.324000,59.588200,926.018000,68.565700,34.498500
946.948000,145.689000,1670.030000,954.532000,28.837400,1672.040000,806.445000,164.802000,1645.320000,792.749000,13.725900,1642.860000,750.703000,78.370400,1479.320000,730.494000,72.873600,1244.350000,922.650000,85.839400,1429.030000,1003.850000,82.787400,1264.580000,717.130000,-48.873900,1379.200000,794.878000,229.802000,1469.820000,756.436000,369.510000,1378.480000,764.662000,500.241000,1385.190000,814.261000,500.823000,1464.920000,907.621000,435.261000,1558.730000,907.215000,508.168000,1566.670000,909.174000,464.970000,1644.080000,805.264000,-62.662600,1474.820000,762.971000,-218.901000,1369.060000,778.867000,-354.005000,1388.260000,825.087000,-354.961000,1472.590000,909.001000,-384.684000,1574.440000,924.534000,-308.581000,1568.750000,900.902000,-335.714000,1662.910000,925.037000,202.374000,973.867000,927.547000,-52.490300,958.155000,723.221000,125.716000,1012.470000,725.561000,10.011000,1006.540000,818.627000,277.055000,795.531000,831.448000,264.324000,526.370000,794.412000,293.928000,348.705000,785.315000,273.415000,87.124300,736.117000,211.738000,69.106500,935.285000,261.241000,44.866500,831.816000,-93.639800,782.240000,815.919000,-23.366900,515.143000,773.894000,-1.962320,314.838000,766.880000,83.150500,71.847800,727.210000,149.285000,59.552300,926.047000,68.593000,34.493800
946.881000,145.517000,1669.980000,954.400000,28.654600,1672.030000,806.395000,164.696000,1645.240000,792.595000,13.626900,1642.840000,750.620000,78.346600,1479.280000,730.441000,72.854300,1244.300000,922.583000,85.555400,1429.000000,1003.840000,82.419400,1264.570000,716.889000,-48.816500,1379.120000,795.091000,229.742000,1469.790000,756.975000,369.585000,1378.500000,765.556000,500.280000,1385.210000,815.204000,500.734000,1464.930000,908.435000,434.920000,1558.670000,908.215000,507.831000,1566.620000,910.105000,464.609000,1644.030000,804.953000,-62.764600,1474.770000,762.320000,-218.870000,1368.990000,777.921000,-354.004000,1388.130000,824.163000,-355.093000,1472.450000,908.060000,-385.022000,1574.250000,923.749000,-308.961000,1568.590000,900.112000,-336.063000,1662.750000,924.900000,202.184000,973.792000,927.390000,-52.629900,958.023000,723.091000,125.666000,1012.480000,725.400000,9.953390,1006.500000,818.915000,276.954000,795.411000,832.287000,264.257000,526.274000,794.998000,293.912000,348.711000,785.095000,273.295000,87.266900,735.786000,211.688000,69.290200,934.904000,261.155000,44.918100,831.637000,-93.719900,782.160000,815.954000,-23.467400,515.054000,774.036000,-2.090760,314.748000,766.906000,83.146900,71.808800,727.166000,149.241000,59.514800,926.076000,68.619900,34.489300
946.789000,145.339000,1669.930000,954.250000,28.467100,1672.020000,806.318000,164.574000,1645.160000,792.425000,13.511700,1642.810000,750.515000,78.299300,1479.230000,730.370000,72.818500,1244.240000,922.493000,85.258900,1428.960000,1003.800000,82.046300,1264.560000,716.634000,-48.782500,1379.030000,795.274000,229.662000,1469.750000,757.481000,369.642000,1378.520000,766.419000,500.298000,1385.230000,816.116000,500.625000,1464.930000,909.218000,434.560000,1558.600000,909.184000,507.475000,1566.570000,911.007000,464.227000,1643.970000,804.627000,-62.887600,1474.710000,761.667000,-218.858000,1368.900000,776.977000,-354.021000,1388.000000,823.244000,-355.239000,1472.310000,907.123000,-385.367000,1574.070000,922.967000,-309.345000,1568.430000,899.323000,-336.414000,1662.580000,924.736000,201.994000,973.722000,927.223000,-52.770400,957.889000,722.939000,125.613000,1012.470000,725.224000,9.891130,1006.460000,819.251000,276.857000,795.283000,833.277000,264.190000,526.169000,795.712000,293.893000,348.715000,784.874000,273.144000,87.442700,735.435000,211.613000,69.507000,934.457000,261.032000,45.008900,831.455000,-93.801700,782.076000,816.007000,-23.573200,514.960000,774.196000,-2.226110,314.655000,766.931000,83.141500,71.768700,727.119000,149.194000,59.476000,926.104000,68.646200,34.484900
946.668000,145.156000,1669.870000,954.080000,28.275000,1672.000000,806.212000,164.436000,1645.080000,792.236000,13.380300,1642.790000,750.385000,78.228200,1479.180000,730.279000,72.765700,1244.170000,922.376000,84.950600,1428.930000,1003.740000,81.669600,1264.550000,716.364000,-48.772900,1378.930000,795.423000,229.561000,1469.720000,757.950000,369.679000,1378.540000,767.245000,500.294000,1385.260000,816.989000,500.495000,1464.930000,909.968000,434.181000,1558.540000,910.117000,507.100000,1566.510000,911.877000,463.824000,1643.910000,804.285000,-63.031600,1474.650000,761.012000,-218.867000,1368.810000,776.038000,-354.057000,1387.870000,822.331000,-355.400000,1472.170000,906.192000,-385.718000,1573.880000,922.188000,-309.735000,1568.260000,898.537000,-336.767000,1662.410000,924.543000,201.806000,973.661000,927.046000,-52.910700,957.755000,722.762000,125.558000,1012.460000,725.033000,9.824630,1006.400000,819.641000,276.767000,795.147000,834.435000,264.123000,526.059000,796.578000,293.873000,348.715000,784.690000,272.963000,87.650500,735.101000,211.513000,69.752500,933.976000,260.871000,45.150000,831.273000,-93.884400,781.987000,816.080000,-23.683500,514.862000,774.377000,-2.367550,314.560000,766.957000,83.134500,71.727700,727.069000,149.143000,59.436000,926.132000,68.671800,34.480500
946.517000,144.968000,1669.810000,953.888000,28.078900,1671.990000,806.074000,164.283000,1644.990000,792.027000,13.232700,1642.760000,750.229000,78.132900,1479.130000,730.167000,72.695600,1244.110000,922.231000,84.631600,1428.890000,1003.660000,81.291000,1264.540000,716.079000,-48.788400,1378.820000,795.536000,229.439000,1469.680000,758.375000,369.697000,1378.570000,768.027000,500.269000,1385.280000,817.820000,500.344000,1464.940000,910.679000,433.784000,1558.470000,911.010000,506.705000,1566.460000,912.712000,463.401000,1643.850000,803.927000,-63.196600,1474.590000,760.356000,-218.897000,1368.710000,775.105000,-354.115000,1387.740000,821.428000,-355.577000,1472.030000,905.271000,-386.075000,1573.700000,921.415000,-310.131000,1568.090000,897.756000,-337.125000,1662.240000,924.324000,201.623000,973.609000,926.859000,-53.050000,957.620000,722.561000,125.500000,1012.440000,724.828000,9.754510,1006.330000,820.091000,276.686000,795.006000,835.774000,264.060000,525.946000,797.624000,293.856000,348.711000,784.594000,272.755000,87.887200,734.832000,211.393000,70.019100,933.510000,260.668000,45.352600,831.091000,-93.967000,781.894000,816.174000,-23.797300,514.762000,774.579000,-2.514160,314.462000,766.982000,83.126300,71.686200,727.017000,149.090000,59.395100,926.159000,68.696700,34.476200
946.334000,144.774000,1669.750000,953.672000,27.878900,1671.970000,805.903000,164.115000,1644.900000,791.797000,13.069100,1642.730000,750.045000,78.013300,1479.080000,730.032000,72.607800,1244.030000,922.057000,84.302900,1428.850000,1003.550000,80.911800,1264.530000,715.777000,-48.829800,1378.710000,795.609000,229.297000,1469.650000,758.753000,369.694000,1378.600000,768.760000,500.220000,1385.320000,818.601000,500.170000,1464.950000,911.349000,433.369000,1558.410000,911.859000,506.293000,1566.410000,913.509000,462.960000,1643.790000,803.551000,-63.382600,1474.510000,759.702000,-218.950000,1368.600000,774.183000,-354.195000,1387.620000,820.537000,-355.770000,1471.880000,904.362000,-386.440000,1573.510000,920.649000,-310.532000,1567.910000,896.982000,-337.488000,1662.070000,924.079000,201.446000,973.569000,926.663000,-53.187500,957.488000,722.336000,125.441000,1012.410000,724.608000,9.681560,1006.250000,820.608000,276.615000,794.863000,837.308000,264.003000,525.833000,798.884000,293.844000,348.702000,784.649000,272.528000,88.147100,734.696000,211.259000,70.295800,933.127000,260.424000,45.628100,830.909000,-94.048700,781.798000,816.290000,-23.913700,514.659000,774.803000,-2.664920,314.362000,767.007000,83.117100,71.644400,726.964000,149.033000,59.353700,926.185000,68.720700,34.472000
