1028.170000,-8.198170,1829.060000,1024.530000,-139.933000,1815.710000,897.391000,5.375350,1727.640000,891.870000,-130.267000,1718.630000,901.763000,-67.989100,1597.730000,852.598000,-77.117500,1344.440000,1106.820000,-46.464600,1556.910000,1222.300000,-37.027400,1376.760000,895.165000,-249.040000,1470.820000,965.534000,122.688000,1606.970000,973.042000,268.688000,1575.470000,1067.430000,397.914000,1622.340000,1138.570000,392.734000,1695.170000,1289.790000,294.352000,1766.970000,1283.200000,367.680000,1810.070000,1283.860000,294.306000,1853.960000,1013.920000,-232.105000,1613.170000,1023.680000,-390.992000,1544.450000,1113.770000,-501.658000,1590.880000,1186.570000,-486.292000,1674.360000,1306.240000,-380.892000,1754.970000,1297.230000,-455.103000,1795.160000,1295.340000,-376.321000,1852.490000,1087.390000,161.208000,1037.940000,1126.100000,-274.680000,1048.980000,807.156000,2.896550,1027.110000,808.397000,-149.883000,1023.310000,981.451000,157.057000,747.711000,949.831000,139.900000,537.212000,931.300000,180.347000,349.839000,929.194000,182.698000,86.883700,879.721000,124.069000,55.345900,1088.170000,170.600000,50.936000,1010.110000,-298.312000,713.270000,992.158000,-283.937000,552.116000,974.135000,-323.884000,375.876000,971.873000,-341.565000,79.352300,912.901000,-301.700000,46.905700,1124.660000,-306.682000,49.535500
1028.930000,-8.213530,1829.240000,1025.240000,-139.923000,1815.870000,898.219000,5.419240,1727.710000,892.682000,-130.206000,1718.690000,902.594000,-67.961500,1598.120000,852.839000,-77.194700,1344.950000,1107.580000,-46.483900,1556.870000,1222.580000,-37.115400,1376.310000,895.611000,-249.007000,1471.100000,966.380000,122.712000,1607.130000,973.881000,268.657000,1575.500000,1068.480000,397.867000,1622.100000,1139.640000,392.522000,1694.790000,1290.580000,293.662000,1766.390000,1284.300000,367.031000,1809.490000,1284.670000,293.639000,1853.350000,1014.720000,-232.104000,1613.310000,1024.270000,-390.974000,1544.430000,1114.500000,-501.672000,1590.630000,1187.380000,-486.186000,1673.880000,1306.980000,-380.578000,1754.210000,1298.170000,-454.762000,1794.440000,1296.230000,-375.964000,1851.720000,1087.180000,160.889000,1037.790000,1125.580000,-274.857000,1048.780000,806.961000,2.899790,1026.970000,807.971000,-149.915000,1023.350000,981.395000,157.084000,747.659000,949.803000,139.814000,537.105000,931.416000,180.329000,349.855000,929.280000,182.775000,86.871900,879.745000,124.122000,55.416600,1088.180000,170.606000,50.935800,1009.980000,-298.533000,713.205000,992.102000,-284.064000,552.024000,974.262000,-323.957000,375.845000,971.967000,-341.611000,79.317400,912.916000,-301.714000,46.935600,1124.660000,-306.659000,49.527300
1029.820000,-8.200670,1829.410000,1026.080000,-139.884000,1816.020000,899.164000,5.493870,1727.780000,893.604000,-130.113000,1718.750000,903.514000,-67.909300,1598.550000,853.076000,-77.269800,1345.530000,1108.400000,-46.487700,1556.780000,1222.860000,-37.207900,1375.750000,896.108000,-248.969000,1471.440000,967.330000,122.766000,1607.280000,974.802000,268.656000,1575.490000,1069.610000,397.868000,1621.750000,1140.800000,392.341000,1694.260000,1291.430000,292.964000,1765.610000,1285.510000,366.376000,1808.710000,1285.580000,292.970000,1852.540000,1015.620000,-232.088000,1613.430000,1024.910000,-390.948000,1544.380000,1115.280000,-501.692000,1590.280000,1188.260000,-486.076000,1673.280000,1307.810000,-380.245000,1753.290000,1299.220000,-454.407000,1793.560000,1297.230000,-375.594000,1850.790000,1086.880000,160.546000,1037.660000,1124.950000,-275.048000,1048.590000,806.674000,2.906280,1026.840000,807.437000,-149.950000,1023.410000,981.330000,157.132000,747.597000,949.846000,139.751000,536.983000,931.582000,180.331000,349.873000,929.370000,182.858000,86.856900,879.770000,124.180000,55.490100,1088.180000,170.611000,50.935500,1009.830000,-298.793000,713.138000,992.077000,-284.226000,551.932000,974.421000,-324.055000,375.812000,972.064000,-341.662000,79.279200,912.931000,-301.730000,46.966500,1124.670000,-306.639000,49.519300
1030.850000,-8.158500,1829.560000,1027.050000,-139.816000,1816.150000,900.230000,5.600000,1727.850000,894.641000,-129.989000,1718.810000,904.526000,-67.831700,1598.990000,853.310000,-77.341200,1346.160000,1109.300000,-46.475200,1556.620000,1223.150000,-37.305300,1375.090000,896.656000,-248.926000,1471.840000,968.389000,122.851000,1607.410000,975.809000,268.687000,1575.420000,1070.810000,397.916000,1621.270000,1142.050000,392.194000,1693.580000,1292.380000,292.264000,1764.630000,1286.840000,365.719000,1807.740000,1286.610000,292.302000,1851.530000,1016.620000,-232.058000,1613.530000,1025.620000,-390.914000,1544.290000,1116.120000,-501.718000,1589.830000,1189.220000,-485.963000,1672.540000,1308.710000,-379.896000,1752.200000,1300.360000,-454.038000,1792.510000,1298.340000,-375.212000,1849.690000,1086.490000,160.179000,1037.520000,1124.200000,-275.249000,1048.390000,806.286000,2.914080,1026.720000,806.790000,-149.991000,1023.500000,981.260000,157.203000,747.523000,949.969000,139.716000,536.844000,931.807000,180.356000,349.891000,929.464000,182.947000,86.838800,879.794000,124.241000,55.566300,1088.180000,170.616000,50.935000,1009.650000,-299.096000,713.068000,992.096000,-284.424000,551.842000,974.622000,-324.182000,375.779000,972.165000,-341.718000,79.237500,912.946000,-301.747000,46.998300,1124.670000,-306.619000,49.511700
1032.020000,-8.086070,1829.690000,1028.150000,-139.716000,1816.270000,901.425000,5.738200,1727.910000,895.800000,-129.833000,1718.880000,905.633000,-67.727800,1599.460000,853.539000,-77.407200,1346.840000,1110.280000,-46.446000,1556.390000,1223.430000,-37.407900,1374.320000,897.257000,-248.877000,1472.300000,969.560000,122.968000,1607.510000,976.906000,268.751000,1575.300000,1072.100000,398.015000,1620.670000,1143.410000,392.082000,1692.740000,1293.420000,291.564000,1763.430000,1288.300000,365.063000,1806.550000,1287.770000,291.639000,1850.310000,1017.740000,-232.012000,1613.610000,1026.400000,-390.874000,1544.180000,1117.020000,-501.751000,1589.280000,1190.260000,-485.848000,1671.670000,1309.710000,-379.530000,1750.930000,1301.630000,-453.655000,1791.290000,1299.580000,-374.818000,1848.420000,1086.010000,159.786000,1037.390000,1123.340000,-275.460000,1048.190000,805.788000,2.921030,1026.630000,806.023000,-150.040000,1023.630000,981.186000,157.301000,747.435000,950.182000,139.713000,536.688000,932.097000,180.408000,349.909000,929.560000,183.043000,86.817300,879.819000,124.306000,55.645000,1088.180000,170.622000,50.934500,1009.460000,-299.444000,712.996000,992.173000,-284.663000,551.753000,974.874000,-324.342000,375.745000,972.269000,-341.779000,79.192300,912.961000,-301.765000,47.030800,1124.680000,-306.602000,49.504500
1033.350000,-7.982460,1829.780000,1029.410000,-139.586000,1816.350000,902.753000,5.908880,1727.960000,897.087000,-129.645000,1718.940000,906.837000,-67.596800,1599.930000,853.763000,-77.466600,1347.580000,1111.320000,-46.399700,1556.080000,1223.710000,-37.515800,1373.420000,897.914000,-248.821000,1472.810000,970.849000,123.117000,1607.570000,978.096000,268.849000,1575.130000,1073.470000,398.165000,1619.930000,1144.860000,392.006000,1691.730000,1294.560000,290.869000,1762.020000,1289.900000,364.410000,1805.140000,1289.060000,290.981000,1848.880000,1018.960000,-231.948000,1613.650000,1027.240000,-390.825000,1544.030000,1117.970000,-501.789000,1588.620000,1191.390000,-485.730000,1670.650000,1310.810000,-379.147000,1749.470000,1303.010000,-453.260000,1789.870000,1300.950000,-374.412000,1846.960000,1085.410000,159.368000,1037.260000,1122.370000,-275.678000,1047.970000,805.173000,2.924810,1026.560000,805.130000,-150.101000,1023.780000,981.106000,157.426000,747.333000,950.491000,139.747000,536.516000,932.459000,180.491000,349.927000,929.660000,183.146000,86.792300,879.845000,124.375000,55.726100,1088.190000,170.627000,50.933800,1009.250000,-299.840000,712.921000,992.321000,-284.945000,551.668000,975.188000,-324.539000,375.710000,972.377000,-341.845000,79.143800,912.976000,-301.784000,47.064000,1124.690000,-306.587000,49.497600
1034.850000,-7.846910,1829.820000,1030.820000,-139.424000,1816.400000,904.221000,6.112250,1727.990000,898.506000,-129.425000,1719.000000,908.139000,-67.438300,1600.400000,853.982000,-77.517900,1348.370000,1112.440000,-46.336200,1555.690000,1224.000000,-37.628900,1372.410000,898.625000,-248.759000,1473.360000,972.258000,123.299000,1607.580000,979.383000,268.983000,1574.890000,1074.930000,398.366000,1619.060000,1146.430000,391.968000,1690.560000,1295.810000,290.180000,1760.370000,1291.620000,363.761000,1803.510000,1290.500000,290.331000,1847.220000,1020.310000,-231.866000,1613.640000,1028.160000,-390.768000,1543.830000,1118.990000,-501.831000,1587.840000,1192.610000,-485.608000,1669.480000,1312.000000,-378.748000,1747.810000,1304.510000,-452.851000,1788.270000,1302.460000,-373.994000,1845.320000,1084.690000,158.924000,1037.120000,1121.280000,-275.900000,1047.750000,804.430000,2.922890,1026.520000,804.107000,-150.175000,1023.980000,981.022000,157.582000,747.214000,950.905000,139.820000,536.327000,932.897000,180.608000,349.945000,929.763000,183.255000,86.763700,879.871000,124.447000,55.809400,1088.190000,170.633000,50.933000,1009.050000,-300.287000,712.842000,992.550000,-285.274000,551.586000,975.572000,-324.777000,375.674000,972.487000,-341.915000,79.091700,912.991000,-301.804000,47.097700,1124.700000,-306.573000,49.491100
1036.510000,-7.678790,1829.810000,1032.390000,-139.229000,1816.400000,905.831000,6.348290,1728.000000,900.062000,-129.173000,1719.030000,909.539000,-67.252000,1600.870000,854.194000,-77.559800,1349.200000,1113.640000,-46.255300,1555.200000,1224.280000,-37.747100,1371.250000,899.392000,-248.688000,1473.960000,973.791000,123.513000,1607.540000,980.769000,269.151000,1574.590000,1076.480000,398.618000,1618.040000,1148.110000,391.966000,1689.200000,1297.180000,289.498000,1758.490000,1293.490000,363.118000,1801.630000,1292.090000,289.688000,1845.320000,1021.770000,-231.764000,1613.590000,1029.140000,-390.702000,1543.590000,1120.070000,-501.875000,1586.950000,1193.920000,-485.480000,1668.160000,1313.310000,-378.331000,1745.960000,1306.140000,-452.428000,1786.460000,1304.120000,-373.562000,1843.480000,1083.860000,158.457000,1036.960000,1120.070000,-276.126000,1047.520000,803.552000,2.912680,1026.510000,802.948000,-150.266000,1024.210000,980.933000,157.768000,747.078000,951.429000,139.939000,536.122000,933.416000,180.763000,349.961000,929.868000,183.371000,86.731300,879.898000,124.522000,55.894700,1088.190000,170.639000,50.932100,1008.850000,-300.787000,712.758000,992.871000,-285.652000,551.507000,976.033000,-325.059000,375.635000,972.601000,-341.990000,79.036100,913.005000,-301.826000,47.131800,1124.700000,-306.561000,49.485000
1038.350000,-7.477640,1829.730000,1034.130000,-139.003000,1816.330000,907.587000,6.616770,1727.970000,901.759000,-128.890000,1719.040000,911.039000,-67.037600,1601.310000,854.401000,-77.591400,1350.060000,1114.910000,-46.157300,1554.600000,1224.560000,-37.870100,1369.960000,900.215000,-248.607000,1474.580000,975.450000,123.758000,1607.440000,982.258000,269.355000,1574.210000,1078.120000,398.919000,1616.870000,1149.900000,392.000000,1687.660000,1298.680000,288.825000,1756.360000,1295.510000,362.478000,1799.520000,1293.850000,289.052000,1843.180000,1023.340000,-231.641000,1613.460000,1030.210000,-390.626000,1543.290000,1121.210000,-501.919000,1585.920000,1195.320000,-485.346000,1666.680000,1314.720000,-377.894000,1743.900000,1307.890000,-451.989000,1784.440000,1305.940000,-373.114000,1841.430000,1082.890000,157.965000,1036.790000,1118.740000,-276.353000,1047.270000,802.532000,2.891460,1026.530000,801.651000,-150.377000,1024.470000,980.836000,157.988000,746.920000,952.066000,140.108000,535.901000,934.020000,180.958000,349.975000,929.976000,183.492000,86.695000,879.925000,124.600000,55.981900,1088.200000,170.645000,50.931100,1008.660000,-301.341000,712.666000,993.295000,-286.082000,551.430000,976.580000,-325.388000,375.594000,972.718000,-342.069000,78.977100,913.020000,-301.848000,47.166300,1124.710000,-306.551000,49.479200
1040.370000,-7.243170,1829.560000,1036.040000,-138.744000,1816.190000,909.493000,6.917200,1727.890000,903.599000,-128.577000,1719.020000,912.637000,-66.795200,1601.720000,854.601000,-77.611700,1350.950000,1116.250000,-46.042300,1553.880000,1224.830000,-37.997300,1368.520000,901.094000,-248.515000,1475.230000,977.234000,124.033000,1607.250000,983.850000,269.595000,1573.750000,1079.860000,399.267000,1615.540000,1151.810000,392.066000,1685.930000,1300.300000,288.161000,1753.980000,1297.670000,361.843000,1797.150000,1295.770000,288.422000,1840.800000,1025.030000,-231.495000,1613.260000,1031.340000,-390.540000,1542.930000,1122.430000,-501.960000,1584.760000,1196.820000,-485.202000,1665.040000,1316.250000,-377.438000,1741.630000,1309.780000,-451.533000,1782.220000,1307.900000,-372.649000,1839.180000,1081.790000,157.451000,1036.590000,1117.290000,-276.581000,1047.000000,801.360000,2.856520,1026.590000,800.210000,-150.511000,1024.760000,980.731000,158.242000,746.740000,952.820000,140.329000,535.664000,934.712000,181.199000,349.985000,930.087000,183.619000,86.654600,879.953000,124.682000,56.070700,1088.200000,170.651000,50.930000,1008.480000,-301.950000,712.565000,993.829000,-286.567000,551.356000,977.219000,-325.767000,375.549000,972.837000,-342.153000,78.914500,913.034000,-301.871000,47.201000,1124.720000,-306.543000,49.473900
1042.580000,-6.975320,1829.290000,1038.130000,-138.452000,1815.950000,911.549000,7.248860,1727.760000,905.584000,-128.234000,1718.940000,914.333000,-66.525300,1602.090000,854.795000,-77.620100,1351.850000,1117.660000,-45.910800,1553.020000,1225.100000,-38.127900,1366.910000,902.028000,-248.412000,1475.890000,979.146000,124.337000,1606.980000,985.549000,269.868000,1573.200000,1081.700000,399.659000,1614.030000,1153.840000,392.163000,1684.000000,1302.050000,287.504000,1751.330000,1299.970000,361.211000,1794.530000,1297.860000,287.797000,1838.160000,1026.830000,-231.326000,1612.970000,1032.560000,-390.444000,1542.500000,1123.710000,-501.996000,1583.450000,1198.420000,-485.048000,1663.230000,1317.890000,-376.959000,1739.130000,1311.790000,-451.056000,1779.770000,1310.030000,-372.163000,1836.710000,1080.540000,156.916000,1036.360000,1115.720000,-276.807000,1046.710000,800.031000,2.805170,1026.680000,798.624000,-150.670000,1025.090000,980.614000,158.532000,746.533000,953.695000,140.608000,535.410000,935.494000,181.486000,349.991000,930.201000,183.752000,86.610100,879.981000,124.765000,56.161000,1088.210000,170.657000,50.928800,1008.320000,-302.617000,712.452000,994.483000,-287.108000,551.283000,977.955000,-326.200000,375.499000,972.959000,-342.241000,78.848300,913.049000,-301.896000,47.235600,1124.730000,-306.537000,49.468900
