1125.140000,62.604100,1611.280000,1137.330000,-50.756600,1611.140000,979.353000,61.302300,1568.940000,994.718000,-73.950900,1568.890000,980.606000,-9.917750,1388.270000,946.145000,-9.860450,1207.800000,1113.020000,-6.234470,1365.230000,1158.580000,5.980370,1145.140000,950.954000,-117.411000,1296.830000,1007.200000,131.217000,1396.640000,945.863000,240.683000,1317.700000,932.039000,394.771000,1268.550000,969.713000,425.753000,1375.010000,1044.970000,427.942000,1470.790000,1046.080000,489.620000,1460.760000,1045.390000,464.158000,1537.200000,1017.780000,-143.452000,1395.150000,977.446000,-263.930000,1311.310000,981.857000,-387.602000,1274.040000,1018.540000,-424.156000,1347.110000,1101.710000,-429.506000,1443.480000,1090.870000,-491.422000,1439.600000,1088.610000,-458.772000,1515.920000,1087.990000,117.476000,954.977000,1105.650000,-125.865000,966.063000,938.693000,35.827800,986.518000,948.266000,-66.101300,986.372000,991.371000,175.415000,729.934000,957.918000,151.507000,492.762000,923.480000,163.535000,317.440000,909.747000,115.630000,69.826300,869.220000,66.115700,52.361200,1054.550000,95.791400,43.229600,1037.240000,-196.501000,719.883000,995.867000,-164.979000,483.128000,950.748000,-183.228000,318.477000,917.661000,-145.646000,67.193700,875.324000,-97.203200,47.174800,1059.730000,-125.315000,42.486600
1125.340000,61.702000,1611.270000,1137.520000,-51.659200,1611.190000,979.559000,60.395700,1568.920000,994.909000,-74.858300,1568.930000,980.741000,-10.912800,1388.320000,946.205000,-10.829700,1207.890000,1113.150000,-7.261000,1365.190000,1158.460000,4.949280,1144.980000,951.010000,-118.424000,1296.940000,1007.350000,130.221000,1396.620000,945.988000,239.711000,1317.750000,932.167000,393.816000,1268.650000,969.842000,424.768000,1375.120000,1045.110000,426.946000,1470.890000,1046.190000,488.624000,1460.890000,1045.510000,463.124000,1537.320000,1017.940000,-144.484000,1395.170000,977.583000,-264.973000,1311.340000,982.018000,-388.622000,1274.040000,1018.840000,-425.167000,1347.050000,1102.160000,-430.524000,1443.270000,1091.260000,-492.429000,1439.420000,1089.160000,-459.749000,1515.740000,1087.820000,116.667000,955.042000,1105.490000,-126.680000,966.032000,938.552000,35.009000,986.578000,948.106000,-66.908300,986.382000,991.158000,174.741000,730.058000,957.735000,150.989000,492.869000,923.307000,163.179000,317.571000,909.734000,115.580000,69.867900,869.218000,66.077800,52.381600,1054.540000,95.804800,43.231400,1037.090000,-197.133000,719.794000,995.748000,-165.390000,483.069000,950.686000,-183.488000,318.383000,917.644000,-145.688000,67.129700,875.302000,-97.230100,47.127300,1059.730000,-125.327000,42.462300
1125.550000,60.731400,1611.250000,1137.720000,-52.630400,1611.230000,979.767000,59.419800,1568.910000,995.102000,-75.835000,1568.990000,980.868000,-11.979100,1388.380000,946.265000,-11.873900,1207.980000,1113.280000,-8.365060,1365.150000,1158.320000,3.835440,1144.830000,951.057000,-119.508000,1297.040000,1007.490000,129.152000,1396.600000,946.114000,238.667000,1317.800000,932.303000,392.794000,1268.760000,969.971000,423.709000,1375.230000,1045.240000,425.866000,1471.010000,1046.300000,487.545000,1461.040000,1045.600000,462.001000,1537.460000,1018.080000,-145.589000,1395.190000,977.706000,-266.087000,1311.380000,982.167000,-389.712000,1274.030000,1019.130000,-426.257000,1346.970000,1102.580000,-431.631000,1443.060000,1091.620000,-493.523000,1439.230000,1089.670000,-460.819000,1515.550000,1087.640000,115.794000,955.107000,1105.330000,-127.558000,965.994000,938.411000,34.120000,986.643000,947.947000,-67.785700,986.392000,990.933000,174.016000,730.184000,957.547000,150.421000,492.980000,923.126000,162.787000,317.712000,909.717000,115.522000,69.912200,869.216000,66.029600,52.400700,1054.530000,95.821000,43.234900,1036.960000,-197.812000,719.692000,995.646000,-165.832000,482.999000,950.647000,-183.768000,318.276000,917.627000,-145.738000,67.060100,875.278000,-97.267000,47.077500,1059.730000,-125.337000,42.436200
1125.760000,59.693100,1611.230000,1137.920000,-53.669400,1611.280000,979.978000,58.375200,1568.900000,995.297000,-76.880100,1569.060000,980.987000,-13.115700,1388.430000,946.324000,-12.993300,1208.070000,1113.390000,-9.546190,1365.110000,1158.160000,2.638010,1144.680000,951.093000,-120.663000,1297.150000,1007.620000,128.009000,1396.580000,946.243000,237.554000,1317.840000,932.449000,391.706000,1268.870000,970.099000,422.575000,1375.350000,1045.350000,424.705000,1471.150000,1046.390000,486.386000,1461.220000,1045.680000,460.793000,1537.620000,1018.210000,-146.767000,1395.220000,977.812000,-267.273000,1311.410000,982.303000,-390.872000,1274.010000,1019.390000,-427.424000,1346.890000,1102.980000,-432.827000,1442.830000,1091.940000,-494.705000,1439.040000,1090.130000,-461.983000,1515.350000,1087.470000,114.856000,955.173000,1105.170000,-128.502000,965.949000,938.269000,33.159500,986.713000,947.791000,-68.734800,986.402000,990.697000,173.241000,730.311000,957.356000,149.801000,493.093000,922.938000,162.356000,317.863000,909.696000,115.453000,69.959500,869.214000,65.968600,52.418200,1054.520000,95.840200,43.240400,1036.840000,-198.536000,719.578000,995.563000,-166.305000,482.920000,950.633000,-184.068000,318.155000,917.611000,-145.798000,66.985100,875.252000,-97.314100,47.025700,1059.730000,-125.347000,42.408100
1125.980000,58.587900,1611.210000,1138.120000,-54.775200,1611.320000,980.190000,57.263000,1568.890000,995.493000,-77.992800,1569.130000,981.098000,-14.321500,1388.480000,946.382000,-14.187800,1208.160000,1113.490000,-10.803800,1365.070000,1157.980000,1.356170,1144.530000,951.117000,-121.886000,1297.250000,1007.750000,126.794000,1396.550000,946.375000,236.371000,1317.870000,932.606000,390.553000,1268.980000,970.229000,421.368000,1375.480000,1045.450000,423.463000,1471.300000,1046.480000,485.147000,1461.410000,1045.730000,459.500000,1537.800000,1018.320000,-148.016000,1395.250000,977.899000,-268.529000,1311.440000,982.422000,-392.101000,1273.990000,1019.620000,-428.667000,1346.810000,1103.330000,-434.112000,1442.610000,1092.240000,-495.973000,1438.830000,1090.550000,-463.240000,1515.150000,1087.290000,113.854000,955.240000,1105.010000,-129.510000,965.894000,938.126000,32.126500,986.788000,947.638000,-69.756600,986.410000,990.450000,172.414000,730.437000,957.166000,149.128000,493.209000,922.746000,161.884000,318.024000,909.672000,115.373000,70.010100,869.214000,65.892200,52.433900,1054.500000,95.862500,43.247900,1036.740000,-199.307000,719.451000,995.502000,-166.809000,482.829000,950.647000,-184.387000,318.021000,917.595000,-145.866000,66.904800,875.223000,-97.371600,46.972200,1059.730000,-125.356000,42.378300
1126.200000,57.416800,1611.180000,1138.330000,-55.947000,1611.350000,980.402000,56.084000,1568.900000,995.690000,-79.172000,1569.210000,981.198000,-15.595200,1388.530000,946.438000,-15.457200,1208.240000,1113.590000,-12.137100,1365.040000,1157.790000,-0.010736,1144.390000,951.130000,-123.178000,1297.350000,1007.880000,125.508000,1396.520000,946.511000,235.120000,1317.900000,932.776000,389.335000,1269.090000,970.361000,420.089000,1375.610000,1045.550000,422.143000,1471.460000,1046.560000,483.830000,1461.630000,1045.760000,458.126000,1538.000000,1018.420000,-149.336000,1395.280000,977.967000,-269.854000,1311.470000,982.523000,-393.399000,1273.960000,1019.830000,-429.987000,1346.710000,1103.660000,-435.483000,1442.380000,1092.500000,-497.327000,1438.620000,1090.930000,-464.590000,1514.940000,1087.120000,112.786000,955.307000,1104.860000,-130.584000,965.831000,937.983000,31.020000,986.867000,947.488000,-70.852300,986.418000,990.193000,171.537000,730.561000,956.978000,148.398000,493.326000,922.553000,161.367000,318.195000,909.648000,115.279000,70.064400,869.217000,65.798000,52.447500,1054.490000,95.888000,43.257400,1036.660000,-200.125000,719.308000,995.466000,-167.344000,482.726000,950.690000,-184.727000,317.872000,917.580000,-145.944000,66.819400,875.193000,-97.439600,46.917100,1059.720000,-125.363000,42.346600
1126.420000,56.180900,1611.140000,1138.540000,-57.183600,1611.390000,980.614000,54.839300,1568.900000,995.885000,-80.416800,1569.300000,981.289000,-16.935600,1388.580000,946.492000,-16.801100,1208.320000,1113.670000,-13.545500,1365.010000,1157.590000,-1.463270,1144.250000,951.131000,-124.536000,1297.460000,1008.000000,124.153000,1396.480000,946.652000,233.802000,1317.930000,932.958000,388.052000,1269.190000,970.497000,418.740000,1375.740000,1045.640000,420.747000,1471.630000,1046.640000,482.437000,1461.850000,1045.770000,456.672000,1538.210000,1018.490000,-150.725000,1395.310000,978.012000,-271.247000,1311.500000,982.603000,-394.765000,1273.920000,1020.000000,-431.382000,1346.620000,1103.940000,-436.942000,1442.160000,1092.720000,-498.766000,1438.400000,1091.260000,-466.033000,1514.730000,1086.940000,111.653000,955.373000,1104.720000,-131.724000,965.758000,937.840000,29.839100,986.951000,947.342000,-72.022700,986.424000,989.927000,170.609000,730.682000,956.794000,147.609000,493.444000,922.360000,160.804000,318.376000,909.623000,115.171000,70.122800,869.227000,65.684100,52.458600,1054.480000,95.916600,43.269000,1036.590000,-200.988000,719.151000,995.457000,-167.908000,482.610000,950.766000,-185.085000,317.707000,917.567000,-146.030000,66.729000,875.161000,-97.518300,46.860600,1059.720000,-125.370000,42.313300
1126.640000,54.881300,1611.100000,1138.750000,-58.484000,1611.420000,980.825000,53.530200,1568.920000,996.080000,-81.726000,1569.400000,981.369000,-18.341200,1388.630000,946.544000,-18.218900,1208.390000,1113.750000,-15.027800,1364.980000,1157.370000,-3.001780,1144.110000,951.119000,-125.960000,1297.560000,1008.110000,122.729000,1396.440000,946.799000,232.417000,1317.940000,933.156000,386.704000,1269.290000,970.638000,417.322000,1375.860000,1045.720000,419.276000,1471.810000,1046.720000,480.970000,1462.080000,1045.770000,455.143000,1538.430000,1018.550000,-152.182000,1395.350000,978.034000,-272.706000,1311.530000,982.657000,-396.199000,1273.890000,1020.150000,-432.850000,1346.520000,1104.190000,-438.486000,1441.930000,1092.900000,-500.290000,1438.190000,1091.540000,-467.567000,1514.520000,1086.760000,110.453000,955.439000,1104.580000,-132.931000,965.675000,937.698000,28.583100,987.039000,947.200000,-73.268600,986.429000,989.654000,169.631000,730.799000,956.618000,146.760000,493.561000,922.173000,160.193000,318.567000,909.602000,115.046000,70.185700,869.246000,65.548700,52.467100,1054.470000,95.948300,43.282800,1036.540000,-201.898000,718.978000,995.478000,-168.501000,482.481000,950.876000,-185.464000,317.526000,917.554000,-146.126000,66.633800,875.128000,-97.607800,46.803100,1059.720000,-125.376000,42.278200
1126.860000,53.519300,1611.050000,1138.970000,-59.846800,1611.450000,981.033000,52.157700,1568.940000,996.272000,-83.098200,1569.510000,981.438000,-19.810500,1388.680000,946.593000,-19.710000,1208.460000,1113.810000,-16.583200,1364.960000,1157.130000,-4.626430,1143.980000,951.093000,-127.448000,1297.670000,1008.220000,121.238000,1396.400000,946.951000,230.968000,1317.940000,933.369000,385.293000,1269.370000,970.787000,415.837000,1375.980000,1045.800000,417.732000,1471.980000,1046.800000,479.430000,1462.310000,1045.760000,453.542000,1538.640000,1018.580000,-153.705000,1395.390000,978.029000,-274.230000,1311.570000,982.684000,-397.699000,1273.850000,1020.250000,-434.392000,1346.420000,1104.390000,-440.115000,1441.720000,1093.040000,-501.898000,1437.970000,1091.770000,-469.191000,1514.310000,1086.580000,109.186000,955.505000,1104.440000,-134.206000,965.581000,937.555000,27.251400,987.131000,947.062000,-74.590400,986.431000,989.373000,168.604000,730.909000,956.453000,145.847000,493.678000,921.992000,159.531000,318.768000,909.585000,114.904000,70.253600,869.277000,65.390700,52.472500,1054.460000,95.982800,43.298900,1036.510000,-202.854000,718.789000,995.533000,-169.122000,482.338000,951.023000,-185.861000,317.329000,917.542000,-146.231000,66.534000,875.092000,-97.708200,46.744700,1059.720000,-125.380000,42.241500
1127.090000,52.096100,1611.000000,1139.180000,-61.270800,1611.480000,981.238000,50.723200,1568.960000,996.460000,-84.532300,1569.630000,981.495000,-21.341900,1388.730000,946.639000,-21.273300,1208.530000,1113.860000,-18.210400,1364.940000,1156.890000,-6.337090,1143.860000,951.053000,-128.998000,1297.770000,1008.330000,119.681000,1396.350000,947.110000,229.456000,1317.930000,933.599000,383.818000,1269.440000,970.945000,414.286000,1376.080000,1045.880000,416.119000,1472.150000,1046.880000,477.821000,1462.540000,1045.730000,451.871000,1538.860000,1018.590000,-155.292000,1395.430000,977.995000,-275.816000,1311.600000,982.679000,-399.263000,1273.820000,1020.320000,-436.006000,1346.330000,1104.540000,-441.826000,1441.510000,1093.140000,-503.587000,1437.750000,1091.940000,-470.905000,1514.110000,1086.400000,107.853000,955.570000,1104.310000,-135.547000,965.476000,937.413000,25.843600,987.229000,946.929000,-75.988600,986.432000,989.087000,167.526000,731.013000,956.300000,144.871000,493.794000,921.822000,158.819000,318.978000,909.576000,114.744000,70.326800,869.322000,65.209800,52.474600,1054.460000,96.019700,43.317500,1036.500000,-203.855000,718.583000,995.624000,-169.770000,482.180000,951.208000,-186.278000,317.114000,917.532000,-146.345000,66.429800,875.055000,-97.819500,46.685800,1059.710000,-125.384000,42.203200
1127.310000,50.613300,1610.950000,1139.390000,-62.754500,1611.510000,981.439000,49.228100,1569.000000,996.644000,-86.026900,1569.750000,981.540000,-22.933600,1388.770000,946.682000,-22.907700,1208.590000,1113.900000,-19.908000,1364.920000,1156.630000,-8.133350,1143.740000,950.998000,-130.608000,1297.870000,1008.430000,118.062000,1396.290000,947.277000,227.882000,1317.900000,933.847000,382.281000,1269.500000,971.114000,412.671000,1376.180000,1045.960000,414.438000,1472.320000,1046.960000,476.144000,1462.760000,1045.710000,450.134000,1539.070000,1018.580000,-156.942000,1395.480000,977.932000,-277.465000,1311.650000,982.639000,-400.891000,1273.790000,1020.340000,-437.690000,1346.240000,1104.650000,-443.620000,1441.310000,1093.180000,-505.358000,1437.540000,1092.070000,-472.707000,1513.910000,1086.220000,106.453000,955.636000,1104.190000,-136.956000,965.359000,937.272000,24.359600,987.331000,946.800000,-77.463300,986.431000,988.797000,166.399000,731.110000,956.162000,143.830000,493.908000,921.666000,158.055000,319.197000,909.577000,114.565000,70.405500,869.385000,65.006100,52.473200,1054.460000,96.058500,43.338900,1036.510000,-204.901000,718.360000,995.752000,-170.445000,482.006000,951.432000,-186.714000,316.881000,917.523000,-146.468000,66.321300,875.017000,-97.941700,46.626400,1059.710000,-125.388000,42.163400
