282.401000,27.594600,1798.490000,192.731000,-63.733400,1788.440000,196.813000,145.259000,1751.740000,72.118000,66.943600,1747.660000,64.953900,61.842900,1582.040000,28.024900,15.782300,1321.970000,268.674000,45.087300,1543.780000,400.972000,34.222900,1367.300000,35.946200,-116.322000,1458.550000,145.303000,270.156000,1528.860000,126.660000,349.733000,1366.460000,159.077000,377.945000,1185.930000,212.776000,383.586000,1065.880000,283.334000,321.099000,923.414000,227.497000,378.972000,900.473000,299.698000,356.492000,820.654000,120.007000,-117.192000,1630.380000,73.502200,-251.470000,1576.360000,80.893200,-403.338000,1565.450000,52.969000,-450.151000,1659.940000,45.023000,-419.914000,1834.120000,40.450000,-507.910000,1839.420000,-17.635600,-458.473000,1907.840000,232.746000,232.067000,995.118000,305.721000,-204.132000,1033.650000,5.099930,74.690900,1024.320000,21.213000,-79.893200,1022.670000,167.924000,256.700000,818.193000,163.192000,239.868000,539.414000,135.518000,279.271000,369.855000,137.593000,286.640000,81.643600,69.663200,237.090000,39.173100,298.794000,268.317000,43.776600,223.360000,-211.493000,776.557000,152.335000,-186.835000,508.305000,143.435000,-228.255000,371.533000,117.411000,-239.600000,98.183200,59.977100,-198.082000,49.307000,289.422000,-249.699000,41.019200
282.317000,27.665000,1798.350000,192.682000,-63.713300,1788.400000,196.617000,145.289000,1751.700000,71.958000,66.893900,1747.750000,64.750000,61.859400,1582.000000,27.859000,15.901500,1321.870000,268.474000,45.034100,1543.770000,400.874000,34.126600,1367.320000,35.611100,-116.275000,1458.570000,145.236000,270.183000,1528.840000,126.714000,349.740000,1366.420000,159.244000,377.873000,1185.890000,213.056000,383.375000,1065.870000,283.703000,320.680000,923.522000,227.936000,378.584000,900.474000,300.197000,355.948000,820.746000,119.894000,-117.362000,1630.340000,73.412500,-251.589000,1576.230000,80.857700,-403.441000,1565.670000,53.579200,-450.038000,1660.430000,47.032200,-419.637000,1834.700000,42.068300,-507.642000,1839.960000,-15.198700,-457.912000,1908.950000,232.852000,232.116000,995.135000,305.620000,-204.104000,1033.670000,5.126050,74.855600,1024.270000,21.161900,-79.739000,1022.610000,168.065000,256.766000,818.191000,163.296000,239.903000,539.412000,135.579000,279.290000,369.852000,137.592000,286.639000,81.643700,69.662800,237.091000,39.171100,298.791000,268.319000,43.777700,223.295000,-211.455000,776.562000,152.307000,-186.811000,508.306000,143.409000,-228.245000,371.536000,117.410000,-239.602000,98.182100,59.977300,-198.081000,49.307500,289.422000,-249.699000,41.019100
282.203000,27.731800,1798.220000,192.599000,-63.692200,1788.350000,196.400000,145.320000,1751.660000,71.773900,66.851000,1747.820000,64.532400,61.886700,1581.950000,27.677500,16.035300,1321.770000,268.262000,44.976000,1543.750000,400.763000,34.009000,1367.340000,35.251900,-116.219000,1458.610000,145.176000,270.215000,1528.820000,126.785000,349.753000,1366.370000,159.430000,377.801000,1185.830000,213.353000,383.157000,1065.850000,284.076000,320.249000,923.619000,228.386000,378.190000,900.466000,300.700000,355.390000,820.828000,119.784000,-117.539000,1630.300000,73.320100,-251.714000,1576.110000,80.834800,-403.550000,1565.920000,54.273700,-449.930000,1660.990000,49.264100,-419.385000,1835.350000,43.883700,-507.397000,1840.560000,-12.493600,-457.375000,1910.160000,232.972000,232.155000,995.151000,305.495000,-204.092000,1033.690000,5.151810,75.030800,1024.220000,21.097500,-79.575300,1022.550000,168.217000,256.829000,818.189000,163.410000,239.934000,539.410000,135.643000,279.307000,369.849000,137.590000,286.637000,81.643600,69.662100,237.093000,39.168900,298.789000,268.321000,43.778800,223.212000,-211.424000,776.570000,152.274000,-186.791000,508.306000,143.379000,-228.236000,371.538000,117.409000,-239.605000,98.181000,59.977400,-198.080000,49.308000,289.422000,-249.699000,41.019000
282.060000,27.795600,1798.090000,192.482000,-63.669700,1788.290000,196.163000,145.352000,1751.620000,71.566500,66.815600,1747.890000,64.301600,61.925200,1581.910000,27.480800,16.183900,1321.660000,268.037000,44.913200,1543.730000,400.639000,33.870600,1367.360000,34.868900,-116.154000,1458.650000,145.125000,270.252000,1528.790000,126.873000,349.770000,1366.310000,159.633000,377.727000,1185.770000,213.664000,382.934000,1065.810000,284.451000,319.807000,923.705000,228.845000,377.791000,900.450000,301.206000,354.820000,820.898000,119.677000,-117.722000,1630.270000,73.224300,-251.844000,1576.020000,80.821500,-403.663000,1566.200000,55.054100,-449.826000,1661.600000,51.725100,-419.156000,1836.050000,45.900600,-507.173000,1841.200000,-9.508160,-456.858000,1911.460000,233.103000,232.184000,995.165000,305.346000,-204.097000,1033.710000,5.176930,75.216000,1024.170000,21.019400,-79.402700,1022.490000,168.382000,256.889000,818.186000,163.531000,239.962000,539.406000,135.712000,279.323000,369.846000,137.588000,286.636000,81.643500,69.661200,237.094000,39.166600,298.787000,268.323000,43.779900,223.112000,-211.403000,776.580000,152.234000,-186.773000,508.307000,143.344000,-228.229000,371.541000,117.408000,-239.607000,98.179800,59.977500,-198.079000,49.308500,289.422000,-249.698000,41.019000
281.888000,27.856500,1797.960000,192.332000,-63.645200,1788.240000,195.906000,145.387000,1751.580000,71.336300,66.788300,1747.950000,64.057800,61.975200,1581.860000,27.269100,16.347300,1321.550000,267.799000,44.846000,1543.700000,400.503000,33.711600,1367.380000,34.463000,-116.081000,1458.710000,145.082000,270.295000,1528.750000,126.977000,349.793000,1366.250000,159.854000,377.654000,1185.700000,213.990000,382.706000,1065.780000,284.830000,319.358000,923.781000,229.313000,377.390000,900.425000,301.714000,354.243000,820.958000,119.573000,-117.912000,1630.240000,73.124600,-251.979000,1575.930000,80.814400,-403.780000,1566.520000,55.921700,-449.725000,1662.260000,54.421600,-418.949000,1836.800000,48.123600,-506.969000,1841.890000,-6.228700,-456.358000,1912.860000,233.246000,232.202000,995.177000,305.174000,-204.119000,1033.740000,5.201130,75.411000,1024.120000,20.927700,-79.221200,1022.420000,168.559000,256.944000,818.183000,163.661000,239.987000,539.401000,135.785000,279.336000,369.842000,137.586000,286.636000,81.643300,69.660200,237.096000,39.164100,298.784000,268.326000,43.781000,222.995000,-211.389000,776.592000,152.188000,-186.758000,508.308000,143.305000,-228.224000,371.544000,117.407000,-239.610000,98.178700,59.977700,-198.078000,49.309000,289.422000,-249.698000,41.018900
281.688000,27.915000,1797.840000,192.149000,-63.618400,1788.180000,195.630000,145.424000,1751.530000,71.084000,66.769800,1748.000000,63.801500,62.036800,1581.810000,27.042700,16.525600,1321.440000,267.551000,44.774800,1543.680000,400.355000,33.532300,1367.390000,34.034700,-115.999000,1458.770000,145.047000,270.343000,1528.710000,127.098000,349.821000,1366.190000,160.092000,377.581000,1185.630000,214.329000,382.476000,1065.730000,285.210000,318.904000,923.845000,229.787000,376.989000,900.391000,302.222000,353.661000,821.007000,119.472000,-118.107000,1630.220000,73.020400,-252.118000,1575.870000,80.809700,-403.899000,1566.860000,56.877800,-449.627000,1662.970000,57.360400,-418.762000,1837.590000,50.557600,-506.781000,1842.620000,-2.640880,-455.870000,1914.340000,233.400000,232.209000,995.188000,304.977000,-204.158000,1033.780000,5.224110,75.615300,1024.060000,20.821900,-79.031400,1022.350000,168.746000,256.995000,818.178000,163.799000,240.007000,539.396000,135.862000,279.347000,369.839000,137.584000,286.635000,81.643000,69.659000,237.099000,39.161400,298.782000,268.328000,43.782200,222.860000,-211.385000,776.607000,152.136000,-186.747000,508.310000,143.262000,-228.221000,371.547000,117.407000,-239.612000,98.177600,59.977800,-198.077000,49.309500,289.422000,-249.698000,41.018900
281.461000,27.971600,1797.730000,191.934000,-63.588600,1788.130000,195.336000,145.463000,1751.490000,70.810400,66.760400,1748.040000,63.533100,62.110100,1581.760000,26.802100,16.718800,1321.320000,267.291000,44.699800,1543.650000,400.194000,33.333200,1367.400000,33.585000,-115.909000,1458.850000,145.020000,270.398000,1528.670000,127.234000,349.855000,1366.110000,160.347000,377.510000,1185.540000,214.682000,382.245000,1065.670000,285.591000,318.448000,923.897000,230.267000,376.590000,900.351000,302.731000,353.077000,821.045000,119.375000,-118.307000,1630.190000,72.911100,-252.260000,1575.810000,80.803900,-404.019000,1567.230000,57.923400,-449.531000,1663.730000,60.548100,-418.593000,1838.410000,53.207400,-506.608000,1843.370000,1.269690,-455.391000,1915.890000,233.566000,232.205000,995.197000,304.756000,-204.214000,1033.820000,5.245560,75.828400,1024.000000,20.702000,-78.833500,1022.280000,168.944000,257.041000,818.173000,163.944000,240.023000,539.390000,135.942000,279.357000,369.835000,137.581000,286.635000,81.642500,69.657500,237.101000,39.158600,298.779000,268.330000,43.783300,222.707000,-211.389000,776.623000,152.078000,-186.739000,508.311000,143.214000,-228.221000,371.550000,117.406000,-239.615000,98.176400,59.978000,-198.076000,49.310000,289.423000,-249.698000,41.018800
281.207000,28.026700,1797.620000,191.689000,-63.555400,1788.070000,195.024000,145.506000,1751.450000,70.516000,66.760900,1748.080000,63.253000,62.195400,1581.700000,26.547600,16.926800,1321.200000,267.020000,44.621400,1543.620000,400.022000,33.114600,1367.410000,33.114900,-115.810000,1458.940000,145.002000,270.458000,1528.620000,127.387000,349.895000,1366.030000,160.618000,377.441000,1185.460000,215.047000,382.013000,1065.610000,285.972000,317.990000,923.939000,230.752000,376.195000,900.302000,303.239000,352.496000,821.072000,119.281000,-118.511000,1630.180000,72.796200,-252.404000,1575.780000,80.793800,-404.139000,1567.610000,59.059800,-449.435000,1664.520000,63.991000,-418.441000,1839.250000,56.077700,-506.448000,1844.150000,5.516570,-454.916000,1917.500000,233.742000,232.190000,995.204000,304.510000,-204.288000,1033.860000,5.265180,76.050000,1023.940000,20.567900,-78.628000,1022.210000,169.152000,257.082000,818.168000,164.096000,240.036000,539.382000,136.025000,279.363000,369.832000,137.579000,286.635000,81.642000,69.655900,237.104000,39.155500,298.777000,268.332000,43.784500,222.536000,-211.403000,776.642000,152.013000,-186.734000,508.313000,143.163000,-228.223000,371.552000,117.405000,-239.617000,98.175300,59.978200,-198.075000,49.310500,289.423000,-249.697000,41.018800
280.929000,28.080900,1797.520000,191.415000,-63.518300,1788.010000,194.696000,145.551000,1751.410000,70.201900,66.771500,1748.100000,62.961800,62.292600,1581.650000,26.279700,17.149400,1321.080000,266.738000,44.540000,1543.580000,399.837000,32.877300,1367.410000,32.625300,-115.702000,1459.030000,144.992000,270.524000,1528.570000,127.554000,349.941000,1365.950000,160.905000,377.374000,1185.370000,215.423000,381.782000,1065.550000,286.354000,317.535000,923.970000,231.241000,375.806000,900.247000,303.746000,351.919000,821.090000,119.192000,-118.720000,1630.160000,72.675200,-252.550000,1575.760000,80.776900,-404.257000,1568.020000,60.288200,-449.340000,1665.340000,67.694200,-418.304000,1840.080000,59.173300,-506.299000,1844.940000,10.111700,-454.443000,1919.170000,233.927000,232.163000,995.209000,304.240000,-204.379000,1033.910000,5.282620,76.279600,1023.870000,20.419400,-78.415300,1022.140000,169.369000,257.119000,818.162000,164.254000,240.043000,539.374000,136.111000,279.368000,369.828000,137.576000,286.636000,81.641400,69.654100,237.108000,39.152300,298.774000,268.334000,43.785600,222.348000,-211.426000,776.664000,151.942000,-186.733000,508.315000,143.107000,-228.227000,371.555000,117.404000,-239.620000,98.174100,59.978300,-198.074000,49.311000,289.423000,-249.697000,41.018700
280.626000,28.134500,1797.430000,191.111000,-63.476800,1787.960000,194.353000,145.601000,1751.370000,69.868600,66.792800,1748.120000,62.660000,62.401800,1581.590000,25.998800,17.386600,1320.950000,266.447000,44.455700,1543.550000,399.640000,32.621600,1367.410000,32.117400,-115.587000,1459.130000,144.990000,270.595000,1528.510000,127.737000,349.993000,1365.860000,161.207000,377.310000,1185.270000,215.811000,381.553000,1065.470000,286.735000,317.082000,923.991000,231.734000,375.424000,900.186000,304.250000,351.349000,821.097000,119.108000,-118.933000,1630.140000,72.547800,-252.697000,1575.750000,80.751500,-404.374000,1568.450000,61.609800,-449.244000,1666.200000,71.662000,-418.182000,1840.900000,62.498700,-506.159000,1845.730000,15.064900,-453.969000,1920.880000,234.122000,232.124000,995.212000,303.946000,-204.488000,1033.970000,5.297550,76.516700,1023.810000,20.256600,-78.195700,1022.070000,169.595000,257.149000,818.155000,164.417000,240.047000,539.366000,136.200000,279.370000,369.825000,137.573000,286.636000,81.640700,69.652000,237.111000,39.148900,298.771000,268.336000,43.786800,222.141000,-211.458000,776.687000,151.864000,-186.736000,508.317000,143.047000,-228.233000,371.557000,117.403000,-239.622000,98.173000,59.978500,-198.073000,49.311600,289.423000,-249.697000,41.018700
280.299000,28.188100,1797.340000,190.780000,-63.430500,1787.900000,193.994000,145.654000,1751.330000,69.517200,66.825100,1748.130000,62.348100,62.522800,1581.530000,25.705400,17.638100,1320.830000,266.146000,44.368800,1543.510000,399.432000,32.348200,1367.420000,31.592400,-115.463000,1459.250000,144.996000,270.673000,1528.450000,127.934000,350.051000,1365.760000,161.523000,377.250000,1185.170000,216.209000,381.326000,1065.390000,287.115000,316.636000,924.001000,232.230000,375.052000,900.119000,304.752000,350.789000,821.095000,119.030000,-119.149000,1630.120000,72.413500,-252.844000,1575.760000,80.716900,-404.488000,1568.890000,63.025800,-449.148000,1667.070000,75.897200,-418.074000,1841.690000,66.058200,-506.027000,1846.520000,20.383000,-453.494000,1922.610000,234.325000,232.074000,995.214000,303.628000,-204.614000,1034.030000,5.309630,76.760800,1023.740000,20.079300,-77.969900,1021.990000,169.828000,257.174000,818.147000,164.585000,240.046000,539.356000,136.291000,279.370000,369.821000,137.569000,286.637000,81.639800,69.649800,237.115000,39.145300,298.769000,268.338000,43.787900,221.916000,-211.500000,776.713000,151.780000,-186.743000,508.319000,142.982000,-228.242000,371.559000,117.402000,-239.625000,98.171800,59.978700,-198.072000,49.312100,289.423000,-249.696000,41.018600
279.949000,28.242200,1797.250000,190.423000,-63.378900,1787.850000,193.622000,145.711000,1751.290000,69.148400,66.868600,1748.130000,62.026700,62.655500,1581.470000,25.400000,17.903500,1320.700000,265.836000,44.279800,1543.480000,399.212000,32.057900,1367.410000,31.051600,-115.330000,1459.370000,145.009000,270.757000,1528.380000,128.145000,350.115000,1365.660000,161.854000,377.193000,1185.060000,216.617000,381.103000,1065.310000,287.494000,316.196000,924.001000,232.728000,374.690000,900.047000,305.251000,350.241000,821.084000,118.959000,-119.369000,1630.100000,72.272300,-252.991000,1575.790000,80.673500,-404.598000,1569.340000,64.537300,-449.049000,1667.950000,80.401000,-417.981000,1842.440000,69.855800,-505.904000,1847.280000,26.070400,-453.019000,1924.340000,234.537000,232.012000,995.213000,303.285000,-204.756000,1034.090000,5.318530,77.011300,1023.670000,19.887600,-77.738100,1021.920000,170.068000,257.194000,818.139000,164.758000,240.040000,539.346000,136.384000,279.367000,369.818000,137.565000,286.639000,81.638900,69.647400,237.119000,39.141500,298.766000,268.340000,43.789100,221.674000,-211.551000,776.741000,151.689000,-186.753000,508.321000,142.914000,-228.254000,371.562000,117.401000,-239.627000,98.170600,59.978900,-198.071000,49.312700,289.423000,-249.696000,41.018600
