1261.430000,29.604100,1617.820000,1237.690000,-69.887000,1613.560000,1101.040000,72.467600,1613.720000,1085.250000,-60.607200,1604.650000,1041.860000,10.855000,1414.130000,1014.990000,-1.689440,1161.530000,1203.080000,3.410030,1386.040000,1275.760000,-7.209010,1160.650000,1004.400000,-122.329000,1313.220000,1067.030000,135.255000,1429.930000,1053.070000,279.197000,1411.140000,1052.060000,407.766000,1422.300000,1096.890000,436.993000,1510.370000,1206.590000,394.996000,1608.210000,1183.700000,453.953000,1638.430000,1198.080000,390.194000,1695.270000,1069.000000,-115.318000,1446.510000,1042.150000,-263.310000,1425.380000,1020.590000,-386.910000,1413.350000,1055.040000,-411.656000,1489.940000,1156.120000,-380.091000,1590.080000,1130.720000,-445.267000,1609.610000,1159.340000,-385.637000,1680.120000,1196.390000,115.225000,891.188000,1186.500000,-155.131000,902.402000,996.976000,27.377500,949.494000,991.083000,-71.278900,950.264000,1055.780000,245.264000,700.203000,1039.200000,312.427000,493.366000,1003.440000,399.989000,349.523000,1019.740000,496.465000,91.124200,972.490000,455.217000,52.566700,1164.910000,480.674000,51.305600,1063.720000,-266.074000,702.566000,1067.340000,-346.464000,484.372000,1044.890000,-439.096000,338.868000,1081.440000,-536.332000,82.911300,1039.270000,-493.042000,47.511900,1230.720000,-535.522000,46.953700
1261.540000,29.355700,1617.880000,1237.730000,-70.111900,1613.460000,1101.190000,72.360400,1613.820000,1085.290000,-60.693700,1604.530000,1041.970000,11.035200,1414.150000,1015.090000,-1.456110,1161.460000,1203.170000,3.558820,1385.990000,1275.810000,-6.908390,1160.540000,1004.450000,-122.024000,1313.040000,1067.170000,135.393000,1430.040000,1053.240000,279.351000,1411.340000,1052.230000,407.912000,1422.570000,1096.960000,437.318000,1510.750000,1206.380000,395.290000,1608.790000,1183.840000,454.541000,1638.720000,1198.050000,391.019000,1696.000000,1069.060000,-115.167000,1446.380000,1042.090000,-263.108000,1425.120000,1020.490000,-386.735000,1412.960000,1054.970000,-411.673000,1489.500000,1156.140000,-380.505000,1589.690000,1130.680000,-445.698000,1608.970000,1159.850000,-386.782000,1679.820000,1196.660000,115.630000,891.356000,1186.850000,-154.739000,902.138000,997.249000,27.604100,949.535000,991.390000,-71.082900,950.133000,1056.080000,245.766000,700.366000,1039.280000,312.793000,493.462000,1003.500000,400.307000,349.618000,1019.750000,496.502000,91.136400,972.536000,455.161000,52.604100,1164.960000,480.734000,51.275000,1064.290000,-265.710000,702.454000,1067.720000,-346.253000,484.311000,1045.100000,-438.967000,338.877000,1081.450000,-536.202000,82.987000,1039.330000,-492.875000,47.540400,1230.730000,-535.510000,46.938300
1261.690000,29.066900,1617.960000,1237.800000,-70.376400,1613.370000,1101.370000,72.213400,1613.940000,1085.380000,-60.818600,1604.420000,1042.110000,11.183000,1414.190000,1015.200000,-1.264480,1161.420000,1203.290000,3.686100,1385.930000,1275.860000,-6.624330,1160.430000,1004.530000,-121.766000,1312.900000,1067.360000,135.501000,1430.170000,1053.420000,279.471000,1411.580000,1052.410000,408.024000,1422.870000,1097.090000,437.606000,1511.120000,1206.320000,395.589000,1609.280000,1184.110000,455.101000,1638.940000,1198.250000,391.802000,1696.630000,1069.160000,-115.045000,1446.280000,1042.070000,-262.938000,1424.870000,1020.420000,-386.587000,1412.550000,1054.930000,-411.726000,1489.030000,1156.150000,-380.957000,1589.290000,1130.650000,-446.178000,1608.310000,1160.350000,-388.008000,1679.510000,1196.910000,116.016000,891.531000,1187.160000,-154.368000,901.899000,997.493000,27.822100,949.579000,991.665000,-70.895500,950.010000,1056.380000,246.250000,700.527000,1039.370000,313.143000,493.559000,1003.560000,400.614000,349.718000,1019.760000,496.535000,91.153000,972.583000,455.106000,52.641400,1165.000000,480.799000,51.242600,1064.830000,-265.361000,702.353000,1068.130000,-346.060000,484.260000,1045.340000,-438.854000,338.897000,1081.460000,-536.065000,83.067400,1039.390000,-492.695000,47.571200,1230.750000,-535.497000,46.922400
1261.870000,28.731900,1618.060000,1237.910000,-70.686000,1613.290000,1101.590000,72.023000,1614.080000,1085.490000,-60.985400,1604.320000,1042.280000,11.295800,1414.260000,1015.300000,-1.113550,1161.410000,1203.440000,3.788510,1385.890000,1275.910000,-6.359530,1160.310000,1004.650000,-121.557000,1312.790000,1067.570000,135.579000,1430.330000,1053.620000,279.556000,1411.840000,1052.600000,408.099000,1423.210000,1097.280000,437.856000,1511.500000,1206.430000,395.892000,1609.680000,1184.510000,455.630000,1639.100000,1198.680000,392.542000,1697.170000,1069.300000,-114.957000,1446.200000,1042.090000,-262.804000,1424.620000,1020.370000,-386.472000,1412.120000,1054.910000,-411.817000,1488.540000,1156.160000,-381.451000,1588.900000,1130.630000,-446.706000,1607.640000,1160.850000,-389.316000,1679.190000,1197.130000,116.381000,891.712000,1187.450000,-154.018000,901.691000,997.706000,28.033000,949.623000,991.906000,-70.714700,949.897000,1056.680000,246.716000,700.686000,1039.470000,313.474000,493.655000,1003.620000,400.908000,349.821000,1019.770000,496.564000,91.174100,972.631000,455.049000,52.678400,1165.050000,480.868000,51.208700,1065.320000,-265.028000,702.265000,1068.540000,-345.882000,484.217000,1045.610000,-438.754000,338.928000,1081.480000,-535.923000,83.151900,1039.460000,-492.503000,47.604500,1230.770000,-535.483000,46.906200
1262.100000,28.344300,1618.170000,1238.060000,-71.046700,1613.210000,1101.860000,71.785000,1614.240000,1085.640000,-61.197700,1604.230000,1042.480000,11.371300,1414.360000,1015.390000,-1.001960,1161.440000,1203.620000,3.862790,1385.860000,1275.950000,-6.116170,1160.190000,1004.790000,-121.396000,1312.710000,1067.830000,135.622000,1430.520000,1053.830000,279.603000,1412.140000,1052.810000,408.136000,1423.580000,1097.540000,438.065000,1511.890000,1206.700000,396.198000,1609.990000,1185.030000,456.125000,1639.230000,1199.340000,393.239000,1697.640000,1069.490000,-114.903000,1446.140000,1042.140000,-262.706000,1424.390000,1020.350000,-386.390000,1411.690000,1054.920000,-411.949000,1488.050000,1156.180000,-381.990000,1588.510000,1130.630000,-447.287000,1606.960000,1161.350000,-390.701000,1678.880000,1197.330000,116.724000,891.900000,1187.700000,-153.691000,901.518000,997.885000,28.237700,949.671000,992.109000,-70.538800,949.797000,1056.960000,247.159000,700.843000,1039.570000,313.786000,493.752000,1003.700000,401.189000,349.929000,1019.780000,496.589000,91.199700,972.679000,454.992000,52.715000,1165.110000,480.941000,51.173500,1065.740000,-264.714000,702.190000,1068.960000,-345.716000,484.184000,1045.910000,-438.664000,338.968000,1081.490000,-535.778000,83.239800,1039.540000,-492.302000,47.640200,1230.800000,-535.467000,46.890000
1262.360000,27.897500,1618.290000,1238.240000,-71.464400,1613.140000,1102.160000,71.495000,1614.420000,1085.830000,-61.459300,1604.150000,1042.710000,11.407300,1414.490000,1015.480000,-0.928093,1161.500000,1203.820000,3.905720,1385.840000,1275.990000,-5.895950,1160.070000,1004.950000,-121.285000,1312.680000,1068.110000,135.629000,1430.740000,1054.070000,279.611000,1412.480000,1053.020000,408.134000,1424.010000,1097.860000,438.232000,1512.300000,1207.140000,396.504000,1610.220000,1185.680000,456.584000,1639.320000,1200.240000,393.892000,1698.030000,1069.710000,-114.888000,1446.120000,1042.240000,-262.647000,1424.170000,1020.360000,-386.346000,1411.270000,1054.940000,-412.126000,1487.560000,1156.200000,-382.575000,1588.150000,1130.640000,-447.921000,1606.290000,1161.860000,-392.163000,1678.570000,1197.490000,117.043000,892.095000,1187.910000,-153.389000,901.384000,998.027000,28.437200,949.721000,992.268000,-70.366500,949.710000,1057.240000,247.578000,701.000000,1039.680000,314.077000,493.849000,1003.770000,401.454000,350.039000,1019.790000,496.609000,91.229900,972.727000,454.934000,52.751100,1165.160000,481.018000,51.137300,1066.100000,-264.419000,702.130000,1069.370000,-345.560000,484.159000,1046.230000,-438.579000,339.018000,1081.510000,-535.629000,83.330700,1039.610000,-492.092000,47.678300,1230.820000,-535.449000,46.874100
1262.670000,27.384400,1618.430000,1238.450000,-71.945500,1613.070000,1102.510000,71.148600,1614.620000,1086.050000,-61.774200,1604.090000,1042.960000,11.401400,1414.650000,1015.560000,-0.890203,1161.610000,1204.040000,3.914140,1385.840000,1276.020000,-5.700190,1159.960000,1005.140000,-121.223000,1312.680000,1068.430000,135.598000,1431.000000,1054.320000,279.577000,1412.860000,1053.260000,408.089000,1424.490000,1098.260000,438.355000,1512.740000,1207.750000,396.810000,1610.390000,1186.470000,457.006000,1639.380000,1201.370000,394.500000,1698.350000,1069.970000,-114.913000,1446.110000,1042.360000,-262.629000,1423.970000,1020.390000,-386.341000,1410.850000,1054.990000,-412.350000,1487.080000,1156.240000,-383.212000,1587.810000,1130.680000,-448.612000,1605.630000,1162.400000,-393.697000,1678.280000,1197.620000,117.337000,892.296000,1188.080000,-153.110000,901.293000,998.128000,28.631700,949.774000,992.383000,-70.196800,949.639000,1057.490000,247.972000,701.157000,1039.790000,314.345000,493.946000,1003.860000,401.703000,350.151000,1019.800000,496.624000,91.264500,972.776000,454.876000,52.786300,1165.220000,481.098000,51.100500,1066.380000,-264.145000,702.086000,1069.780000,-345.411000,484.143000,1046.580000,-438.500000,339.077000,1081.530000,-535.479000,83.423700,1039.700000,-491.876000,47.718700,1230.840000,-535.430000,46.858900
1263.020000,26.798200,1618.560000,1238.710000,-72.496500,1613.000000,1102.910000,70.740900,1614.860000,1086.310000,-62.146600,1604.040000,1043.230000,11.351800,1414.850000,1015.620000,-0.886542,1161.750000,1204.270000,3.884920,1385.850000,1276.030000,-5.529980,1159.850000,1005.340000,-121.211000,1312.730000,1068.770000,135.526000,1431.290000,1054.590000,279.501000,1413.300000,1053.510000,408.003000,1425.040000,1098.720000,438.433000,1513.220000,1208.540000,397.113000,1610.510000,1187.380000,457.389000,1639.430000,1202.750000,395.064000,1698.620000,1070.270000,-114.980000,1446.130000,1042.520000,-262.653000,1423.800000,1020.450000,-386.378000,1410.470000,1055.070000,-412.624000,1486.630000,1156.300000,-383.903000,1587.500000,1130.750000,-449.361000,1604.990000,1162.970000,-395.301000,1678.010000,1197.710000,117.606000,892.504000,1188.200000,-152.856000,901.247000,998.185000,28.821200,949.832000,992.447000,-70.029600,949.587000,1057.730000,248.338000,701.313000,1039.920000,314.591000,494.044000,1003.950000,401.935000,350.266000,1019.810000,496.633000,91.303200,972.824000,454.817000,52.820600,1165.280000,481.183000,51.063400,1066.600000,-263.897000,702.058000,1070.180000,-345.270000,484.136000,1046.940000,-438.423000,339.146000,1081.560000,-535.329000,83.518200,1039.780000,-491.654000,47.761400,1230.860000,-535.410000,46.844500
1263.420000,26.131500,1618.700000,1238.990000,-73.124000,1612.920000,1103.360000,70.267000,1615.110000,1086.600000,-62.580800,1604.000000,1043.520000,11.256100,1415.080000,1015.670000,-0.915484,1161.940000,1204.520000,3.814880,1385.870000,1276.030000,-5.386230,1159.750000,1005.550000,-121.249000,1312.810000,1069.150000,135.411000,1431.620000,1054.870000,279.382000,1413.800000,1053.780000,407.873000,1425.660000,1099.260000,438.465000,1513.750000,1209.500000,397.409000,1610.580000,1188.420000,457.731000,1639.470000,1204.350000,395.583000,1698.840000,1070.590000,-115.093000,1446.180000,1042.700000,-262.721000,1423.650000,1020.540000,-386.460000,1410.110000,1055.180000,-412.952000,1486.210000,1156.380000,-384.651000,1587.220000,1130.840000,-450.173000,1604.370000,1163.570000,-396.971000,1677.770000,1197.750000,117.849000,892.717000,1188.270000,-152.626000,901.249000,998.194000,29.004500,949.894000,992.459000,-69.865500,949.555000,1057.930000,248.673000,701.470000,1040.040000,314.813000,494.142000,1004.050000,402.149000,350.381000,1019.820000,496.639000,91.345600,972.871000,454.758000,52.853600,1165.340000,481.270000,51.026400,1066.730000,-263.677000,702.046000,1070.580000,-345.137000,484.140000,1047.320000,-438.350000,339.226000,1081.600000,-535.180000,83.613500,1039.870000,-491.429000,47.806400,1230.880000,-535.387000,46.831500
1263.860000,25.377200,1618.840000,1239.320000,-73.834500,1612.830000,1103.860000,69.721600,1615.400000,1086.920000,-63.081300,1603.980000,1043.830000,11.112300,1415.330000,1015.700000,-0.975648,1162.160000,1204.790000,3.700800,1385.910000,1276.020000,-5.269840,1159.660000,1005.760000,-121.337000,1312.940000,1069.540000,135.251000,1431.980000,1055.180000,279.218000,1414.350000,1054.090000,407.698000,1426.360000,1099.870000,438.450000,1514.320000,1210.630000,397.695000,1610.610000,1189.600000,458.030000,1639.520000,1206.170000,396.057000,1699.020000,1070.940000,-115.253000,1446.250000,1042.910000,-262.834000,1423.530000,1020.650000,-386.591000,1409.800000,1055.310000,-413.336000,1485.830000,1156.490000,-385.462000,1586.990000,1130.980000,-451.049000,1603.790000,1164.210000,-398.703000,1677.550000,1197.740000,118.064000,892.934000,1188.290000,-152.421000,901.298000,998.151000,29.179800,949.962000,992.415000,-69.706200,949.545000,1058.090000,248.974000,701.626000,1040.170000,315.010000,494.241000,1004.160000,402.344000,350.497000,1019.820000,496.639000,91.391500,972.918000,454.699000,52.885100,1165.400000,481.361000,50.990000,1066.800000,-263.492000,702.053000,1070.980000,-345.014000,484.157000,1047.740000,-438.282000,339.317000,1081.640000,-535.033000,83.708800,1039.960000,-491.203000,47.853600,1230.910000,-535.364000,46.820200
1264.340000,24.528200,1618.960000,1239.670000,-74.634400,1612.720000,1104.410000,69.099700,1615.710000,1087.280000,-63.652700,1603.960000,1044.150000,10.918100,1415.620000,1015.710000,-1.066000,1162.420000,1205.060000,3.539380,1385.960000,1275.980000,-5.181830,1159.580000,1005.980000,-121.475000,1313.100000,1069.970000,135.044000,1432.380000,1055.510000,279.009000,1414.960000,1054.430000,407.479000,1427.130000,1100.570000,438.388000,1514.940000,1211.930000,397.967000,1610.610000,1190.910000,458.284000,1639.570000,1208.210000,396.485000,1699.160000,1071.310000,-115.463000,1446.340000,1043.150000,-262.995000,1423.450000,1020.790000,-386.772000,1409.530000,1055.480000,-413.779000,1485.500000,1156.650000,-386.337000,1586.800000,1131.150000,-451.993000,1603.250000,1164.890000,-400.494000,1677.370000,1197.670000,118.251000,893.153000,1188.250000,-152.241000,901.396000,998.052000,29.344100,950.035000,992.312000,-69.554200,949.556000,1058.210000,249.238000,701.781000,1040.290000,315.180000,494.338000,1004.270000,402.519000,350.612000,1019.830000,496.636000,91.440300,972.963000,454.641000,52.914800,1165.460000,481.455000,50.954600,1066.810000,-263.349000,702.078000,1071.400000,-344.905000,484.189000,1048.180000,-438.221000,339.421000,1081.690000,-534.889000,83.803200,1040.040000,-490.976000,47.902900,1230.930000,-535.338000,46.810900
