-478.384000,-359.869000,1503.970000,-582.049000,-418.277000,1500.420000,-547.211000,-218.324000,1499.220000,-659.471000,-285.441000,1491.970000,-634.018000,-221.975000,1345.630000,-675.212000,-146.730000,1115.250000,-565.365000,-330.615000,1268.080000,-554.568000,-373.777000,1035.590000,-764.574000,-247.609000,1272.620000,-485.137000,-193.930000,1330.340000,-388.912000,-105.397000,1251.220000,-264.448000,-81.149200,1221.420000,-237.003000,-84.516100,1305.120000,-285.293000,-136.690000,1425.820000,-223.667000,-105.979000,1432.300000,-283.524000,-66.256000,1471.490000,-714.597000,-347.268000,1334.520000,-848.305000,-385.564000,1283.280000,-936.932000,-490.311000,1268.990000,-941.715000,-509.414000,1358.950000,-878.717000,-505.185000,1472.070000,-933.641000,-542.994000,1488.150000,-912.242000,-474.336000,1540.310000,-500.007000,-214.525000,834.978000,-715.355000,-363.857000,865.182000,-690.290000,-110.342000,923.412000,-762.008000,-161.795000,920.569000,-557.985000,-41.471400,655.754000,-664.554000,39.620200,484.439000,-739.260000,178.007000,357.696000,-861.145000,313.995000,190.543000,-919.365000,322.399000,225.074000,0.000000,0.000000,0.000000,-749.292000,-424.487000,677.374000,-626.052000,-508.805000,508.431000,-620.869000,-528.872000,309.860000,-584.834000,-520.723000,83.147000,-578.177000,-459.820000,63.240700,-452.380000,-615.336000,49.298500
-478.080000,-360.094000,1503.870000,-581.794000,-418.439000,1500.350000,-546.804000,-218.503000,1498.970000,-659.113000,-285.547000,1491.740000,-633.622000,-222.236000,1345.440000,-675.007000,-147.033000,1115.150000,-565.044000,-330.849000,1267.950000,-554.373000,-373.961000,1035.490000,-764.227000,-247.908000,1272.570000,-484.757000,-194.189000,1330.110000,-388.517000,-105.755000,1251.110000,-264.002000,-81.598800,1221.360000,-236.528000,-85.099600,1305.050000,-284.909000,-137.277000,1425.770000,-223.235000,-106.655000,1432.240000,-283.024000,-66.882200,1471.650000,-714.133000,-347.465000,1334.520000,-847.843000,-385.997000,1283.510000,-936.335000,-490.907000,1269.560000,-940.879000,-509.664000,1359.540000,-877.624000,-504.923000,1472.520000,-932.439000,-542.779000,1488.840000,-910.975000,-473.925000,1540.740000,-500.062000,-214.654000,834.808000,-715.277000,-364.124000,865.101000,-690.379000,-110.599000,923.252000,-762.048000,-162.100000,920.464000,-558.284000,-41.822900,655.401000,-664.702000,38.941300,483.906000,-739.578000,177.467000,357.441000,-861.508000,313.799000,190.646000,-919.789000,322.089000,225.123000,0.000000,0.000000,0.000000,-749.194000,-424.879000,677.366000,-625.968000,-509.286000,508.490000,-620.915000,-529.142000,309.890000,-584.892000,-520.789000,83.140300,-578.277000,-459.840000,63.235100,-452.432000,-615.326000,49.340600
-477.774000,-360.330000,1503.710000,-581.533000,-418.618000,1500.200000,-546.404000,-218.699000,1498.650000,-658.756000,-285.675000,1491.440000,-633.226000,-222.525000,1345.180000,-674.802000,-147.356000,1114.990000,-564.714000,-331.102000,1267.750000,-554.165000,-374.157000,1035.330000,-763.876000,-248.241000,1272.450000,-484.381000,-194.464000,1329.810000,-388.115000,-106.130000,1250.950000,-263.547000,-82.051800,1221.280000,-236.046000,-85.680000,1304.940000,-284.531000,-137.852000,1425.710000,-222.807000,-107.327000,1432.160000,-282.525000,-67.498700,1471.820000,-713.666000,-347.699000,1334.430000,-847.370000,-386.466000,1283.650000,-935.740000,-491.529000,1270.030000,-940.049000,-509.955000,1360.040000,-876.532000,-504.698000,1472.880000,-931.224000,-542.623000,1489.450000,-909.698000,-473.585000,1541.110000,-500.125000,-214.766000,834.578000,-715.189000,-364.400000,864.954000,-690.493000,-110.863000,923.032000,-762.105000,-162.423000,920.298000,-558.606000,-42.184100,654.965000,-664.846000,38.222600,483.256000,-739.928000,176.912000,357.114000,-861.936000,313.642000,190.750000,-920.303000,321.817000,225.160000,0.000000,0.000000,0.000000,-749.076000,-425.307000,677.324000,-625.829000,-509.835000,508.555000,-620.921000,-529.459000,309.926000,-584.951000,-520.862000,83.135700,-578.375000,-459.856000,63.235300,-452.495000,-615.319000,49.385000
-477.466000,-360.578000,1503.470000,-581.266000,-418.815000,1499.970000,-546.009000,-218.911000,1498.240000,-658.397000,-285.825000,1491.030000,-632.830000,-222.842000,1344.820000,-674.601000,-147.703000,1114.750000,-564.372000,-331.375000,1267.460000,-553.943000,-374.367000,1035.070000,-763.519000,-248.607000,1272.240000,-484.009000,-194.756000,1329.420000,-387.705000,-106.521000,1250.730000,-263.083000,-82.512500,1221.140000,-235.556000,-86.262100,1304.780000,-284.150000,-138.427000,1425.600000,-222.375000,-108.001000,1432.030000,-282.020000,-68.118500,1471.960000,-713.193000,-347.972000,1334.240000,-846.885000,-386.973000,1283.700000,-935.145000,-492.182000,1270.390000,-939.224000,-510.288000,1360.440000,-875.446000,-504.515000,1473.140000,-930.000000,-542.529000,1489.950000,-908.421000,-473.317000,1541.400000,-500.196000,-214.863000,834.274000,-715.093000,-364.685000,864.720000,-690.635000,-111.138000,922.733000,-762.180000,-162.767000,920.048000,-558.946000,-42.558800,654.430000,-664.974000,37.454400,482.460000,-740.296000,176.335000,356.694000,-862.418000,313.529000,190.850000,-920.900000,321.592000,225.183000,0.000000,0.000000,0.000000,-748.934000,-425.778000,677.235000,-625.623000,-510.466000,508.624000,-620.873000,-529.831000,309.968000,-585.007000,-520.941000,83.134400,-578.467000,-459.868000,63.242900,-452.568000,-615.315000,49.430600
-477.154000,-360.839000,1503.130000,-580.991000,-419.029000,1499.640000,-545.615000,-219.139000,1497.720000,-658.036000,-285.995000,1490.510000,-632.429000,-223.189000,1344.360000,-674.405000,-148.075000,1114.410000,-564.016000,-331.671000,1267.070000,-553.710000,-374.595000,1034.710000,-763.156000,-249.011000,1271.920000,-483.639000,-195.064000,1328.930000,-387.288000,-106.932000,1250.420000,-262.609000,-82.985600,1220.920000,-235.056000,-86.850800,1304.540000,-283.757000,-139.013000,1425.410000,-221.933000,-108.684000,1431.830000,-281.502000,-68.754800,1472.030000,-712.709000,-348.285000,1333.940000,-846.384000,-387.520000,1283.630000,-934.547000,-492.868000,1270.640000,-938.406000,-510.668000,1360.720000,-874.371000,-504.377000,1473.280000,-928.772000,-542.498000,1490.320000,-907.153000,-473.120000,1541.600000,-500.276000,-214.947000,833.878000,-714.991000,-364.983000,864.382000,-690.810000,-111.423000,922.334000,-762.278000,-163.132000,919.694000,-559.298000,-42.952300,653.774000,-665.071000,36.624500,481.491000,-740.666000,175.729000,356.158000,-862.946000,313.465000,190.941000,-921.568000,321.422000,225.192000,0.000000,0.000000,0.000000,-748.764000,-426.298000,677.084000,-625.336000,-511.194000,508.693000,-620.758000,-530.269000,310.016000,-585.055000,-521.026000,83.137500,-578.549000,-459.875000,63.259900,-452.647000,-615.313000,49.476200
-476.837000,-361.113000,1502.670000,-580.707000,-419.260000,1499.180000,-545.221000,-219.385000,1497.070000,-657.670000,-286.185000,1489.850000,-632.022000,-223.564000,1343.770000,-674.217000,-148.474000,1113.950000,-563.645000,-331.991000,1266.540000,-553.466000,-374.842000,1034.220000,-762.785000,-249.453000,1271.490000,-483.272000,-195.391000,1328.310000,-386.863000,-107.360000,1250.000000,-262.127000,-83.476100,1220.580000,-234.544000,-87.450800,1304.190000,-283.344000,-139.619000,1425.110000,-221.474000,-109.378000,1431.510000,-280.967000,-69.418900,1472.000000,-712.211000,-348.638000,1333.510000,-845.866000,-388.109000,1283.440000,-933.942000,-493.591000,1270.740000,-937.591000,-511.100000,1360.870000,-873.308000,-504.289000,1473.290000,-927.545000,-542.535000,1490.560000,-905.904000,-472.997000,1541.680000,-500.364000,-215.021000,833.375000,-714.884000,-365.294000,863.919000,-691.019000,-111.721000,921.813000,-762.400000,-163.520000,919.211000,-559.656000,-43.371300,652.978000,-665.120000,35.718800,480.317000,-741.019000,175.080000,355.485000,-863.505000,313.449000,191.018000,-922.289000,321.312000,225.185000,0.000000,0.000000,0.000000,-748.562000,-426.873000,676.858000,-624.958000,-512.034000,508.757000,-620.563000,-530.784000,310.068000,-585.091000,-521.116000,83.145800,-578.618000,-459.878000,63.287600,-452.731000,-615.313000,49.521000
-476.514000,-361.401000,1502.080000,-580.415000,-419.507000,1498.580000,-544.823000,-219.646000,1496.280000,-657.297000,-286.394000,1489.040000,-631.608000,-223.968000,1343.030000,-674.039000,-148.904000,1113.350000,-563.255000,-332.335000,1265.880000,-553.213000,-375.111000,1033.580000,-762.405000,-249.935000,1270.920000,-482.907000,-195.735000,1327.550000,-386.432000,-107.809000,1249.440000,-261.636000,-83.988800,1220.110000,-234.022000,-88.066100,1303.710000,-282.904000,-140.253000,1424.660000,-220.993000,-110.087000,1431.040000,-280.412000,-70.119800,1471.830000,-711.695000,-349.034000,1332.940000,-845.328000,-388.741000,1283.100000,-933.326000,-494.356000,1270.690000,-936.777000,-511.586000,1360.860000,-872.259000,-504.256000,1473.160000,-926.320000,-542.644000,1490.650000,-904.684000,-472.947000,1541.630000,-500.460000,-215.090000,832.745000,-714.774000,-365.621000,863.313000,-691.263000,-112.033000,921.146000,-762.547000,-163.935000,918.576000,-560.010000,-43.824000,652.021000,-665.105000,34.721800,478.910000,-741.336000,174.378000,354.650000,-864.080000,313.482000,191.076000,-923.043000,321.263000,225.163000,0.000000,0.000000,0.000000,-748.326000,-427.511000,676.542000,-624.479000,-513.000000,508.813000,-620.281000,-531.386000,310.123000,-585.113000,-521.211000,83.159900,-578.670000,-459.875000,63.327400,-452.817000,-615.315000,49.563900
-476.184000,-361.704000,1501.340000,-580.113000,-419.770000,1497.830000,-544.421000,-219.924000,1495.320000,-656.918000,-286.622000,1488.060000,-631.185000,-224.401000,1342.140000,-673.874000,-149.366000,1112.590000,-562.845000,-332.705000,1265.040000,-552.951000,-375.406000,1032.770000,-762.015000,-250.458000,1270.200000,-482.546000,-196.097000,1326.620000,-385.996000,-108.276000,1248.710000,-261.136000,-84.527900,1219.460000,-233.489000,-88.699500,1303.050000,-282.430000,-140.920000,1424.050000,-220.487000,-110.811000,1430.400000,-279.835000,-70.862800,1471.470000,-711.159000,-349.471000,1332.200000,-844.769000,-389.419000,1282.610000,-932.692000,-495.168000,1270.470000,-935.961000,-512.132000,1360.690000,-871.224000,-504.283000,1472.860000,-925.099000,-542.828000,1490.550000,-903.500000,-472.974000,1541.420000,-500.564000,-215.161000,831.973000,-714.664000,-365.967000,862.543000,-691.543000,-112.362000,920.310000,-762.720000,-164.376000,917.765000,-560.353000,-44.319500,650.881000,-665.007000,33.616800,477.241000,-741.593000,173.606000,353.633000,-864.652000,313.557000,191.111000,-923.808000,321.273000,225.126000,0.000000,0.000000,0.000000,-748.053000,-428.217000,676.119000,-623.893000,-514.108000,508.855000,-619.903000,-532.085000,310.179000,-585.118000,-521.311000,83.180000,-578.703000,-459.867000,63.380000,-452.904000,-615.319000,49.604400
-475.847000,-362.022000,1500.420000,-579.802000,-420.050000,1496.890000,-544.012000,-220.219000,1494.180000,-656.529000,-286.867000,1486.890000,-630.752000,-224.860000,1341.060000,-673.723000,-149.863000,1111.650000,-562.415000,-333.101000,1264.030000,-552.683000,-375.729000,1031.770000,-761.614000,-251.023000,1269.310000,-482.187000,-196.477000,1325.490000,-385.556000,-108.763000,1247.800000,-260.630000,-85.096700,1218.630000,-232.946000,-89.352300,1302.210000,-281.920000,-141.624000,1423.230000,-219.953000,-111.546000,1429.550000,-279.238000,-71.649200,1470.900000,-710.598000,-349.949000,1331.280000,-844.185000,-390.144000,1281.960000,-932.034000,-496.029000,1270.070000,-935.136000,-512.742000,1360.330000,-870.203000,-504.376000,1472.380000,-923.883000,-543.092000,1490.280000,-902.358000,-473.080000,1541.040000,-500.673000,-215.241000,831.039000,-714.555000,-366.336000,861.592000,-691.857000,-112.711000,919.284000,-762.920000,-164.846000,916.757000,-560.676000,-44.867900,649.536000,-664.809000,32.386600,475.283000,-741.768000,172.749000,352.411000,-865.203000,313.668000,191.118000,-924.555000,321.336000,225.077000,0.000000,0.000000,0.000000,-747.742000,-428.998000,675.576000,-623.194000,-515.370000,508.875000,-619.425000,-532.890000,310.233000,-585.104000,-521.416000,83.206100,-578.716000,-459.855000,63.446200,-452.989000,-615.324000,49.641800
-475.502000,-362.354000,1499.320000,-579.482000,-420.345000,1495.760000,-543.595000,-220.530000,1492.850000,-656.132000,-287.129000,1485.520000,-630.307000,-225.346000,1339.780000,-673.589000,-150.396000,1110.520000,-561.962000,-333.525000,1262.800000,-552.409000,-376.084000,1030.570000,-761.201000,-251.631000,1268.230000,-481.833000,-196.874000,1324.170000,-385.115000,-109.268000,1246.670000,-260.117000,-85.697400,1217.580000,-232.396000,-90.024200,1301.150000,-281.372000,-142.363000,1422.190000,-219.393000,-112.288000,1428.470000,-278.625000,-72.475700,1470.090000,-710.010000,-350.467000,1330.170000,-843.576000,-390.917000,1281.120000,-931.345000,-496.945000,1269.480000,-934.299000,-513.419000,1359.780000,-869.192000,-504.539000,1471.700000,-922.672000,-543.438000,1489.790000,-901.260000,-473.268000,1540.460000,-500.788000,-215.339000,829.928000,-714.452000,-366.731000,860.443000,-692.203000,-113.082000,918.045000,-763.145000,-165.347000,915.529000,-560.969000,-45.480000,647.967000,-664.495000,31.014200,473.011000,-741.841000,171.789000,350.967000,-865.712000,313.805000,191.094000,-925.258000,321.442000,225.018000,0.000000,0.000000,0.000000,-747.394000,-429.858000,674.898000,-622.381000,-516.799000,508.868000,-618.843000,-533.808000,310.284000,-585.069000,-521.526000,83.237600,-578.708000,-459.840000,63.526000,-453.072000,-615.331000,49.675600
