1105.920000,7.787480,1709.470000,1099.650000,-94.073400,1707.090000,940.725000,22.088300,1695.010000,948.361000,-111.838000,1689.520000,907.174000,-40.123800,1501.150000,883.350000,-48.711800,1239.530000,1067.500000,-32.606000,1467.880000,1147.320000,-33.428100,1250.180000,877.076000,-175.192000,1392.910000,947.510000,138.400000,1491.290000,950.176000,207.462000,1320.130000,960.959000,231.510000,1169.420000,984.981000,235.860000,1047.680000,1056.860000,184.659000,919.972000,998.725000,219.553000,900.239000,1059.540000,229.731000,832.746000,940.155000,-170.152000,1523.160000,929.356000,-320.255000,1503.950000,926.405000,-452.454000,1498.600000,939.193000,-494.707000,1587.190000,986.171000,-467.435000,1720.960000,1007.540000,-534.571000,1716.440000,952.611000,-523.001000,1782.590000,1092.090000,87.085200,983.505000,1108.130000,-179.475000,987.775000,896.225000,-14.582300,1025.510000,901.722000,-114.798000,1025.880000,975.908000,137.737000,733.929000,956.314000,117.019000,513.663000,924.174000,139.224000,344.400000,925.333000,105.699000,77.032600,867.806000,58.494900,51.375400,1062.660000,59.841500,44.364000,1001.320000,-243.698000,742.524000,970.178000,-226.404000,510.262000,935.389000,-256.649000,340.703000,932.297000,-231.803000,71.188200,875.038000,-187.403000,48.643900,1070.830000,-188.342000,42.007500
1105.880000,7.821920,1709.480000,1099.630000,-94.038400,1707.080000,940.707000,22.125700,1695.000000,948.350000,-111.811000,1689.500000,907.162000,-40.072800,1501.140000,883.323000,-48.627200,1239.520000,1067.490000,-32.576800,1467.850000,1147.240000,-33.400800,1250.120000,877.068000,-175.145000,1392.940000,947.533000,138.444000,1491.290000,950.307000,207.520000,1320.130000,961.264000,231.604000,1169.440000,985.698000,235.918000,1047.780000,1058.130000,184.673000,920.370000,1000.050000,219.557000,900.402000,1061.150000,229.733000,833.149000,940.214000,-170.123000,1523.180000,929.534000,-320.238000,1503.950000,926.723000,-452.403000,1498.520000,939.642000,-494.652000,1587.060000,986.812000,-467.385000,1720.790000,1008.190000,-534.525000,1716.210000,953.354000,-522.964000,1782.480000,1092.120000,87.102300,983.502000,1108.110000,-179.471000,987.782000,896.246000,-14.532400,1025.510000,901.718000,-114.748000,1025.870000,975.953000,137.764000,733.924000,956.331000,117.020000,513.663000,924.183000,139.222000,344.402000,925.332000,105.700000,77.032300,867.806000,58.495700,51.374200,1062.660000,59.841900,44.364200,1001.310000,-243.683000,742.526000,970.191000,-226.404000,510.262000,935.391000,-256.650000,340.703000,932.297000,-231.803000,71.187800,875.037000,-187.404000,48.643300,1070.830000,-188.342000,42.007700
1105.840000,7.850550,1709.500000,1099.600000,-94.009200,1707.080000,940.683000,22.153100,1694.990000,948.337000,-111.794000,1689.480000,907.148000,-40.025100,1501.140000,883.295000,-48.544300,1239.510000,1067.470000,-32.547600,1467.810000,1147.170000,-33.370000,1250.060000,877.066000,-175.102000,1392.970000,947.553000,138.484000,1491.290000,950.430000,207.576000,1320.130000,961.553000,231.696000,1169.450000,986.390000,235.974000,1047.870000,1059.360000,184.686000,920.764000,1001.330000,219.557000,900.565000,1062.710000,229.732000,833.547000,940.285000,-170.097000,1523.190000,929.729000,-320.225000,1503.950000,927.061000,-452.352000,1498.430000,940.104000,-494.606000,1586.910000,987.456000,-467.354000,1720.610000,1008.830000,-534.496000,1715.980000,954.094000,-522.957000,1782.350000,1092.150000,87.121800,983.500000,1108.090000,-179.464000,987.788000,896.263000,-14.480500,1025.500000,901.710000,-114.697000,1025.870000,975.994000,137.793000,733.920000,956.346000,117.020000,513.663000,924.192000,139.220000,344.404000,925.331000,105.701000,77.032000,867.805000,58.496400,51.372900,1062.660000,59.842200,44.364500,1001.290000,-243.667000,742.528000,970.203000,-226.403000,510.263000,935.393000,-256.651000,340.703000,932.296000,-231.804000,71.187300,875.037000,-187.404000,48.642800,1070.830000,-188.343000,42.007900
1105.790000,7.873900,1709.530000,1099.570000,-93.985500,1707.080000,940.653000,22.171000,1694.980000,948.320000,-111.785000,1689.450000,907.134000,-39.980600,1501.140000,883.264000,-48.462900,1239.510000,1067.460000,-32.518900,1467.780000,1147.090000,-33.336000,1249.990000,877.072000,-175.063000,1393.000000,947.571000,138.522000,1491.300000,950.544000,207.631000,1320.140000,961.827000,231.786000,1169.470000,987.052000,236.028000,1047.970000,1060.540000,184.697000,921.152000,1002.570000,219.553000,900.727000,1064.220000,229.727000,833.939000,940.365000,-170.074000,1523.210000,929.940000,-320.214000,1503.940000,927.414000,-452.303000,1498.320000,940.578000,-494.569000,1586.740000,988.102000,-467.345000,1720.420000,1009.490000,-534.488000,1715.730000,954.834000,-522.983000,1782.190000,1092.170000,87.143500,983.498000,1108.060000,-179.456000,987.795000,896.277000,-14.426700,1025.490000,901.698000,-114.643000,1025.860000,976.033000,137.822000,733.915000,956.360000,117.020000,513.663000,924.200000,139.218000,344.406000,925.330000,105.701000,77.031800,867.805000,58.497200,51.371600,1062.660000,59.842600,44.364800,1001.270000,-243.651000,742.531000,970.215000,-226.403000,510.264000,935.395000,-256.652000,340.702000,932.296000,-231.804000,71.186900,875.037000,-187.405000,48.642200,1070.820000,-188.343000,42.008200
1105.740000,7.892420,1709.560000,1099.530000,-93.966800,1707.080000,940.616000,22.179600,1694.970000,948.301000,-111.785000,1689.410000,907.117000,-39.939300,1501.150000,883.233000,-48.383100,1239.500000,1067.440000,-32.490900,1467.740000,1147.010000,-33.299400,1249.930000,877.083000,-175.029000,1393.040000,947.587000,138.557000,1491.310000,950.650000,207.683000,1320.150000,962.084000,231.872000,1169.490000,987.683000,236.080000,1048.060000,1061.680000,184.706000,921.532000,1003.750000,219.545000,900.887000,1065.670000,229.719000,834.321000,940.454000,-170.056000,1523.230000,930.164000,-320.207000,1503.930000,927.779000,-452.254000,1498.210000,941.060000,-494.543000,1586.560000,988.749000,-467.359000,1720.230000,1010.150000,-534.500000,1715.470000,955.575000,-523.043000,1782.010000,1092.190000,87.167200,983.497000,1108.030000,-179.446000,987.802000,896.287000,-14.371000,1025.480000,901.682000,-114.588000,1025.850000,976.068000,137.853000,733.911000,956.373000,117.020000,513.663000,924.207000,139.216000,344.409000,925.330000,105.702000,77.031500,867.804000,58.497900,51.370300,1062.650000,59.842900,44.365100,1001.250000,-243.633000,742.534000,970.225000,-226.402000,510.265000,935.396000,-256.653000,340.702000,932.295000,-231.805000,71.186500,875.036000,-187.406000,48.641700,1070.820000,-188.343000,42.008400
1105.680000,7.906530,1709.610000,1099.500000,-93.952700,1707.080000,940.574000,22.179500,1694.970000,948.279000,-111.792000,1689.370000,907.100000,-39.901000,1501.150000,883.200000,-48.304800,1239.500000,1067.430000,-32.464100,1467.710000,1146.940000,-33.260600,1249.870000,877.101000,-174.998000,1393.080000,947.600000,138.589000,1491.320000,950.747000,207.733000,1320.160000,962.323000,231.955000,1169.520000,988.278000,236.130000,1048.160000,1062.760000,184.714000,921.901000,1004.880000,219.534000,901.044000,1067.050000,229.708000,834.694000,940.550000,-170.040000,1523.250000,930.399000,-320.202000,1503.910000,928.150000,-452.207000,1498.080000,941.547000,-494.527000,1586.370000,989.397000,-467.396000,1720.030000,1010.810000,-534.533000,1715.190000,956.320000,-523.139000,1781.800000,1092.200000,87.192900,983.496000,1108.000000,-179.435000,987.808000,896.294000,-14.313700,1025.480000,901.663000,-114.531000,1025.850000,976.101000,137.884000,733.906000,956.385000,117.019000,513.664000,924.214000,139.214000,344.411000,925.329000,105.702000,77.031200,867.804000,58.498700,51.369000,1062.650000,59.843300,44.365400,1001.230000,-243.614000,742.537000,970.235000,-226.402000,510.266000,935.398000,-256.654000,340.702000,932.295000,-231.805000,71.186100,875.036000,-187.407000,48.641200,1070.820000,-188.343000,42.008600
1105.610000,7.916580,1709.660000,1099.460000,-93.942700,1707.090000,940.526000,22.170800,1694.960000,948.255000,-111.808000,1689.320000,907.080000,-39.865700,1501.150000,883.166000,-48.227800,1239.500000,1067.410000,-32.438800,1467.680000,1146.860000,-33.220200,1249.810000,877.123000,-174.970000,1393.120000,947.612000,138.618000,1491.340000,950.836000,207.780000,1320.180000,962.544000,232.035000,1169.550000,988.834000,236.177000,1048.250000,1063.780000,184.720000,922.259000,1005.950000,219.520000,901.198000,1068.360000,229.694000,835.054000,940.652000,-170.029000,1523.280000,930.641000,-320.201000,1503.890000,928.523000,-452.162000,1497.940000,942.039000,-494.521000,1586.180000,990.049000,-467.458000,1719.840000,1011.480000,-534.589000,1714.910000,957.073000,-523.271000,1781.580000,1092.220000,87.220400,983.495000,1107.960000,-179.422000,987.815000,896.297000,-14.254700,1025.470000,901.640000,-114.472000,1025.840000,976.131000,137.917000,733.902000,956.395000,117.019000,513.664000,924.219000,139.212000,344.413000,925.328000,105.703000,77.031000,867.803000,58.499400,51.367700,1062.650000,59.843600,44.365600,1001.200000,-243.594000,742.540000,970.245000,-226.401000,510.267000,935.400000,-256.655000,340.702000,932.294000,-231.806000,71.185600,875.035000,-187.407000,48.640700,1070.820000,-188.343000,42.008800
1105.540000,7.922830,1709.710000,1099.410000,-93.936800,1707.100000,940.473000,22.154200,1694.950000,948.228000,-111.830000,1689.270000,907.058000,-39.833200,1501.160000,883.131000,-48.152100,1239.500000,1067.390000,-32.415300,1467.650000,1146.780000,-33.178800,1249.750000,877.149000,-174.946000,1393.150000,947.623000,138.644000,1491.360000,950.916000,207.826000,1320.200000,962.745000,232.112000,1169.580000,989.351000,236.222000,1048.350000,1064.740000,184.727000,922.603000,1006.940000,219.504000,901.348000,1069.580000,229.679000,835.399000,940.759000,-170.021000,1523.300000,930.889000,-320.204000,1503.860000,928.896000,-452.119000,1497.800000,942.532000,-494.527000,1585.990000,990.705000,-467.544000,1719.640000,1012.150000,-534.666000,1714.620000,957.838000,-523.438000,1781.350000,1092.230000,87.249500,983.495000,1107.920000,-179.407000,987.822000,896.296000,-14.194300,1025.460000,901.613000,-114.412000,1025.840000,976.159000,137.950000,733.898000,956.404000,117.018000,513.665000,924.224000,139.211000,344.415000,925.327000,105.703000,77.030700,867.803000,58.500200,51.366400,1062.650000,59.844000,44.365900,1001.170000,-243.573000,742.544000,970.253000,-226.401000,510.268000,935.402000,-256.656000,340.702000,932.294000,-231.806000,71.185200,875.035000,-187.408000,48.640200,1070.820000,-188.343000,42.009100
1105.460000,7.925490,1709.770000,1099.360000,-93.934600,1707.120000,940.415000,22.129900,1694.940000,948.199000,-111.860000,1689.220000,907.034000,-39.803500,1501.160000,883.094000,-48.077500,1239.500000,1067.370000,-32.394100,1467.620000,1146.700000,-33.137000,1249.690000,877.178000,-174.924000,1393.190000,947.631000,138.668000,1491.380000,950.988000,207.869000,1320.220000,962.927000,232.186000,1169.610000,989.824000,236.265000,1048.440000,1065.620000,184.732000,922.930000,1007.870000,219.487000,901.494000,1070.710000,229.663000,835.728000,940.868000,-170.017000,1523.320000,931.139000,-320.210000,1503.830000,929.264000,-452.080000,1497.660000,943.028000,-494.543000,1585.800000,991.370000,-467.652000,1719.440000,1012.840000,-534.764000,1714.320000,958.619000,-523.639000,1781.100000,1092.230000,87.280100,983.495000,1107.880000,-179.391000,987.828000,896.292000,-14.132500,1025.460000,901.583000,-114.351000,1025.830000,976.184000,137.984000,733.893000,956.411000,117.018000,513.666000,924.228000,139.209000,344.418000,925.326000,105.704000,77.030400,867.802000,58.500900,51.365100,1062.650000,59.844400,44.366200,1001.140000,-243.552000,742.548000,970.261000,-226.400000,510.269000,935.403000,-256.657000,340.702000,932.293000,-231.807000,71.184800,875.035000,-187.409000,48.639700,1070.820000,-188.343000,42.009300
1105.380000,7.924690,1709.830000,1099.320000,-93.936100,1707.140000,940.352000,22.098500,1694.930000,948.168000,-111.896000,1689.160000,907.008000,-39.776300,1501.170000,883.057000,-48.003900,1239.490000,1067.350000,-32.375400,1467.590000,1146.620000,-33.095300,1249.630000,877.209000,-174.904000,1393.230000,947.638000,138.689000,1491.400000,951.052000,207.910000,1320.250000,963.090000,232.256000,1169.640000,990.252000,236.306000,1048.530000,1066.430000,184.738000,923.240000,1008.710000,219.470000,901.634000,1071.750000,229.647000,836.039000,940.978000,-170.016000,1523.340000,931.388000,-320.219000,1503.800000,929.624000,-452.044000,1497.530000,943.525000,-494.570000,1585.610000,992.046000,-467.782000,1719.250000,1013.540000,-534.881000,1714.010000,959.423000,-523.872000,1780.850000,1092.240000,87.312000,983.495000,1107.830000,-179.374000,987.835000,896.285000,-14.069400,1025.450000,901.550000,-114.288000,1025.820000,976.206000,138.019000,733.889000,956.417000,117.017000,513.666000,924.232000,139.207000,344.420000,925.325000,105.704000,77.030100,867.802000,58.501700,51.363800,1062.650000,59.844700,44.366400,1001.100000,-243.530000,742.552000,970.268000,-226.400000,510.270000,935.405000,-256.658000,340.701000,932.293000,-231.808000,71.184400,875.034000,-187.409000,48.639200,1070.820000,-188.343000,42.009500
1105.290000,7.920470,1709.900000,1099.260000,-93.941200,1707.160000,940.284000,22.060500,1694.930000,948.134000,-111.938000,1689.110000,906.979000,-39.751600,1501.170000,883.017000,-47.931200,1239.490000,1067.330000,-32.359700,1467.560000,1146.540000,-33.054500,1249.580000,877.240000,-174.887000,1393.270000,947.644000,138.707000,1491.430000,951.108000,207.949000,1320.280000,963.232000,232.323000,1169.680000,990.634000,236.346000,1048.610000,1067.160000,184.745000,923.530000,1009.460000,219.453000,901.768000,1072.680000,229.631000,836.330000,941.088000,-170.019000,1523.360000,931.635000,-320.233000,1503.780000,929.974000,-452.014000,1497.400000,944.026000,-494.605000,1585.440000,992.741000,-467.932000,1719.060000,1014.270000,-535.015000,1713.700000,960.257000,-524.136000,1780.610000,1092.240000,87.345000,983.496000,1107.780000,-179.356000,987.842000,896.275000,-14.005300,1025.440000,901.513000,-114.225000,1025.820000,976.226000,138.055000,733.885000,956.422000,117.016000,513.667000,924.234000,139.206000,344.422000,925.325000,105.705000,77.029900,867.801000,58.502400,51.362500,1062.650000,59.845100,44.366700,1001.070000,-243.507000,742.557000,970.275000,-226.399000,510.271000,935.406000,-256.659000,340.701000,932.293000,-231.808000,71.184000,875.034000,-187.410000,48.638700,1070.820000,-188.343000,42.009700
