1149.780000,-15.774600,1823.130000,1137.820000,-146.766000,1810.050000,1006.480000,6.068620,1741.120000,993.077000,-129.612000,1733.520000,991.801000,-73.576400,1598.250000,933.786000,-85.091000,1349.640000,1177.390000,-57.365800,1498.780000,1300.080000,-46.124300,1358.940000,981.923000,-253.619000,1465.360000,1051.210000,111.169000,1605.710000,1038.610000,252.894000,1592.380000,1114.860000,387.220000,1645.190000,1185.590000,376.446000,1714.360000,1334.640000,269.533000,1766.740000,1338.900000,336.902000,1819.170000,1318.220000,262.521000,1847.930000,1098.850000,-234.145000,1605.520000,1098.390000,-394.038000,1546.660000,1175.160000,-506.966000,1603.070000,1243.410000,-497.308000,1693.140000,1362.700000,-399.514000,1780.220000,1349.430000,-472.446000,1821.820000,1341.500000,-393.154000,1876.000000,1146.210000,160.692000,1028.780000,1194.630000,-270.788000,1038.060000,866.707000,-3.029790,1041.220000,871.984000,-156.156000,1036.980000,1016.530000,158.369000,748.380000,970.714000,142.907000,541.634000,945.371000,186.062000,355.338000,928.678000,190.623000,91.504200,874.952000,134.475000,61.959000,1083.970000,167.959000,50.168100,1055.590000,-300.163000,712.032000,1028.970000,-287.635000,553.533000,1005.460000,-330.258000,379.297000,974.382000,-349.008000,83.501600,909.615000,-314.248000,53.609300,1120.230000,-302.831000,48.600800
1150.220000,-15.752100,1823.160000,1138.300000,-146.744000,1810.100000,1006.880000,6.037980,1741.240000,993.512000,-129.642000,1733.660000,992.105000,-73.648900,1598.570000,933.588000,-85.275800,1350.070000,1177.710000,-57.362600,1499.140000,1299.910000,-46.003600,1358.650000,982.028000,-253.713000,1465.680000,1051.400000,111.047000,1605.930000,1038.700000,252.713000,1592.760000,1115.010000,387.036000,1645.570000,1185.630000,376.210000,1714.770000,1334.490000,269.085000,1767.270000,1338.850000,336.507000,1819.640000,1318.110000,262.157000,1848.510000,1099.200000,-234.056000,1605.730000,1098.720000,-394.016000,1547.130000,1175.710000,-506.774000,1603.560000,1243.980000,-496.920000,1693.530000,1363.180000,-398.824000,1780.360000,1350.060000,-471.744000,1822.070000,1342.150000,-392.385000,1876.160000,1145.390000,160.439000,1028.670000,1194.060000,-270.830000,1038.190000,865.961000,-3.229030,1041.000000,871.196000,-156.379000,1036.950000,1016.290000,158.301000,748.250000,970.927000,142.816000,541.406000,945.717000,186.072000,355.245000,928.757000,190.683000,91.462200,874.949000,134.556000,61.949400,1083.950000,167.957000,50.174500,1055.690000,-300.461000,712.001000,1029.380000,-287.862000,553.446000,1005.940000,-330.451000,379.226000,974.444000,-349.070000,83.448800,909.638000,-314.271000,53.602800,1120.230000,-302.840000,48.604900
1150.740000,-15.694800,1823.160000,1138.850000,-146.688000,1810.120000,1007.370000,6.046000,1741.340000,994.027000,-129.632000,1733.780000,992.467000,-73.691400,1598.890000,933.366000,-85.446300,1350.550000,1178.090000,-57.327900,1499.520000,1299.720000,-45.873600,1358.260000,982.144000,-253.787000,1466.030000,1051.650000,110.952000,1606.130000,1038.860000,252.562000,1593.090000,1115.230000,386.888000,1645.880000,1185.740000,376.005000,1715.100000,1334.400000,268.652000,1767.710000,1338.860000,336.131000,1820.010000,1318.040000,261.820000,1848.990000,1099.600000,-233.935000,1605.940000,1099.090000,-393.970000,1547.590000,1176.310000,-506.555000,1604.010000,1244.600000,-496.492000,1693.870000,1363.710000,-398.070000,1780.410000,1350.750000,-470.978000,1822.240000,1342.840000,-391.546000,1876.230000,1144.480000,160.161000,1028.540000,1193.350000,-270.892000,1038.290000,865.108000,-3.415610,1040.790000,870.283000,-156.598000,1036.940000,1016.030000,158.249000,748.104000,971.177000,142.747000,541.156000,946.100000,186.097000,355.143000,928.839000,190.754000,91.415300,874.945000,134.648000,61.938200,1083.940000,167.955000,50.181100,1055.770000,-300.800000,711.956000,1029.820000,-288.124000,553.343000,1006.450000,-330.671000,379.140000,974.509000,-349.139000,83.390900,909.661000,-314.297000,53.594200,1120.230000,-302.851000,48.609200
1151.370000,-15.602200,1823.110000,1139.510000,-146.598000,1810.110000,1007.950000,6.093640,1741.410000,994.626000,-129.581000,1733.890000,992.891000,-73.703200,1599.210000,933.120000,-85.602500,1351.060000,1178.540000,-57.260700,1499.920000,1299.510000,-45.734500,1357.780000,982.275000,-253.842000,1466.410000,1051.970000,110.883000,1606.310000,1039.080000,252.444000,1593.380000,1115.500000,386.780000,1646.100000,1185.920000,375.837000,1715.340000,1334.360000,268.242000,1768.060000,1338.950000,335.785000,1820.270000,1318.040000,261.520000,1849.370000,1100.060000,-233.785000,1606.120000,1099.490000,-393.901000,1548.030000,1176.950000,-506.313000,1604.430000,1245.260000,-496.028000,1694.140000,1364.280000,-397.258000,1780.370000,1351.490000,-470.154000,1822.320000,1343.590000,-390.643000,1876.210000,1143.480000,159.858000,1028.420000,1192.480000,-270.975000,1038.370000,864.143000,-3.589390,1040.590000,869.240000,-156.813000,1036.930000,1015.750000,158.216000,747.942000,971.469000,142.705000,540.883000,946.523000,186.140000,355.030000,928.924000,190.836000,91.363500,874.938000,134.752000,61.925400,1083.920000,167.953000,50.187700,1055.810000,-301.183000,711.895000,1030.310000,-288.426000,553.224000,1007.000000,-330.921000,379.038000,974.578000,-349.214000,83.328000,909.684000,-314.327000,53.583200,1120.230000,-302.864000,48.613800
1152.110000,-15.473900,1823.020000,1140.250000,-146.473000,1810.070000,1008.630000,6.181620,1741.450000,995.312000,-129.490000,1733.990000,993.379000,-73.683800,1599.540000,932.850000,-85.744300,1351.610000,1179.050000,-57.160600,1500.330000,1299.280000,-45.586700,1357.180000,982.422000,-253.879000,1466.810000,1052.360000,110.842000,1606.450000,1039.360000,252.359000,1593.610000,1115.840000,386.713000,1646.220000,1186.180000,375.711000,1715.470000,1334.390000,267.865000,1768.280000,1339.120000,335.475000,1820.410000,1318.110000,261.264000,1849.640000,1100.570000,-233.605000,1606.270000,1099.920000,-393.810000,1548.460000,1177.630000,-506.050000,1604.780000,1245.980000,-495.532000,1694.340000,1364.910000,-396.397000,1780.230000,1352.310000,-469.280000,1822.310000,1344.400000,-389.684000,1876.080000,1142.380000,159.529000,1028.290000,1191.460000,-271.081000,1038.420000,863.063000,-3.750640,1040.400000,868.063000,-157.025000,1036.950000,1015.450000,158.203000,747.763000,971.811000,142.693000,540.590000,946.990000,186.204000,354.909000,929.012000,190.928000,91.306700,874.928000,134.866000,61.910900,1083.910000,167.950000,50.194300,1055.830000,-301.613000,711.818000,1030.840000,-288.770000,553.090000,1007.590000,-331.203000,378.919000,974.648000,-349.296000,83.259900,909.708000,-314.360000,53.569800,1120.230000,-302.879000,48.618500
1152.950000,-15.309600,1822.880000,1141.100000,-146.313000,1809.980000,1009.410000,6.310440,1741.460000,996.089000,-129.356000,1734.060000,993.934000,-73.633000,1599.860000,932.556000,-85.871800,1352.200000,1179.650000,-57.027100,1500.760000,1299.030000,-45.430700,1356.470000,982.589000,-253.899000,1467.240000,1052.830000,110.829000,1606.550000,1039.710000,252.308000,1593.770000,1116.250000,386.691000,1646.250000,1186.520000,375.630000,1715.490000,1334.500000,267.530000,1768.380000,1339.380000,335.212000,1820.420000,1318.280000,261.060000,1849.780000,1101.150000,-233.396000,1606.390000,1100.390000,-393.698000,1548.860000,1178.350000,-505.768000,1605.080000,1246.750000,-495.008000,1694.460000,1365.590000,-395.491000,1779.980000,1353.190000,-468.362000,1822.200000,1345.270000,-388.677000,1875.830000,1141.170000,159.174000,1028.150000,1190.280000,-271.210000,1038.420000,861.862000,-3.900010,1040.230000,866.750000,-157.234000,1036.980000,1015.120000,158.213000,747.568000,972.207000,142.714000,540.276000,947.504000,186.290000,354.777000,929.103000,191.030000,91.245000,874.916000,134.992000,61.894700,1083.890000,167.948000,50.201100,1055.830000,-302.093000,711.724000,1031.420000,-289.159000,552.941000,1008.230000,-331.519000,378.784000,974.722000,-349.385000,83.186800,909.731000,-314.397000,53.553800,1120.230000,-302.895000,48.623300
1153.910000,-15.109100,1822.670000,1142.050000,-146.118000,1809.840000,1010.300000,6.480320,1741.430000,996.960000,-129.181000,1734.100000,994.558000,-73.550800,1600.170000,932.238000,-85.985300,1352.820000,1180.320000,-56.860200,1501.180000,1298.760000,-45.267400,1355.630000,982.777000,-253.904000,1467.700000,1053.380000,110.845000,1606.610000,1040.140000,252.293000,1593.870000,1116.730000,386.713000,1646.160000,1186.950000,375.597000,1715.380000,1334.710000,267.244000,1768.340000,1339.750000,335.003000,1820.270000,1318.550000,260.916000,1849.780000,1101.790000,-233.157000,1606.470000,1100.890000,-393.565000,1549.240000,1179.110000,-505.468000,1605.310000,1247.570000,-494.459000,1694.480000,1366.340000,-394.549000,1779.600000,1354.150000,-467.407000,1821.960000,1346.220000,-387.629000,1875.460000,1139.860000,158.793000,1028.010000,1188.930000,-271.363000,1038.380000,860.535000,-4.038590,1040.080000,865.296000,-157.443000,1037.040000,1014.790000,158.246000,747.356000,972.662000,142.770000,539.944000,948.067000,186.400000,354.637000,929.196000,191.142000,91.178300,874.902000,135.128000,61.876700,1083.880000,167.945000,50.208000,1055.790000,-302.623000,711.614000,1032.060000,-289.594000,552.777000,1008.900000,-331.872000,378.633000,974.798000,-349.479000,83.108600,909.754000,-314.437000,53.535200,1120.240000,-302.914000,48.628400
1154.990000,-14.872500,1822.400000,1143.110000,-145.888000,1809.650000,1011.300000,6.691190,1741.340000,997.928000,-128.965000,1734.100000,995.253000,-73.437500,1600.470000,931.897000,-86.085100,1353.470000,1181.060000,-56.660200,1501.600000,1298.450000,-45.098000,1354.660000,982.988000,-253.894000,1468.170000,1054.010000,110.888000,1606.610000,1040.630000,252.312000,1593.890000,1117.290000,386.780000,1645.950000,1187.470000,375.615000,1715.130000,1335.020000,267.015000,1768.140000,1340.230000,334.855000,1819.960000,1318.930000,260.839000,1849.620000,1102.510000,-232.889000,1606.510000,1101.440000,-393.413000,1549.570000,1179.910000,-505.153000,1605.470000,1248.440000,-493.890000,1694.410000,1367.150000,-393.578000,1779.090000,1355.180000,-466.423000,1821.600000,1347.240000,-386.549000,1874.960000,1138.440000,158.386000,1027.870000,1187.400000,-271.540000,1038.280000,859.079000,-4.167910,1039.950000,863.700000,-157.652000,1037.110000,1014.430000,158.302000,747.126000,973.179000,142.865000,539.593000,948.680000,186.537000,354.488000,929.292000,191.265000,91.106600,874.886000,135.274000,61.856900,1083.860000,167.943000,50.214900,1055.740000,-303.205000,711.485000,1032.750000,-290.078000,552.598000,1009.620000,-332.263000,378.465000,974.876000,-349.579000,83.025300,909.776000,-314.480000,53.513700,1120.240000,-302.934000,48.633600
1156.200000,-14.599900,1822.040000,1144.280000,-145.624000,1809.390000,1012.410000,6.942670,1741.190000,998.996000,-128.707000,1734.060000,996.022000,-73.293400,1600.730000,931.534000,-86.171700,1354.140000,1181.890000,-56.427500,1502.010000,1298.120000,-44.923700,1353.540000,983.226000,-253.870000,1468.650000,1054.730000,110.958000,1606.540000,1041.210000,252.366000,1593.830000,1117.920000,386.892000,1645.620000,1188.100000,375.685000,1714.740000,1335.440000,266.849000,1767.770000,1340.830000,334.776000,1819.470000,1319.460000,260.835000,1849.300000,1103.290000,-232.593000,1606.480000,1102.020000,-393.242000,1549.870000,1180.750000,-504.824000,1605.530000,1249.380000,-493.305000,1694.230000,1368.040000,-392.583000,1778.440000,1356.300000,-465.416000,1821.100000,1348.360000,-385.445000,1874.310000,1136.900000,157.955000,1027.720000,1185.700000,-271.741000,1038.120000,857.489000,-4.289920,1039.850000,861.959000,-157.864000,1037.200000,1014.060000,158.383000,746.879000,973.761000,142.999000,539.226000,949.347000,186.701000,354.330000,929.390000,191.397000,91.029900,874.867000,135.430000,61.835300,1083.850000,167.940000,50.221900,1055.660000,-303.841000,711.338000,1033.510000,-290.611000,552.406000,1010.390000,-332.693000,378.282000,974.956000,-349.685000,82.937000,909.799000,-314.527000,53.489200,1120.240000,-302.956000,48.638900
1157.530000,-14.291700,1821.600000,1145.560000,-145.327000,1809.050000,1013.640000,7.234070,1740.980000,1000.170000,-128.408000,1733.960000,996.864000,-73.119300,1600.970000,931.148000,-86.245700,1354.830000,1182.800000,-56.163100,1502.400000,1297.760000,-44.746000,1352.260000,983.490000,-253.834000,1469.140000,1055.540000,111.054000,1606.410000,1041.860000,252.454000,1593.680000,1118.630000,387.048000,1645.140000,1188.820000,375.810000,1714.190000,1335.990000,266.752000,1767.220000,1341.570000,334.770000,1818.790000,1320.130000,260.910000,1848.800000,1104.140000,-232.270000,1606.390000,1102.650000,-393.053000,1550.110000,1181.630000,-504.482000,1605.510000,1250.380000,-492.706000,1693.930000,1369.010000,-391.573000,1777.630000,1357.510000,-464.393000,1820.460000,1349.560000,-384.325000,1873.510000,1135.240000,157.499000,1027.550000,1183.830000,-271.965000,1037.880000,855.761000,-4.407000,1039.770000,860.072000,-158.082000,1037.310000,1013.670000,158.488000,746.614000,974.412000,143.174000,538.843000,950.067000,186.894000,354.163000,929.489000,191.538000,90.948100,874.846000,135.595000,61.811800,1083.830000,167.938000,50.229100,1055.550000,-304.531000,711.172000,1034.310000,-291.194000,552.201000,1011.190000,-333.163000,378.082000,975.038000,-349.797000,82.843600,909.821000,-314.576000,53.461800,1120.250000,-302.979000,48.644400
1158.980000,-13.948400,1821.060000,1146.950000,-144.996000,1808.640000,1014.980000,7.564390,1740.690000,1001.440000,-128.070000,1733.800000,997.780000,-72.916100,1601.170000,930.741000,-86.307900,1355.530000,1183.790000,-55.868000,1502.760000,1297.370000,-44.566500,1350.830000,983.783000,-253.786000,1469.630000,1056.440000,111.176000,1606.190000,1042.600000,252.575000,1593.430000,1119.420000,387.246000,1644.510000,1189.660000,375.988000,1713.480000,1336.670000,266.728000,1766.480000,1342.440000,334.844000,1817.910000,1320.960000,261.068000,1848.120000,1105.070000,-231.920000,1606.220000,1103.310000,-392.847000,1550.300000,1182.550000,-504.129000,1605.370000,1251.440000,-492.097000,1693.510000,1370.060000,-390.553000,1776.670000,1358.810000,-463.361000,1819.660000,1350.870000,-383.195000,1872.550000,1133.460000,157.019000,1027.370000,1181.780000,-272.212000,1037.560000,853.892000,-4.521930,1039.730000,858.039000,-158.307000,1037.440000,1013.260000,158.616000,746.329000,975.134000,143.391000,538.445000,950.842000,187.117000,353.989000,929.591000,191.689000,90.861300,874.823000,135.769000,61.786400,1083.820000,167.936000,50.236300,1055.410000,-305.274000,710.986000,1035.180000,-291.828000,551.983000,1012.040000,-333.674000,377.867000,975.121000,-349.914000,82.745300,909.842000,-314.628000,53.431200,1120.250000,-303.004000,48.650000
