1214.260000,-3.171000,1598.140000,1210.620000,-119.130000,1590.830000,1081.690000,10.016700,1581.990000,1067.560000,-125.849000,1570.030000,1034.660000,-57.056200,1393.430000,1034.890000,-60.313800,1181.590000,1172.380000,-54.998300,1366.530000,1245.490000,-58.748700,1176.840000,1019.990000,-161.328000,1320.340000,1051.760000,59.748100,1415.550000,1027.380000,183.281000,1374.480000,1033.870000,303.168000,1426.820000,1043.550000,324.872000,1502.430000,1092.770000,262.770000,1616.470000,1088.460000,325.823000,1624.950000,1059.330000,282.153000,1680.100000,1063.560000,-170.254000,1412.680000,1033.480000,-291.300000,1370.760000,1043.290000,-433.227000,1395.800000,1054.230000,-446.769000,1483.210000,1099.540000,-386.203000,1592.450000,1104.650000,-449.773000,1600.070000,1065.780000,-404.959000,1668.010000,1192.020000,78.683200,940.193000,1181.470000,-203.497000,945.401000,1040.990000,-1.267430,999.339000,1038.080000,-95.930400,996.810000,1132.000000,131.297000,743.799000,1078.470000,106.605000,470.915000,1052.060000,127.453000,313.292000,1042.010000,100.083000,64.672800,981.199000,65.644700,52.346000,1162.410000,65.845900,42.518300,1130.280000,-248.922000,806.330000,1087.310000,-218.174000,475.024000,1061.310000,-236.943000,312.638000,1044.640000,-210.511000,60.358200,992.037000,-172.122000,47.551200,1174.710000,-190.927000,37.622000
1214.660000,-3.093860,1598.050000,1211.340000,-119.072000,1590.850000,1082.070000,9.732390,1582.010000,1068.280000,-126.166000,1570.180000,1035.150000,-57.427900,1393.500000,1035.330000,-60.635300,1181.650000,1172.880000,-55.168100,1366.500000,1245.800000,-58.770500,1176.720000,1020.600000,-161.642000,1320.360000,1052.130000,59.404600,1415.670000,1027.560000,182.895000,1374.560000,1033.960000,302.809000,1426.860000,1043.640000,324.603000,1502.450000,1093.050000,262.709000,1616.500000,1088.660000,325.767000,1624.920000,1059.630000,282.145000,1680.120000,1064.190000,-170.554000,1412.690000,1034.160000,-291.609000,1370.810000,1044.070000,-433.489000,1395.850000,1055.110000,-446.901000,1483.240000,1100.550000,-386.171000,1592.330000,1105.610000,-449.728000,1600.050000,1066.810000,-404.732000,1667.910000,1192.010000,78.729400,940.144000,1182.050000,-203.426000,945.252000,1041.210000,-1.546160,999.485000,1038.460000,-96.233000,996.949000,1131.930000,131.333000,743.802000,1078.710000,106.519000,470.920000,1052.300000,127.387000,313.331000,1042.040000,100.057000,64.718100,981.232000,65.600800,52.416800,1162.430000,65.846900,42.512000,1130.950000,-248.962000,806.229000,1087.840000,-218.189000,474.953000,1061.760000,-236.959000,312.604000,1044.690000,-210.474000,60.398000,992.081000,-172.058000,47.608400,1174.750000,-190.899000,37.611700
1215.060000,-3.002210,1597.970000,1212.070000,-119.001000,1590.890000,1082.460000,9.459480,1582.050000,1069.000000,-126.472000,1570.350000,1035.650000,-57.783700,1393.590000,1035.750000,-60.945100,1181.740000,1173.380000,-55.322100,1366.480000,1246.080000,-58.777000,1176.600000,1021.190000,-161.940000,1320.400000,1052.510000,59.082200,1415.800000,1027.740000,182.529000,1374.670000,1034.050000,302.472000,1426.930000,1043.770000,324.362000,1502.490000,1093.420000,262.687000,1616.550000,1088.950000,325.749000,1624.900000,1060.040000,282.176000,1680.160000,1064.820000,-170.846000,1412.720000,1034.850000,-291.906000,1370.870000,1044.870000,-433.744000,1395.890000,1056.040000,-447.042000,1483.260000,1101.620000,-386.164000,1592.190000,1106.650000,-449.711000,1600.000000,1067.920000,-404.554000,1667.820000,1191.920000,78.776700,940.088000,1182.560000,-203.345000,945.092000,1041.360000,-1.822460,999.668000,1038.790000,-96.536300,997.127000,1131.780000,131.381000,743.810000,1078.940000,106.427000,470.919000,1052.540000,127.322000,313.366000,1042.070000,100.033000,64.761300,981.263000,65.557800,52.481400,1162.450000,65.850900,42.507500,1131.540000,-249.004000,806.131000,1088.330000,-218.201000,474.879000,1062.180000,-236.970000,312.568000,1044.730000,-210.441000,60.438700,992.123000,-171.997000,47.663300,1174.780000,-190.873000,37.603900
1215.460000,-2.898690,1597.900000,1212.810000,-118.918000,1590.930000,1082.860000,9.199480,1582.110000,1069.730000,-126.763000,1570.540000,1036.150000,-58.122400,1393.710000,1036.150000,-61.241600,1181.850000,1173.870000,-55.459900,1366.460000,1246.340000,-58.768400,1176.470000,1021.780000,-162.221000,1320.460000,1052.900000,58.780800,1415.960000,1027.920000,182.181000,1374.810000,1034.150000,302.155000,1427.020000,1043.930000,324.147000,1502.550000,1093.880000,262.703000,1616.610000,1089.320000,325.766000,1624.890000,1060.550000,282.240000,1680.220000,1065.470000,-171.126000,1412.760000,1035.540000,-292.190000,1370.930000,1045.690000,-433.991000,1395.930000,1057.000000,-447.192000,1483.260000,1102.750000,-386.185000,1592.050000,1107.770000,-449.725000,1599.930000,1069.130000,-404.428000,1667.710000,1191.730000,78.822600,940.022000,1182.990000,-203.254000,944.918000,1041.440000,-2.093280,999.891000,1039.050000,-96.837300,997.346000,1131.560000,131.439000,743.825000,1079.150000,106.326000,470.911000,1052.790000,127.255000,313.397000,1042.100000,100.011000,64.802000,981.292000,65.515800,52.539600,1162.470000,65.858100,42.504800,1132.040000,-249.048000,806.035000,1088.780000,-218.208000,474.800000,1062.590000,-236.977000,312.529000,1044.770000,-210.412000,60.480000,992.164000,-171.940000,47.715600,1174.800000,-190.849000,37.598600
1215.880000,-2.785660,1597.850000,1213.560000,-118.826000,1590.990000,1083.280000,8.953830,1582.200000,1070.480000,-127.040000,1570.740000,1036.650000,-58.443200,1393.850000,1036.530000,-61.523400,1181.980000,1174.370000,-55.581500,1366.450000,1246.580000,-58.745500,1176.330000,1022.360000,-162.483000,1320.550000,1053.290000,58.500500,1416.150000,1028.080000,181.849000,1374.980000,1034.250000,301.858000,1427.140000,1044.120000,323.956000,1502.640000,1094.400000,262.752000,1616.670000,1089.750000,325.816000,1624.880000,1061.160000,282.332000,1680.310000,1066.120000,-171.396000,1412.830000,1036.230000,-292.460000,1371.000000,1046.520000,-434.230000,1395.960000,1058.010000,-447.351000,1483.260000,1103.960000,-386.235000,1591.890000,1108.960000,-449.771000,1599.830000,1070.420000,-404.358000,1667.600000,1191.460000,78.864900,939.944000,1183.330000,-203.156000,944.730000,1041.460000,-2.355650,1000.160000,1039.240000,-97.132900,997.611000,1131.270000,131.508000,743.846000,1079.360000,106.215000,470.895000,1053.030000,127.186000,313.423000,1042.120000,99.992600,64.840200,981.319000,65.474800,52.591200,1162.490000,65.868400,42.503900,1132.420000,-249.094000,805.942000,1089.180000,-218.207000,474.718000,1062.970000,-236.976000,312.488000,1044.810000,-210.389000,60.521500,992.203000,-171.887000,47.765000,1174.830000,-190.826000,37.595800
1216.320000,-2.665220,1597.810000,1214.330000,-118.726000,1591.070000,1083.720000,8.723850,1582.300000,1071.240000,-127.299000,1570.970000,1037.170000,-58.745600,1394.020000,1036.890000,-61.789500,1182.140000,1174.880000,-55.686700,1366.440000,1246.790000,-58.708700,1176.180000,1022.930000,-162.723000,1320.670000,1053.710000,58.240800,1416.360000,1028.240000,181.532000,1375.170000,1034.340000,301.578000,1427.290000,1044.330000,323.787000,1502.740000,1094.990000,262.831000,1616.730000,1090.240000,325.893000,1624.880000,1061.840000,282.448000,1680.400000,1066.790000,-171.653000,1412.910000,1036.930000,-292.713000,1371.080000,1047.360000,-434.460000,1395.970000,1059.040000,-447.518000,1483.230000,1105.230000,-386.317000,1591.710000,1110.220000,-449.852000,1599.690000,1071.820000,-404.345000,1667.480000,1191.100000,78.902300,939.853000,1183.580000,-203.051000,944.524000,1041.410000,-2.606680,1000.480000,1039.360000,-97.420100,997.924000,1130.880000,131.586000,743.872000,1079.540000,106.092000,470.871000,1053.270000,127.114000,313.442000,1042.150000,99.976800,64.875500,981.344000,65.435000,52.636200,1162.500000,65.881900,42.504600,1132.680000,-249.142000,805.851000,1089.530000,-218.199000,474.632000,1063.320000,-236.968000,312.446000,1044.850000,-210.370000,60.563000,992.241000,-171.838000,47.811300,1174.850000,-190.806000,37.595300
1216.780000,-2.539160,1597.800000,1215.120000,-118.621000,1591.170000,1084.190000,8.510690,1582.420000,1072.020000,-127.541000,1571.210000,1037.700000,-59.029600,1394.220000,1037.240000,-62.039000,1182.340000,1175.400000,-55.776000,1366.440000,1246.970000,-58.658500,1176.010000,1023.510000,-162.943000,1320.820000,1054.160000,58.001600,1416.600000,1028.400000,181.227000,1375.400000,1034.420000,301.313000,1427.470000,1044.560000,323.638000,1502.860000,1095.650000,262.937000,1616.800000,1090.780000,325.996000,1624.880000,1062.600000,282.585000,1680.510000,1067.480000,-171.898000,1413.020000,1037.640000,-292.948000,1371.170000,1048.210000,-434.678000,1395.980000,1060.120000,-447.695000,1483.190000,1106.570000,-386.430000,1591.510000,1111.570000,-449.967000,1599.520000,1073.320000,-404.389000,1667.340000,1190.640000,78.933900,939.748000,1183.710000,-202.941000,944.300000,1041.290000,-2.843660,1000.840000,1039.400000,-97.696100,998.289000,1130.410000,131.672000,743.904000,1079.690000,105.957000,470.839000,1053.500000,127.036000,313.455000,1042.180000,99.964000,64.907700,981.367000,65.396400,52.674300,1162.510000,65.898700,42.507100,1132.800000,-249.192000,805.764000,1089.810000,-218.180000,474.542000,1063.640000,-236.951000,312.403000,1044.900000,-210.356000,60.604100,992.277000,-171.793000,47.854300,1174.870000,-190.787000,37.597200
1217.280000,-2.408990,1597.810000,1215.920000,-118.510000,1591.290000,1084.700000,8.315260,1582.550000,1072.830000,-127.763000,1571.450000,1038.270000,-59.295300,1394.450000,1037.570000,-62.271100,1182.560000,1175.940000,-55.849700,1366.430000,1247.140000,-58.595100,1175.830000,1024.090000,-163.140000,1320.990000,1054.630000,57.782200,1416.870000,1028.550000,180.934000,1375.660000,1034.500000,301.064000,1427.660000,1044.810000,323.507000,1502.990000,1096.350000,263.067000,1616.860000,1091.380000,326.121000,1624.880000,1063.430000,282.739000,1680.630000,1068.190000,-172.131000,1413.150000,1038.360000,-293.164000,1371.270000,1049.070000,-434.884000,1395.960000,1061.220000,-447.880000,1483.130000,1107.980000,-386.575000,1591.290000,1112.990000,-450.118000,1599.300000,1074.920000,-404.489000,1667.200000,1190.090000,78.959500,939.626000,1183.740000,-202.825000,944.056000,1041.110000,-3.064030,1001.260000,1039.370000,-97.957900,998.707000,1129.830000,131.766000,743.941000,1079.800000,105.807000,470.798000,1053.700000,126.952000,313.460000,1042.200000,99.954000,64.936600,981.387000,65.359200,52.705500,1162.520000,65.918600,42.511200,1132.770000,-249.241000,805.679000,1090.040000,-218.149000,474.449000,1063.930000,-236.923000,312.359000,1044.940000,-210.346000,60.644600,992.311000,-171.752000,47.893700,1174.880000,-190.770000,37.601300
1217.800000,-2.275970,1597.850000,1216.760000,-118.396000,1591.440000,1085.240000,8.138240,1582.700000,1073.660000,-127.966000,1571.710000,1038.860000,-59.543100,1394.710000,1037.880000,-62.485000,1182.820000,1176.500000,-55.908400,1366.430000,1247.280000,-58.518900,1175.620000,1024.680000,-163.316000,1321.200000,1055.150000,57.582400,1417.180000,1028.700000,180.650000,1375.950000,1034.580000,300.827000,1427.870000,1045.070000,323.394000,1503.120000,1097.110000,263.218000,1616.910000,1092.020000,326.266000,1624.870000,1064.330000,282.907000,1680.740000,1068.950000,-172.352000,1413.290000,1039.080000,-293.362000,1371.380000,1049.940000,-435.078000,1395.930000,1062.360000,-448.073000,1483.040000,1109.470000,-386.753000,1591.040000,1114.490000,-450.303000,1599.040000,1076.640000,-404.644000,1667.030000,1189.450000,78.979500,939.487000,1183.640000,-202.705000,943.790000,1040.850000,-3.265510,1001.740000,1039.260000,-98.203000,999.180000,1129.140000,131.865000,743.984000,1079.870000,105.641000,470.750000,1053.890000,126.859000,313.457000,1042.230000,99.947100,64.962000,981.405000,65.323300,52.730000,1162.530000,65.941800,42.517000,1132.580000,-249.288000,805.598000,1090.200000,-218.104000,474.352000,1064.200000,-236.884000,312.314000,1044.990000,-210.341000,60.683900,992.342000,-171.715000,47.929400,1174.890000,-190.754000,37.607700
1218.380000,-2.141100,1597.920000,1217.620000,-118.279000,1591.620000,1085.830000,7.980040,1582.850000,1074.530000,-128.149000,1571.970000,1039.500000,-59.773500,1395.010000,1038.180000,-62.680100,1183.110000,1177.090000,-55.952500,1366.410000,1247.390000,-58.429900,1175.380000,1025.280000,-163.469000,1321.450000,1055.730000,57.401900,1417.510000,1028.870000,180.374000,1376.280000,1034.650000,300.602000,1428.080000,1045.340000,323.296000,1503.260000,1097.920000,263.390000,1616.940000,1092.700000,326.429000,1624.850000,1065.280000,283.088000,1680.850000,1069.750000,-172.561000,1413.460000,1039.830000,-293.542000,1371.510000,1050.810000,-435.260000,1395.870000,1063.540000,-448.274000,1482.920000,1111.030000,-386.962000,1590.760000,1116.080000,-450.521000,1598.730000,1078.470000,-404.851000,1666.840000,1188.700000,78.994800,939.329000,1183.420000,-202.579000,943.502000,1040.520000,-3.446060,1002.260000,1039.060000,-98.429000,999.708000,1128.330000,131.970000,744.030000,1079.890000,105.459000,470.693000,1054.050000,126.756000,313.447000,1042.250000,99.943200,64.983800,981.421000,65.288800,52.747700,1162.540000,65.968300,42.524300,1132.210000,-249.330000,805.519000,1090.310000,-218.043000,474.251000,1064.440000,-236.832000,312.269000,1045.040000,-210.341000,60.721800,992.372000,-171.682000,47.961100,1174.900000,-190.740000,37.616400
