1013.800000,-48.974500,1735.010000,1018.280000,-186.499000,1737.290000,865.171000,-54.258400,1701.580000,877.147000,-195.790000,1708.170000,832.089000,-118.914000,1544.780000,807.704000,-126.465000,1286.940000,988.855000,-125.024000,1480.010000,1056.750000,-122.047000,1307.180000,780.487000,-249.072000,1418.900000,910.321000,80.336100,1510.840000,898.241000,148.166000,1369.980000,921.421000,192.046000,1189.600000,957.471000,205.844000,1067.030000,1025.640000,167.733000,947.140000,963.847000,213.647000,929.177000,1033.800000,211.770000,871.767000,854.303000,-279.060000,1544.340000,815.552000,-413.810000,1495.690000,790.965000,-551.719000,1464.540000,792.714000,-598.281000,1569.400000,851.434000,-583.880000,1693.240000,831.418000,-657.678000,1691.420000,808.672000,-611.897000,1758.820000,982.893000,29.338400,1061.980000,1014.590000,-241.307000,1050.530000,798.874000,-63.352700,1071.960000,810.906000,-179.599000,1068.490000,905.496000,98.463700,865.382000,842.006000,78.781600,544.409000,806.856000,111.460000,366.372000,801.733000,94.899600,80.236100,750.581000,39.712400,62.847500,949.108000,103.567000,48.368700,946.073000,-312.637000,835.696000,890.569000,-296.158000,521.062000,837.343000,-329.050000,333.987000,823.659000,-306.801000,69.968600,770.821000,-262.629000,51.788000,979.683000,-305.584000,43.970600
1013.860000,-48.962300,1735.000000,1018.330000,-186.489000,1737.280000,865.232000,-54.221900,1701.590000,877.185000,-195.755000,1708.180000,832.118000,-118.879000,1544.790000,807.723000,-126.406000,1286.950000,988.866000,-125.008000,1479.990000,1056.730000,-122.038000,1307.150000,780.458000,-249.015000,1418.910000,910.393000,80.360100,1510.850000,898.408000,148.221000,1370.010000,921.750000,192.138000,1189.670000,958.025000,205.921000,1067.170000,1026.430000,167.757000,947.441000,964.696000,213.723000,929.352000,1034.790000,211.800000,872.086000,854.320000,-279.052000,1544.330000,815.669000,-413.820000,1495.580000,791.202000,-551.724000,1464.310000,793.042000,-598.426000,1569.120000,851.725000,-584.159000,1692.970000,831.774000,-657.956000,1691.050000,808.947000,-612.280000,1758.540000,982.935000,29.354800,1061.980000,1014.580000,-241.297000,1050.530000,798.899000,-63.305400,1071.960000,810.913000,-179.554000,1068.490000,905.527000,98.486000,865.378000,842.033000,78.787800,544.408000,806.871000,111.462000,366.372000,801.733000,94.899200,80.236400,750.581000,39.712000,62.848200,949.108000,103.567000,48.368700,946.065000,-312.623000,835.697000,890.579000,-296.153000,521.062000,837.348000,-329.046000,333.988000,823.659000,-306.800000,69.969000,770.821000,-262.628000,51.788300,979.683000,-305.584000,43.970600
1013.930000,-48.954000,1734.990000,1018.370000,-186.482000,1737.270000,865.291000,-54.191500,1701.610000,877.225000,-195.726000,1708.200000,832.148000,-118.849000,1544.800000,807.739000,-126.350000,1286.950000,988.876000,-124.993000,1479.970000,1056.720000,-122.030000,1307.110000,780.435000,-248.966000,1418.930000,910.464000,80.381300,1510.860000,898.572000,148.274000,1370.050000,922.078000,192.233000,1189.740000,958.581000,206.005000,1067.310000,1027.230000,167.795000,947.751000,965.551000,213.811000,929.536000,1035.800000,211.847000,872.414000,854.346000,-279.050000,1544.320000,815.797000,-413.836000,1495.460000,791.446000,-551.732000,1464.080000,793.358000,-598.573000,1568.830000,851.995000,-584.443000,1692.710000,832.099000,-658.237000,1690.680000,809.197000,-612.664000,1758.270000,982.976000,29.370100,1061.980000,1014.570000,-241.288000,1050.530000,798.922000,-63.258900,1071.960000,810.919000,-179.510000,1068.500000,905.555000,98.507000,865.374000,842.060000,78.793300,544.407000,806.886000,111.464000,366.372000,801.733000,94.898800,80.236600,750.582000,39.711500,62.848900,949.108000,103.567000,48.368700,946.055000,-312.611000,835.699000,890.588000,-296.148000,521.062000,837.353000,-329.042000,333.990000,823.659000,-306.800000,69.969300,770.821000,-262.627000,51.788500,979.683000,-305.584000,43.970600
1014.000000,-48.949400,1734.980000,1018.420000,-186.479000,1737.260000,865.351000,-54.167000,1701.620000,877.268000,-195.704000,1708.210000,832.179000,-118.823000,1544.810000,807.753000,-126.295000,1286.960000,988.886000,-124.981000,1479.960000,1056.700000,-122.024000,1307.070000,780.419000,-248.925000,1418.960000,910.534000,80.399700,1510.880000,898.734000,148.326000,1370.080000,922.405000,192.332000,1189.820000,959.138000,206.096000,1067.470000,1028.030000,167.845000,948.067000,966.407000,213.909000,929.728000,1036.800000,211.908000,872.750000,854.379000,-279.055000,1544.310000,815.935000,-413.856000,1495.350000,791.695000,-551.746000,1463.850000,793.660000,-598.722000,1568.550000,852.245000,-584.730000,1692.470000,832.394000,-658.520000,1690.330000,809.425000,-613.047000,1758.000000,983.015000,29.384200,1061.980000,1014.560000,-241.280000,1050.530000,798.943000,-63.213200,1071.960000,810.922000,-179.467000,1068.500000,905.583000,98.526700,865.371000,842.085000,78.798000,544.407000,806.901000,111.465000,366.373000,801.733000,94.898400,80.236800,750.582000,39.711100,62.849500,949.108000,103.567000,48.368600,946.043000,-312.599000,835.701000,890.597000,-296.144000,521.062000,837.356000,-329.039000,333.991000,823.660000,-306.799000,69.969700,770.822000,-262.627000,51.788800,979.683000,-305.584000,43.970600
1014.060000,-48.948600,1734.970000,1018.470000,-186.478000,1737.250000,865.409000,-54.148400,1701.640000,877.314000,-195.688000,1708.220000,832.209000,-118.801000,1544.810000,807.765000,-126.242000,1286.970000,988.897000,-124.971000,1479.940000,1056.670000,-122.019000,1307.030000,780.410000,-248.893000,1418.980000,910.602000,80.415200,1510.900000,898.893000,148.376000,1370.120000,922.729000,192.434000,1189.900000,959.691000,206.194000,1067.620000,1028.820000,167.908000,948.386000,967.259000,214.018000,929.926000,1037.800000,211.984000,873.092000,854.420000,-279.067000,1544.300000,816.081000,-413.882000,1495.230000,791.947000,-551.763000,1463.630000,793.948000,-598.873000,1568.270000,852.477000,-585.020000,1692.230000,832.661000,-658.803000,1689.980000,809.634000,-613.427000,1757.730000,983.053000,29.397000,1061.980000,1014.550000,-241.275000,1050.530000,798.963000,-63.168400,1071.960000,810.923000,-179.425000,1068.500000,905.608000,98.544900,865.368000,842.110000,78.802000,544.406000,806.915000,111.466000,366.373000,801.733000,94.898000,80.237100,750.583000,39.710700,62.850200,949.109000,103.567000,48.368600,946.029000,-312.589000,835.703000,890.604000,-296.141000,521.062000,837.360000,-329.036000,333.992000,823.660000,-306.798000,69.970100,770.822000,-262.626000,51.789000,979.683000,-305.584000,43.970600
1014.130000,-48.951400,1734.970000,1018.530000,-186.481000,1737.240000,865.467000,-54.135600,1701.660000,877.362000,-195.678000,1708.230000,832.240000,-118.783000,1544.820000,807.775000,-126.191000,1286.980000,988.907000,-124.963000,1479.920000,1056.650000,-122.018000,1306.990000,780.407000,-248.868000,1419.000000,910.669000,80.428000,1510.920000,899.050000,148.423000,1370.160000,923.048000,192.539000,1189.980000,960.238000,206.297000,1067.790000,1029.610000,167.982000,948.708000,968.102000,214.136000,930.128000,1038.790000,212.072000,873.436000,854.467000,-279.085000,1544.290000,816.235000,-413.912000,1495.110000,792.202000,-551.785000,1463.410000,794.222000,-599.024000,1567.990000,852.696000,-585.312000,1692.000000,832.902000,-659.087000,1689.650000,809.829000,-613.805000,1757.470000,983.090000,29.408600,1061.980000,1014.540000,-241.270000,1050.540000,798.982000,-63.124600,1071.960000,810.923000,-179.384000,1068.510000,905.633000,98.561700,865.365000,842.134000,78.805200,544.405000,806.928000,111.466000,366.373000,801.733000,94.897700,80.237300,750.583000,39.710200,62.850900,949.109000,103.567000,48.368600,946.014000,-312.580000,835.705000,890.610000,-296.139000,521.062000,837.363000,-329.034000,333.993000,823.660000,-306.798000,69.970500,770.822000,-262.626000,51.789200,979.683000,-305.584000,43.970600
1014.190000,-48.958000,1734.970000,1018.590000,-186.487000,1737.230000,865.524000,-54.128400,1701.670000,877.412000,-195.674000,1708.240000,832.270000,-118.769000,1544.830000,807.782000,-126.143000,1286.990000,988.916000,-124.958000,1479.910000,1056.620000,-122.018000,1306.960000,780.410000,-248.851000,1419.020000,910.735000,80.438100,1510.930000,899.202000,148.468000,1370.210000,923.361000,192.645000,1190.070000,960.777000,206.405000,1067.950000,1030.390000,168.066000,949.028000,968.930000,214.262000,930.333000,1039.760000,212.173000,873.780000,854.521000,-279.109000,1544.280000,816.394000,-413.946000,1494.990000,792.459000,-551.812000,1463.180000,794.481000,-599.176000,1567.720000,852.902000,-585.603000,1691.770000,833.121000,-659.370000,1689.320000,810.012000,-614.180000,1757.210000,983.126000,29.418900,1061.970000,1014.530000,-241.268000,1050.540000,798.999000,-63.081900,1071.960000,810.922000,-179.344000,1068.510000,905.657000,98.577100,865.362000,842.157000,78.807600,544.404000,806.941000,111.466000,366.374000,801.733000,94.897300,80.237500,750.584000,39.709800,62.851500,949.109000,103.568000,48.368500,945.997000,-312.573000,835.708000,890.616000,-296.138000,521.062000,837.365000,-329.032000,333.993000,823.660000,-306.797000,69.970900,770.822000,-262.625000,51.789500,979.683000,-305.584000,43.970700
1014.250000,-48.968200,1734.970000,1018.640000,-186.497000,1737.220000,865.580000,-54.126700,1701.690000,877.464000,-195.675000,1708.250000,832.301000,-118.759000,1544.840000,807.788000,-126.096000,1286.990000,988.926000,-124.955000,1479.890000,1056.590000,-122.020000,1306.920000,780.418000,-248.841000,1419.050000,910.799000,80.445400,1510.950000,899.351000,148.511000,1370.250000,923.668000,192.752000,1190.160000,961.304000,206.517000,1068.120000,1031.160000,168.160000,949.346000,969.741000,214.396000,930.539000,1040.710000,212.285000,874.123000,854.580000,-279.139000,1544.270000,816.559000,-413.985000,1494.870000,792.715000,-551.842000,1462.960000,794.726000,-599.328000,1567.440000,853.097000,-585.894000,1691.550000,833.320000,-659.653000,1689.000000,810.185000,-614.551000,1756.960000,983.161000,29.427800,1061.970000,1014.510000,-241.267000,1050.540000,799.014000,-63.040200,1071.960000,810.918000,-179.306000,1068.510000,905.679000,98.591000,865.359000,842.180000,78.809300,544.404000,806.953000,111.465000,366.374000,801.733000,94.896900,80.237800,750.584000,39.709400,62.852200,949.109000,103.568000,48.368500,945.979000,-312.567000,835.711000,890.620000,-296.137000,521.062000,837.367000,-329.030000,333.994000,823.661000,-306.796000,69.971200,770.822000,-262.625000,51.789700,979.683000,-305.584000,43.970700
1014.310000,-48.982000,1734.970000,1018.700000,-186.510000,1737.210000,865.635000,-54.130100,1701.710000,877.517000,-195.683000,1708.260000,832.331000,-118.752000,1544.850000,807.792000,-126.052000,1287.000000,988.935000,-124.955000,1479.880000,1056.560000,-122.025000,1306.880000,780.432000,-248.839000,1419.070000,910.861000,80.450100,1510.970000,899.495000,148.551000,1370.290000,923.967000,192.859000,1190.250000,961.818000,206.632000,1068.290000,1031.900000,168.262000,949.660000,970.530000,214.536000,930.746000,1041.640000,212.406000,874.461000,854.643000,-279.174000,1544.260000,816.727000,-414.029000,1494.750000,792.971000,-551.877000,1462.740000,794.957000,-599.481000,1567.170000,853.285000,-586.183000,1691.330000,833.502000,-659.933000,1688.680000,810.350000,-614.919000,1756.700000,983.194000,29.435200,1061.970000,1014.490000,-241.268000,1050.550000,799.029000,-62.999600,1071.960000,810.913000,-179.269000,1068.510000,905.701000,98.603300,865.357000,842.202000,78.810200,544.403000,806.965000,111.464000,366.375000,801.732000,94.896500,80.238000,750.585000,39.708900,62.852900,949.109000,103.568000,48.368500,945.959000,-312.562000,835.714000,890.623000,-296.137000,521.063000,837.368000,-329.029000,333.995000,823.661000,-306.796000,69.971600,770.822000,-262.624000,51.790000,979.683000,-305.584000,43.970700
1014.370000,-48.999400,1734.970000,1018.770000,-186.526000,1737.210000,865.689000,-54.138500,1701.730000,877.572000,-195.696000,1708.270000,832.360000,-118.749000,1544.860000,807.794000,-126.009000,1287.010000,988.944000,-124.957000,1479.860000,1056.530000,-122.032000,1306.840000,780.451000,-248.843000,1419.090000,910.922000,80.452200,1511.000000,899.635000,148.589000,1370.340000,924.257000,192.966000,1190.340000,962.315000,206.749000,1068.460000,1032.620000,168.371000,949.966000,971.292000,214.681000,930.951000,1042.530000,212.536000,874.793000,854.711000,-279.215000,1544.250000,816.897000,-414.076000,1494.630000,793.226000,-551.916000,1462.530000,795.176000,-599.633000,1566.900000,853.466000,-586.469000,1691.120000,833.670000,-660.212000,1688.370000,810.509000,-615.284000,1756.450000,983.227000,29.441300,1061.970000,1014.470000,-241.271000,1050.550000,799.042000,-62.960100,1071.960000,810.907000,-179.233000,1068.520000,905.723000,98.614200,865.355000,842.222000,78.810400,544.402000,806.977000,111.462000,366.376000,801.732000,94.896100,80.238300,750.585000,39.708500,62.853500,949.109000,103.568000,48.368400,945.938000,-312.559000,835.717000,890.626000,-296.138000,521.063000,837.369000,-329.029000,333.995000,823.661000,-306.795000,69.972000,770.822000,-262.624000,51.790200,979.683000,-305.584000,43.970700
1014.430000,-49.020300,1734.970000,1018.830000,-186.545000,1737.200000,865.741000,-54.151600,1701.750000,877.627000,-195.713000,1708.270000,832.389000,-118.749000,1544.870000,807.795000,-125.969000,1287.020000,988.952000,-124.962000,1479.850000,1056.500000,-122.042000,1306.800000,780.475000,-248.854000,1419.120000,910.982000,80.451800,1511.020000,899.770000,148.624000,1370.390000,924.536000,193.072000,1190.430000,962.795000,206.868000,1068.630000,1033.310000,168.487000,950.264000,972.024000,214.829000,931.154000,1043.380000,212.673000,875.116000,854.782000,-279.261000,1544.240000,817.069000,-414.128000,1494.500000,793.479000,-551.959000,1462.310000,795.383000,-599.786000,1566.640000,853.642000,-586.753000,1690.910000,833.827000,-660.489000,1688.070000,810.663000,-615.648000,1756.200000,983.259000,29.445800,1061.970000,1014.450000,-241.275000,1050.550000,799.055000,-62.921900,1071.960000,810.899000,-179.199000,1068.520000,905.744000,98.623500,865.352000,842.242000,78.809800,544.402000,806.987000,111.460000,366.376000,801.732000,94.895700,80.238500,750.586000,39.708000,62.854200,949.109000,103.568000,48.368400,945.915000,-312.557000,835.720000,890.627000,-296.140000,521.063000,837.370000,-329.028000,333.996000,823.661000,-306.794000,69.972300,770.823000,-262.623000,51.790500,979.683000,-305.584000,43.970700
