-155.143000,6.818500,1612.130000,-155.358000,-112.676000,1608.350000,-310.844000,16.938500,1592.530000,-307.754000,-114.189000,1585.140000,-342.147000,-56.893200,1438.350000,-407.353000,-44.364800,1193.550000,-207.948000,-48.866900,1365.940000,-147.856000,-54.365400,1147.050000,-379.069000,-180.688000,1348.970000,-277.045000,103.915000,1417.270000,-291.106000,224.758000,1320.880000,-252.507000,329.440000,1260.770000,-244.687000,339.604000,1341.550000,-248.414000,258.791000,1452.660000,-234.086000,324.694000,1468.040000,-302.886000,292.575000,1515.010000,-260.817000,-207.433000,1406.480000,-293.221000,-326.627000,1320.080000,-270.468000,-439.198000,1250.500000,-254.293000,-458.864000,1332.720000,-234.882000,-408.839000,1445.080000,-203.834000,-468.962000,1456.790000,-241.226000,-429.853000,1533.130000,-194.462000,84.862100,969.415000,-197.323000,-187.773000,972.800000,-404.308000,-13.628200,979.119000,-400.934000,-99.652100,982.638000,-286.603000,156.442000,749.865000,-282.173000,149.596000,528.118000,-338.499000,177.600000,337.606000,-352.115000,189.264000,86.153900,-379.197000,127.679000,65.791100,-199.051000,196.473000,50.175700,-274.792000,-269.306000,743.976000,-286.826000,-256.947000,520.180000,-344.463000,-280.977000,323.256000,-342.302000,-292.605000,83.651100,-366.410000,-241.038000,60.438200,-176.845000,-302.227000,51.884500
-154.581000,7.168090,1612.360000,-154.821000,-112.329000,1608.650000,-310.279000,17.301600,1592.770000,-307.219000,-113.828000,1585.450000,-341.593000,-56.568500,1438.670000,-407.084000,-44.188000,1193.930000,-207.512000,-48.684000,1366.090000,-147.768000,-54.264200,1147.010000,-378.703000,-180.395000,1349.410000,-276.446000,104.084000,1417.510000,-290.515000,225.039000,1321.370000,-251.746000,329.877000,1261.630000,-243.711000,340.035000,1342.410000,-247.235000,259.226000,1453.560000,-232.573000,325.076000,1468.800000,-300.838000,292.990000,1516.860000,-260.428000,-207.086000,1406.900000,-292.988000,-326.421000,1320.750000,-270.227000,-439.194000,1251.400000,-254.029000,-458.736000,1333.660000,-234.526000,-408.563000,1445.910000,-203.477000,-468.670000,1457.670000,-240.795000,-429.467000,1533.980000,-194.613000,84.988700,969.398000,-197.315000,-187.645000,972.731000,-404.435000,-13.747300,979.445000,-400.897000,-99.774800,982.895000,-286.964000,156.475000,749.882000,-282.299000,149.570000,528.085000,-338.531000,177.481000,337.585000,-352.030000,189.158000,86.189400,-379.122000,127.562000,65.810900,-199.018000,196.419000,50.169700,-274.680000,-269.383000,743.930000,-286.603000,-256.994000,520.098000,-344.176000,-281.038000,323.251000,-342.191000,-292.504000,83.702800,-366.330000,-240.923000,60.499600,-176.796000,-302.142000,51.818700
-154.015000,7.526320,1612.590000,-154.276000,-111.973000,1608.950000,-309.709000,17.667100,1593.000000,-306.676000,-113.464000,1585.760000,-341.028000,-56.246400,1439.010000,-406.845000,-44.028200,1194.330000,-207.075000,-48.488600,1366.230000,-147.714000,-54.133000,1146.950000,-378.325000,-180.114000,1349.870000,-275.842000,104.277000,1417.740000,-289.947000,225.306000,1321.790000,-251.027000,330.292000,1262.390000,-242.746000,340.453000,1343.170000,-246.042000,259.670000,1454.360000,-231.017000,325.460000,1469.450000,-298.732000,293.417000,1518.610000,-260.009000,-206.745000,1407.310000,-292.737000,-326.202000,1321.370000,-269.992000,-439.140000,1252.180000,-253.753000,-458.569000,1334.460000,-234.147000,-408.275000,1446.610000,-203.078000,-468.357000,1458.400000,-240.330000,-429.090000,1534.680000,-194.810000,85.107700,969.387000,-197.348000,-187.517000,972.660000,-404.603000,-13.864000,979.744000,-400.900000,-99.895200,983.119000,-287.322000,156.512000,749.891000,-282.388000,149.545000,528.050000,-338.520000,177.360000,337.561000,-351.938000,189.049000,86.224900,-379.045000,127.445000,65.832900,-198.980000,196.351000,50.166400,-274.545000,-269.474000,743.874000,-286.262000,-257.080000,520.002000,-343.797000,-281.117000,323.243000,-342.066000,-292.401000,83.755700,-366.246000,-240.806000,60.565600,-176.741000,-302.045000,51.748200
-153.443000,7.891890,1612.830000,-153.720000,-111.610000,1609.260000,-309.133000,18.032900,1593.230000,-306.120000,-113.099000,1586.070000,-340.449000,-55.927700,1439.350000,-406.634000,-43.884800,1194.750000,-206.633000,-48.281500,1366.350000,-147.692000,-53.976000,1146.880000,-377.932000,-179.846000,1350.350000,-275.231000,104.491000,1417.960000,-289.402000,225.561000,1322.160000,-250.354000,330.687000,1263.060000,-241.792000,340.861000,1343.820000,-244.828000,260.124000,1455.060000,-229.418000,325.848000,1470.010000,-296.566000,293.840000,1520.260000,-259.559000,-206.411000,1407.700000,-292.465000,-325.972000,1321.930000,-269.764000,-439.039000,1252.850000,-253.463000,-458.363000,1335.150000,-233.736000,-407.973000,1447.200000,-202.632000,-468.024000,1459.010000,-239.819000,-428.717000,1535.260000,-195.059000,85.216000,969.379000,-197.431000,-187.392000,972.583000,-404.818000,-13.972300,980.023000,-400.950000,-100.007000,983.317000,-287.673000,156.556000,749.891000,-282.430000,149.522000,528.011000,-338.458000,177.244000,337.532000,-351.839000,188.936000,86.260500,-378.967000,127.327000,65.857100,-198.937000,196.268000,50.166000,-274.393000,-269.581000,743.806000,-285.792000,-257.213000,519.891000,-343.317000,-281.219000,323.230000,-341.928000,-292.296000,83.809500,-366.158000,-240.689000,60.636100,-176.681000,-301.937000,51.673200
-152.864000,8.263570,1613.070000,-153.151000,-111.241000,1609.570000,-308.549000,18.397200,1593.460000,-305.551000,-112.735000,1586.390000,-339.851000,-55.613000,1439.710000,-406.448000,-43.756800,1195.200000,-206.183000,-48.064000,1366.450000,-147.703000,-53.798000,1146.790000,-377.523000,-179.591000,1350.840000,-274.607000,104.726000,1418.170000,-288.879000,225.805000,1322.480000,-249.729000,331.067000,1263.640000,-240.850000,341.259000,1344.370000,-243.586000,260.586000,1455.670000,-227.777000,326.243000,1470.480000,-294.336000,294.246000,1521.820000,-259.074000,-206.085000,1408.080000,-292.171000,-325.733000,1322.450000,-269.540000,-438.900000,1253.430000,-253.153000,-458.126000,1335.720000,-233.284000,-407.657000,1447.680000,-202.132000,-467.671000,1459.490000,-239.248000,-428.339000,1535.730000,-195.364000,85.310500,969.373000,-197.577000,-187.271000,972.498000,-405.085000,-14.067000,980.292000,-401.058000,-100.106000,983.498000,-288.017000,156.607000,749.880000,-282.411000,149.505000,527.967000,-338.331000,177.134000,337.498000,-351.732000,188.820000,86.295900,-378.888000,127.209000,65.883700,-198.889000,196.168000,50.169000,-274.230000,-269.705000,743.725000,-285.178000,-257.397000,519.763000,-342.730000,-281.348000,323.213000,-341.777000,-292.191000,83.863900,-366.066000,-240.571000,60.710800,-176.615000,-301.818000,51.594000
-152.276000,8.640080,1613.320000,-152.567000,-110.867000,1609.900000,-307.954000,18.758200,1593.700000,-304.966000,-112.373000,1586.700000,-339.230000,-55.302500,1440.080000,-406.283000,-43.643500,1195.690000,-205.721000,-47.837600,1366.550000,-147.743000,-53.604600,1146.700000,-377.092000,-179.347000,1351.350000,-273.969000,104.980000,1418.380000,-288.376000,226.038000,1322.760000,-249.149000,331.433000,1264.140000,-239.916000,341.651000,1344.850000,-242.307000,261.057000,1456.200000,-226.094000,326.646000,1470.880000,-292.040000,294.624000,1523.290000,-258.550000,-205.768000,1408.450000,-291.849000,-325.488000,1322.930000,-269.318000,-438.729000,1253.930000,-252.819000,-457.859000,1336.200000,-232.785000,-407.325000,1448.070000,-201.575000,-467.301000,1459.880000,-238.607000,-427.951000,1536.110000,-195.732000,85.388300,969.365000,-197.796000,-187.156000,972.398000,-405.411000,-14.144500,980.557000,-401.233000,-100.189000,983.669000,-288.353000,156.668000,749.855000,-282.317000,149.499000,527.917000,-338.131000,177.037000,337.458000,-351.618000,188.701000,86.330800,-378.807000,127.092000,65.912400,-198.834000,196.053000,50.175500,-274.064000,-269.848000,743.628000,-284.411000,-257.640000,519.618000,-342.028000,-281.508000,323.190000,-341.613000,-292.085000,83.918400,-365.971000,-240.453000,60.789300,-176.543000,-301.688000,51.510900
-151.676000,9.020090,1613.580000,-151.964000,-110.490000,1610.230000,-307.348000,19.114600,1593.920000,-304.361000,-112.014000,1587.010000,-338.578000,-54.996700,1440.460000,-406.135000,-43.544000,1196.200000,-205.240000,-47.604000,1366.630000,-147.813000,-53.401900,1146.590000,-376.638000,-179.114000,1351.890000,-273.309000,105.250000,1418.580000,-287.888000,226.261000,1323.000000,-248.612000,331.789000,1264.580000,-238.987000,342.038000,1345.250000,-240.982000,261.536000,1456.660000,-224.366000,327.059000,1471.210000,-289.671000,294.964000,1524.700000,-257.986000,-205.461000,1408.820000,-291.498000,-325.239000,1323.390000,-269.092000,-438.533000,1254.370000,-252.456000,-457.570000,1336.610000,-232.230000,-406.976000,1448.390000,-200.955000,-466.913000,1460.190000,-237.886000,-427.548000,1536.420000,-196.170000,85.446700,969.350000,-198.097000,-187.049000,972.279000,-405.803000,-14.202200,980.830000,-401.485000,-100.253000,983.842000,-288.681000,156.740000,749.814000,-282.137000,149.510000,527.860000,-337.845000,176.956000,337.412000,-351.495000,188.579000,86.365100,-378.725000,126.974000,65.943300,-198.773000,195.922000,50.185800,-273.903000,-270.011000,743.515000,-283.485000,-257.947000,519.454000,-341.209000,-281.702000,323.160000,-341.435000,-291.980000,83.972800,-365.873000,-240.336000,60.871300,-176.467000,-301.547000,51.424200
-151.063000,9.402240,1613.850000,-151.341000,-110.110000,1610.580000,-306.726000,19.465200,1594.150000,-303.734000,-111.661000,1587.320000,-337.891000,-54.695700,1440.850000,-406.000000,-43.457900,1196.740000,-204.736000,-47.365200,1366.710000,-147.908000,-53.196000,1146.470000,-376.156000,-178.892000,1352.450000,-272.623000,105.534000,1418.780000,-287.409000,226.475000,1323.220000,-248.113000,332.139000,1264.970000,-238.058000,342.421000,1345.600000,-239.602000,262.022000,1457.060000,-222.591000,327.481000,1471.490000,-287.224000,295.259000,1526.040000,-257.376000,-205.164000,1409.170000,-291.112000,-324.989000,1323.830000,-268.859000,-438.321000,1254.760000,-252.059000,-457.263000,1336.960000,-231.615000,-406.612000,1448.650000,-200.269000,-466.509000,1460.430000,-237.078000,-427.126000,1536.680000,-196.688000,85.483800,969.323000,-198.493000,-186.951000,972.135000,-406.268000,-14.239400,981.118000,-401.823000,-100.299000,984.024000,-289.005000,156.825000,749.754000,-281.858000,149.543000,527.794000,-337.465000,176.897000,337.359000,-351.364000,188.455000,86.398300,-378.641000,126.857000,65.976300,-198.705000,195.774000,50.200100,-273.757000,-270.196000,743.383000,-282.395000,-258.322000,519.270000,-340.271000,-281.933000,323.123000,-341.245000,-291.875000,84.026500,-365.773000,-240.219000,60.956400,-176.386000,-301.395000,51.334500
-150.432000,9.785060,1614.120000,-150.694000,-109.728000,1610.930000,-306.086000,19.808900,1594.370000,-303.081000,-111.314000,1587.620000,-337.162000,-54.399700,1441.240000,-405.872000,-43.384900,1197.310000,-204.203000,-47.123400,1366.780000,-148.026000,-52.993100,1146.330000,-375.639000,-178.680000,1353.030000,-271.903000,105.829000,1418.980000,-286.931000,226.682000,1323.420000,-247.643000,332.484000,1265.310000,-237.121000,342.804000,1345.900000,-238.160000,262.515000,1457.410000,-220.765000,327.914000,1471.720000,-284.695000,295.507000,1527.320000,-256.716000,-204.876000,1409.520000,-290.687000,-324.740000,1324.270000,-268.612000,-438.100000,1255.130000,-251.622000,-456.945000,1337.270000,-230.933000,-406.231000,1448.870000,-199.512000,-466.090000,1460.620000,-236.177000,-426.682000,1536.900000,-197.293000,85.498000,969.277000,-198.990000,-186.862000,971.956000,-406.815000,-14.256600,981.431000,-402.258000,-100.326000,984.224000,-289.330000,156.925000,749.673000,-281.468000,149.607000,527.717000,-336.982000,176.866000,337.298000,-351.225000,188.329000,86.430200,-378.557000,126.742000,66.011500,-198.632000,195.609000,50.218600,-273.636000,-270.402000,743.228000,-281.143000,-258.768000,519.066000,-339.214000,-282.206000,323.077000,-341.042000,-291.772000,84.079100,-365.670000,-240.105000,61.044200,-176.301000,-301.233000,51.242300
-149.783000,10.167000,1614.400000,-150.022000,-109.348000,1611.290000,-305.424000,20.144900,1594.570000,-302.401000,-110.974000,1587.910000,-336.382000,-54.108900,1441.640000,-405.747000,-43.325000,1197.900000,-203.633000,-46.880700,1366.840000,-148.165000,-52.798700,1146.160000,-375.083000,-178.477000,1353.630000,-271.143000,106.130000,1419.170000,-286.446000,226.883000,1323.610000,-247.193000,332.828000,1265.620000,-236.169000,343.187000,1346.150000,-236.648000,263.012000,1457.720000,-218.883000,328.357000,1471.920000,-282.076000,295.706000,1528.560000,-256.001000,-204.597000,1409.850000,-290.217000,-324.496000,1324.690000,-268.345000,-437.877000,1255.480000,-251.141000,-456.619000,1337.560000,-230.181000,-405.835000,1449.060000,-198.682000,-465.658000,1460.780000,-235.180000,-426.214000,1537.100000,-197.998000,85.488600,969.206000,-199.600000,-186.781000,971.735000,-407.452000,-14.255500,981.776000,-402.798000,-100.338000,984.450000,-289.660000,157.043000,749.564000,-280.957000,149.710000,527.629000,-336.388000,176.868000,337.228000,-351.077000,188.202000,86.460500,-378.472000,126.627000,66.048700,-198.552000,195.429000,50.241600,-273.553000,-270.631000,743.049000,-279.731000,-259.288000,518.843000,-338.041000,-282.523000,323.021000,-340.827000,-291.670000,84.130100,-365.565000,-239.992000,61.134200,-176.212000,-301.063000,51.148200
