1170.220000,-37.730600,1725.570000,1162.450000,-139.132000,1724.660000,1009.120000,-21.434000,1685.120000,1015.570000,-155.431000,1686.020000,979.214000,-85.549000,1492.400000,975.372000,-83.827400,1246.000000,1145.480000,-80.248300,1479.990000,1233.220000,-75.314600,1269.900000,967.467000,-224.320000,1400.960000,998.829000,16.678800,1533.200000,1005.760000,122.950000,1604.110000,1039.390000,209.773000,1715.530000,1067.230000,275.566000,1819.630000,1158.750000,313.735000,1939.270000,1127.850000,375.862000,1937.830000,1119.420000,333.512000,2015.220000,1016.180000,-192.197000,1529.970000,1023.110000,-291.632000,1599.520000,1053.430000,-389.739000,1703.340000,1070.630000,-453.381000,1799.390000,1137.190000,-499.818000,1927.130000,1104.360000,-561.146000,1909.010000,1087.210000,-523.032000,1993.480000,1172.260000,54.431400,985.868000,1177.930000,-216.213000,996.708000,975.471000,-42.112200,1019.960000,975.835000,-139.539000,1019.710000,1035.350000,122.155000,739.110000,1017.670000,123.205000,518.446000,981.732000,160.303000,352.914000,993.120000,167.241000,83.474100,950.961000,111.697000,52.957800,1137.980000,165.747000,45.732900,1049.020000,-282.207000,746.977000,1022.550000,-275.797000,514.011000,981.273000,-310.624000,345.932000,990.199000,-313.602000,74.568800,953.263000,-255.062000,49.110000,1135.180000,-327.229000,42.786700
1170.700000,-37.823300,1725.730000,1162.930000,-139.225000,1724.850000,1009.630000,-21.548100,1685.170000,1016.080000,-155.542000,1686.110000,979.706000,-85.639400,1492.640000,975.478000,-83.780900,1246.250000,1145.950000,-80.462000,1480.010000,1233.330000,-75.551700,1269.740000,967.744000,-224.336000,1401.210000,999.448000,16.425900,1533.540000,1006.250000,122.550000,1604.510000,1039.700000,209.402000,1715.900000,1067.440000,275.201000,1820.040000,1158.700000,313.436000,1939.780000,1127.850000,375.586000,1938.290000,1119.270000,333.249000,2015.700000,1016.630000,-192.271000,1530.210000,1023.420000,-291.705000,1599.690000,1053.640000,-389.877000,1703.460000,1070.770000,-453.549000,1799.520000,1137.250000,-500.126000,1927.240000,1104.380000,-561.417000,1909.090000,1087.210000,-523.389000,1993.580000,1172.110000,54.269600,985.763000,1177.440000,-216.369000,996.620000,975.225000,-42.005900,1020.120000,975.458000,-139.443000,1019.870000,1035.100000,121.942000,739.122000,1017.390000,123.081000,518.458000,981.498000,160.202000,352.913000,993.150000,167.264000,83.491500,950.977000,111.677000,52.998500,1137.980000,165.784000,45.765300,1048.450000,-282.152000,747.000000,1022.170000,-275.751000,513.996000,981.061000,-310.573000,345.912000,990.233000,-313.636000,74.575400,953.276000,-255.045000,49.136900,1135.170000,-327.262000,42.819800
1171.190000,-37.918400,1725.930000,1163.430000,-139.321000,1725.080000,1010.140000,-21.669200,1685.240000,1016.610000,-155.661000,1686.240000,980.215000,-85.745400,1492.930000,975.566000,-83.756100,1246.530000,1146.430000,-80.688000,1480.070000,1233.430000,-75.788600,1269.600000,968.040000,-224.370000,1401.480000,1000.090000,16.151400,1533.930000,1006.760000,122.125000,1604.940000,1040.030000,209.005000,1716.310000,1067.670000,274.818000,1820.500000,1158.650000,313.131000,1940.330000,1127.860000,375.308000,1938.780000,1119.130000,332.987000,2016.200000,1017.110000,-192.354000,1530.490000,1023.750000,-291.785000,1599.900000,1053.870000,-390.017000,1703.630000,1070.920000,-453.718000,1799.690000,1137.310000,-500.435000,1927.410000,1104.410000,-561.691000,1909.230000,1087.220000,-523.751000,1993.740000,1171.920000,54.106000,985.668000,1176.880000,-216.527000,996.548000,974.924000,-41.892700,1020.300000,975.024000,-139.339000,1020.050000,1034.810000,121.724000,739.142000,1017.070000,122.948000,518.472000,981.251000,160.088000,352.913000,993.186000,167.292000,83.507400,950.995000,111.657000,53.041900,1137.980000,165.823000,45.800400,1047.840000,-282.104000,747.034000,1021.780000,-275.701000,513.985000,980.856000,-310.511000,345.905000,990.273000,-313.674000,74.579000,953.289000,-255.029000,49.162800,1135.150000,-327.296000,42.855100
1171.690000,-38.012700,1726.170000,1163.940000,-139.418000,1725.350000,1010.670000,-21.794000,1685.350000,1017.150000,-155.784000,1686.400000,980.741000,-85.866100,1493.260000,975.635000,-83.749800,1246.850000,1146.940000,-80.926700,1480.170000,1233.530000,-76.028400,1269.480000,968.353000,-224.419000,1401.790000,1000.760000,15.855400,1534.380000,1007.280000,121.675000,1605.420000,1040.380000,208.583000,1716.780000,1067.910000,274.419000,1821.000000,1158.620000,312.826000,1940.920000,1127.890000,375.030000,1939.310000,1118.990000,332.730000,2016.730000,1017.610000,-192.444000,1530.820000,1024.100000,-291.870000,1600.170000,1054.110000,-390.157000,1703.860000,1071.100000,-453.883000,1799.930000,1137.380000,-500.741000,1927.630000,1104.450000,-561.964000,1909.420000,1087.240000,-524.110000,1993.950000,1171.660000,53.941700,985.588000,1176.260000,-216.687000,996.494000,974.563000,-41.774400,1020.500000,974.528000,-139.229000,1020.250000,1034.510000,121.508000,739.169000,1016.760000,122.811000,518.487000,981.008000,159.968000,352.917000,993.229000,167.324000,83.521300,951.015000,111.637000,53.088100,1137.970000,165.865000,45.838200,1047.190000,-282.069000,747.080000,1021.400000,-275.651000,513.978000,980.672000,-310.443000,345.911000,990.318000,-313.715000,74.579500,953.302000,-255.012000,49.187800,1135.140000,-327.331000,42.892600
1172.190000,-38.103200,1726.450000,1164.460000,-139.511000,1725.680000,1011.200000,-21.919300,1685.490000,1017.700000,-155.908000,1686.610000,981.287000,-86.001000,1493.640000,975.686000,-83.758300,1247.220000,1147.470000,-81.179000,1480.310000,1233.610000,-76.275100,1269.380000,968.680000,-224.480000,1402.150000,1001.450000,15.538100,1534.870000,1007.840000,121.201000,1605.960000,1040.760000,208.138000,1717.290000,1068.180000,274.005000,1821.550000,1158.610000,312.523000,1941.540000,1127.930000,374.755000,1939.870000,1118.870000,332.484000,2017.290000,1018.130000,-192.539000,1531.220000,1024.470000,-291.956000,1600.490000,1054.380000,-390.294000,1704.160000,1071.290000,-454.043000,1800.230000,1137.470000,-501.036000,1927.920000,1104.500000,-562.230000,1909.680000,1087.280000,-524.461000,1994.220000,1171.330000,53.777600,985.526000,1175.560000,-216.846000,996.462000,974.136000,-41.652700,1020.720000,973.967000,-139.115000,1020.470000,1034.190000,121.304000,739.201000,1016.460000,122.679000,518.501000,980.789000,159.846000,352.923000,993.281000,167.362000,83.533100,951.038000,111.615000,53.137400,1137.970000,165.909000,45.878500,1046.510000,-282.057000,747.135000,1021.060000,-275.613000,513.974000,980.526000,-310.379000,345.932000,990.369000,-313.761000,74.576700,953.314000,-254.995000,49.211800,1135.120000,-327.368000,42.932200
1172.700000,-38.187300,1726.780000,1164.980000,-139.598000,1726.050000,1011.750000,-22.041700,1685.660000,1018.260000,-156.030000,1686.860000,981.853000,-86.149600,1494.070000,975.716000,-83.777600,1247.640000,1148.020000,-81.445400,1480.500000,1233.680000,-76.533000,1269.310000,969.020000,-224.551000,1402.550000,1002.180000,15.199500,1535.420000,1008.420000,120.701000,1606.540000,1041.160000,207.670000,1717.860000,1068.480000,273.578000,1822.140000,1158.610000,312.225000,1942.210000,1128.000000,374.485000,1940.460000,1118.770000,332.252000,2017.880000,1018.680000,-192.641000,1531.660000,1024.860000,-292.042000,1600.880000,1054.660000,-390.424000,1704.520000,1071.500000,-454.193000,1800.590000,1137.560000,-501.316000,1928.270000,1104.570000,-562.484000,1910.010000,1087.340000,-524.798000,1994.570000,1170.930000,53.614000,985.487000,1174.790000,-217.002000,996.454000,973.639000,-41.530100,1020.970000,973.335000,-138.999000,1020.720000,1033.870000,121.123000,739.237000,1016.200000,122.562000,518.513000,980.616000,159.730000,352.932000,993.343000,167.404000,83.542300,951.063000,111.593000,53.189900,1137.970000,165.957000,45.921400,1045.810000,-282.074000,747.200000,1020.780000,-275.597000,513.971000,980.438000,-310.325000,345.969000,990.427000,-313.809000,74.570400,953.326000,-254.977000,49.234900,1135.110000,-327.405000,42.973800
1173.210000,-38.262300,1727.150000,1165.500000,-139.676000,1726.480000,1012.300000,-22.157800,1685.860000,1018.830000,-156.147000,1687.140000,982.441000,-86.311400,1494.550000,975.727000,-83.804400,1248.120000,1148.590000,-81.726500,1480.730000,1233.740000,-76.806200,1269.270000,969.370000,-224.632000,1403.020000,1002.930000,14.839400,1536.010000,1009.040000,120.177000,1607.180000,1041.610000,207.178000,1718.470000,1068.810000,273.138000,1822.780000,1158.650000,311.933000,1942.910000,1128.100000,374.222000,1941.080000,1118.680000,332.035000,2018.500000,1019.250000,-192.747000,1532.160000,1025.280000,-292.126000,1601.330000,1054.970000,-390.547000,1704.940000,1071.730000,-454.330000,1801.030000,1137.680000,-501.577000,1928.700000,1104.660000,-562.721000,1910.420000,1087.420000,-525.117000,1994.980000,1170.440000,53.451200,985.475000,1173.930000,-217.155000,996.472000,973.063000,-41.408900,1021.240000,972.628000,-138.882000,1020.990000,1033.550000,120.975000,739.273000,1016.030000,122.471000,518.521000,980.516000,159.630000,352.943000,993.416000,167.451000,83.548600,951.091000,111.570000,53.245800,1137.960000,166.007000,45.966600,1045.090000,-282.132000,747.269000,1020.600000,-275.617000,513.969000,980.428000,-310.294000,346.022000,990.493000,-313.861000,74.560500,953.339000,-254.958000,49.257200,1135.090000,-327.444000,43.017300
1173.730000,-38.326300,1727.570000,1166.030000,-139.742000,1726.970000,1012.860000,-22.264200,1686.070000,1019.410000,-156.254000,1687.460000,983.052000,-86.486600,1495.080000,975.717000,-83.835300,1248.670000,1149.190000,-82.022600,1481.010000,1233.800000,-77.099200,1269.260000,969.730000,-224.720000,1403.550000,1003.720000,14.457700,1536.660000,1009.700000,119.627000,1607.870000,1042.100000,206.664000,1719.140000,1069.170000,272.687000,1823.470000,1158.720000,311.650000,1943.650000,1128.240000,373.966000,1941.730000,1118.630000,331.837000,2019.150000,1019.860000,-192.857000,1532.720000,1025.720000,-292.207000,1601.840000,1055.310000,-390.660000,1705.440000,1072.000000,-454.453000,1801.540000,1137.810000,-501.813000,1929.200000,1104.780000,-562.939000,1910.900000,1087.520000,-525.413000,1995.480000,1169.850000,53.288700,985.494000,1172.990000,-217.302000,996.515000,972.403000,-41.291600,1021.530000,971.840000,-138.767000,1021.280000,1033.240000,120.874000,739.307000,1015.970000,122.422000,518.522000,980.517000,159.557000,352.954000,993.500000,167.503000,83.551600,951.122000,111.545000,53.305300,1137.950000,166.059000,46.014200,1044.370000,-282.240000,747.338000,1020.550000,-275.688000,513.963000,980.520000,-310.299000,346.088000,990.568000,-313.915000,74.546900,953.353000,-254.937000,49.278700,1135.070000,-327.483000,43.062700
1174.250000,-38.377500,1728.030000,1166.560000,-139.796000,1727.500000,1013.440000,-22.358100,1686.310000,1019.990000,-156.349000,1687.820000,983.688000,-86.675200,1495.660000,975.686000,-83.868300,1249.290000,1149.810000,-82.334000,1481.320000,1233.840000,-77.415700,1269.280000,970.100000,-224.818000,1404.150000,1004.550000,14.054300,1537.350000,1010.410000,119.051000,1608.610000,1042.630000,206.128000,1719.850000,1069.570000,272.224000,1824.190000,1158.840000,311.375000,1944.410000,1128.420000,373.718000,1942.400000,1118.610000,331.659000,2019.810000,1020.490000,-192.972000,1533.320000,1026.200000,-292.284000,1602.420000,1055.670000,-390.762000,1706.010000,1072.290000,-454.558000,1802.130000,1137.960000,-502.021000,1929.780000,1104.920000,-563.132000,1911.460000,1087.660000,-525.682000,1996.050000,1169.160000,53.125600,985.546000,1171.960000,-217.444000,996.583000,971.652000,-41.180700,1021.850000,970.965000,-138.656000,1021.600000,1032.960000,120.832000,739.333000,1016.070000,122.429000,518.513000,980.648000,159.526000,352.965000,993.596000,167.559000,83.551100,951.158000,111.518000,53.368600,1137.950000,166.114000,46.064000,1043.660000,-282.408000,747.402000,1020.650000,-275.829000,513.951000,980.738000,-310.353000,346.165000,990.651000,-313.971000,74.529300,953.367000,-254.913000,49.299500,1135.050000,-327.524000,43.109800
1174.770000,-38.414400,1728.520000,1167.080000,-139.835000,1728.080000,1014.020000,-22.436700,1686.540000,1020.570000,-156.430000,1688.190000,984.349000,-86.877500,1496.280000,975.636000,-83.902200,1249.980000,1150.460000,-82.660700,1481.660000,1233.870000,-77.759100,1269.320000,970.478000,-224.926000,1404.810000,1005.410000,13.628900,1538.080000,1011.150000,118.450000,1609.390000,1043.210000,205.571000,1720.600000,1070.020000,271.751000,1824.940000,1158.990000,311.110000,1945.200000,1128.630000,373.477000,1943.080000,1118.620000,331.500000,2020.480000,1021.150000,-193.092000,1533.960000,1026.710000,-292.356000,1603.060000,1056.070000,-390.850000,1706.640000,1072.610000,-454.645000,1802.780000,1138.150000,-502.198000,1930.430000,1105.100000,-563.299000,1912.090000,1087.820000,-525.922000,1996.690000,1168.360000,52.960200,985.634000,1170.820000,-217.579000,996.672000,970.803000,-41.078400,1022.190000,969.999000,-138.551000,1021.950000,1032.710000,120.863000,739.347000,1016.360000,122.512000,518.491000,980.939000,159.550000,352.974000,993.706000,167.620000,83.546600,951.197000,111.489000,53.435600,1137.940000,166.171000,46.116000,1042.960000,-282.645000,747.453000,1020.960000,-276.057000,513.929000,981.110000,-310.474000,346.250000,990.743000,-314.029000,74.507600,953.383000,-254.887000,49.319500,1135.030000,-327.566000,43.158600
1175.290000,-38.435900,1729.030000,1167.600000,-139.857000,1728.700000,1014.610000,-22.498000,1686.770000,1021.160000,-156.493000,1688.580000,985.038000,-87.094200,1496.940000,975.566000,-83.937000,1250.740000,1151.120000,-83.002400,1482.030000,1233.890000,-78.131600,1269.380000,970.867000,-225.045000,1405.550000,1006.300000,13.181400,1538.830000,1011.940000,117.824000,1610.210000,1043.840000,204.994000,1721.380000,1070.500000,271.268000,1825.710000,1159.200000,310.853000,1945.990000,1128.900000,373.243000,1943.760000,1118.670000,331.362000,2021.150000,1021.840000,-193.215000,1534.630000,1027.250000,-292.424000,1603.750000,1056.500000,-390.925000,1707.320000,1072.960000,-454.713000,1803.490000,1138.360000,-502.344000,1931.150000,1105.310000,-563.437000,1912.780000,1088.010000,-526.130000,1997.400000,1167.430000,52.790600,985.755000,1169.580000,-217.707000,996.776000,969.852000,-40.987000,1022.560000,968.936000,-138.453000,1022.310000,1032.500000,120.981000,739.343000,1016.870000,122.689000,518.452000,981.421000,159.646000,352.977000,993.829000,167.686000,83.537800,951.240000,111.458000,53.506600,1137.930000,166.231000,46.169800,1042.290000,-282.961000,747.482000,1021.490000,-276.393000,513.893000,981.659000,-310.677000,346.337000,990.846000,-314.089000,74.481600,953.401000,-254.858000,49.338900,1135.010000,-327.608000,43.208800
