-157.133000,11.402500,1613.320000,-155.988000,-108.280000,1610.400000,-309.725000,19.895800,1576.320000,-304.817000,-111.275000,1570.380000,-358.593000,-47.108500,1435.570000,-403.947000,-37.475400,1180.440000,-221.871000,-39.470200,1370.310000,-141.814000,-45.882900,1152.400000,-392.836000,-171.264000,1340.060000,-298.250000,111.662000,1418.460000,-309.924000,233.589000,1320.900000,-267.720000,343.325000,1267.210000,-262.199000,371.383000,1347.590000,-269.796000,314.527000,1473.070000,-244.531000,378.449000,1476.470000,-304.396000,363.750000,1541.560000,-283.934000,-194.556000,1411.780000,-314.355000,-315.892000,1326.570000,-285.712000,-432.909000,1267.260000,-275.577000,-459.905000,1352.130000,-261.707000,-417.051000,1470.150000,-231.955000,-478.052000,1478.700000,-277.817000,-449.538000,1554.590000,-185.870000,90.285800,971.613000,-188.898000,-181.403000,975.246000,-395.153000,-7.819700,965.326000,-392.381000,-93.574100,968.834000,-262.583000,161.880000,748.902000,-262.047000,152.621000,527.695000,-321.635000,181.455000,338.499000,-346.303000,188.952000,87.394000,-376.575000,128.149000,67.908900,-193.917000,190.286000,48.879200,-251.975000,-264.576000,742.876000,-263.175000,-255.055000,519.436000,-327.315000,-280.692000,324.546000,-338.880000,-289.287000,86.135900,-361.925000,-235.826000,62.303200,-178.625000,-311.626000,48.429800
-156.497000,11.034200,1614.020000,-155.460000,-108.640000,1610.950000,-308.980000,19.715700,1576.610000,-304.181000,-111.462000,1570.540000,-357.992000,-47.063000,1436.160000,-403.929000,-37.422700,1181.070000,-221.475000,-39.477900,1370.560000,-141.921000,-45.748000,1152.290000,-392.585000,-171.201000,1340.720000,-297.680000,111.556000,1419.070000,-309.673000,233.537000,1321.640000,-267.625000,343.359000,1268.060000,-261.734000,370.892000,1348.510000,-268.660000,313.372000,1473.700000,-243.790000,377.422000,1477.260000,-304.057000,362.706000,1541.210000,-283.574000,-194.275000,1412.400000,-313.910000,-315.754000,1327.200000,-284.883000,-432.768000,1268.000000,-274.783000,-459.535000,1352.900000,-261.142000,-416.435000,1470.820000,-231.199000,-477.310000,1479.500000,-277.240000,-448.784000,1555.250000,-186.539000,90.319400,971.570000,-189.566000,-181.274000,975.085000,-395.838000,-7.768340,965.665000,-392.973000,-93.531100,969.130000,-263.386000,162.133000,748.785000,-262.113000,152.836000,527.589000,-321.678000,181.382000,338.482000,-346.198000,188.840000,87.399000,-376.473000,127.995000,67.937900,-193.954000,190.297000,48.907000,-252.399000,-264.768000,742.742000,-262.727000,-255.261000,519.257000,-327.035000,-280.607000,324.589000,-338.795000,-289.226000,86.179600,-361.853000,-235.748000,62.367600,-178.614000,-311.608000,48.433800
-155.816000,10.640900,1614.740000,-154.889000,-109.024000,1611.520000,-308.194000,19.517500,1576.950000,-303.508000,-111.666000,1570.720000,-357.335000,-47.019400,1436.780000,-403.951000,-37.371500,1181.750000,-221.046000,-39.489500,1370.810000,-142.082000,-45.641400,1152.150000,-392.320000,-171.135000,1341.440000,-297.045000,111.460000,1419.690000,-309.385000,233.477000,1322.390000,-267.511000,343.372000,1268.880000,-261.226000,370.380000,1349.360000,-267.468000,312.206000,1474.270000,-242.978000,376.376000,1477.980000,-303.636000,361.668000,1540.810000,-283.166000,-194.000000,1413.030000,-313.439000,-315.617000,1327.840000,-284.034000,-432.611000,1268.740000,-273.956000,-459.124000,1353.650000,-260.525000,-415.771000,1471.460000,-230.386000,-476.515000,1480.280000,-276.617000,-447.971000,1555.880000,-187.329000,90.312500,971.510000,-190.388000,-181.181000,974.918000,-396.651000,-7.712390,966.038000,-393.707000,-93.484600,969.458000,-264.277000,162.368000,748.652000,-262.131000,153.076000,527.469000,-321.672000,181.333000,338.455000,-346.089000,188.728000,87.399200,-376.375000,127.843000,67.965900,-193.998000,190.296000,48.942500,-252.970000,-265.000000,742.608000,-262.266000,-255.545000,519.074000,-326.731000,-280.567000,324.627000,-338.708000,-289.172000,86.218600,-361.785000,-235.676000,62.432200,-178.604000,-311.586000,48.439200
-155.090000,10.229100,1615.470000,-154.273000,-109.425000,1612.090000,-307.373000,19.303100,1577.330000,-302.800000,-111.885000,1570.950000,-356.615000,-46.978700,1437.410000,-404.011000,-37.323900,1182.490000,-220.577000,-39.506300,1371.050000,-142.300000,-45.568400,1151.970000,-392.030000,-171.067000,1342.210000,-296.340000,111.373000,1420.320000,-309.053000,233.412000,1323.120000,-267.374000,343.364000,1269.640000,-260.679000,369.853000,1350.160000,-266.233000,311.042000,1474.780000,-242.098000,375.321000,1478.630000,-303.128000,360.637000,1540.390000,-282.702000,-193.733000,1413.670000,-312.940000,-315.485000,1328.510000,-283.178000,-432.449000,1269.480000,-273.101000,-458.682000,1354.380000,-259.851000,-415.065000,1472.080000,-229.516000,-475.676000,1481.040000,-275.937000,-447.100000,1556.480000,-188.246000,90.263900,971.428000,-191.370000,-181.124000,974.741000,-397.600000,-7.653370,966.453000,-394.591000,-93.436100,969.825000,-265.258000,162.583000,748.501000,-262.092000,153.347000,527.335000,-321.608000,181.313000,338.417000,-345.974000,188.613000,87.395000,-376.279000,127.694000,67.992900,-194.046000,190.283000,48.985400,-253.698000,-265.267000,742.475000,-261.801000,-255.910000,518.889000,-326.403000,-280.578000,324.660000,-338.617000,-289.125000,86.252500,-361.720000,-235.610000,62.496600,-178.594000,-311.558000,48.446100
-154.322000,9.805890,1616.220000,-153.610000,-109.837000,1612.660000,-306.518000,19.074800,1577.770000,-302.055000,-112.117000,1571.210000,-355.823000,-46.941700,1438.050000,-404.104000,-37.282400,1183.280000,-220.063000,-39.529300,1371.260000,-142.576000,-45.532800,1151.750000,-391.708000,-170.998000,1343.040000,-295.559000,111.293000,1420.940000,-308.675000,233.344000,1323.850000,-267.209000,343.338000,1270.360000,-260.091000,369.320000,1350.900000,-264.963000,309.889000,1475.240000,-241.153000,374.264000,1479.230000,-302.523000,359.618000,1539.980000,-282.173000,-193.478000,1414.300000,-312.411000,-315.362000,1329.190000,-282.324000,-432.291000,1270.220000,-272.224000,-458.219000,1355.100000,-259.115000,-414.323000,1472.680000,-228.589000,-474.801000,1481.790000,-275.191000,-446.172000,1557.080000,-189.296000,90.173400,971.321000,-192.519000,-181.105000,974.552000,-398.692000,-7.593480,966.918000,-395.631000,-93.387900,970.240000,-266.333000,162.774000,748.333000,-261.994000,153.651000,527.189000,-321.475000,181.328000,338.364000,-345.854000,188.497000,87.386700,-376.186000,127.546000,68.018900,-194.098000,190.256000,49.035600,-254.591000,-265.570000,742.343000,-261.340000,-256.361000,518.704000,-326.048000,-280.647000,324.685000,-338.522000,-289.086000,86.280900,-361.661000,-235.550000,62.560700,-178.585000,-311.525000,48.454200
-153.512000,9.378530,1616.950000,-152.898000,-110.252000,1613.220000,-305.636000,18.835400,1578.250000,-301.275000,-112.359000,1571.510000,-354.952000,-46.909300,1438.700000,-404.227000,-37.250100,1184.120000,-219.497000,-39.559900,1371.460000,-142.910000,-45.537300,1151.480000,-391.343000,-170.929000,1343.920000,-294.695000,111.217000,1421.550000,-308.244000,233.273000,1324.570000,-267.012000,343.297000,1271.020000,-259.463000,368.786000,1351.580000,-263.663000,308.756000,1475.640000,-240.142000,373.212000,1479.770000,-301.811000,358.611000,1539.610000,-281.569000,-193.239000,1414.930000,-311.850000,-315.252000,1329.890000,-281.485000,-432.147000,1270.970000,-271.332000,-457.745000,1355.830000,-258.313000,-413.551000,1473.270000,-227.604000,-473.900000,1482.530000,-274.367000,-445.192000,1557.670000,-190.485000,90.041800,971.182000,-193.837000,-181.124000,974.345000,-399.932000,-7.535400,967.441000,-396.832000,-93.342600,970.709000,-267.505000,162.939000,748.144000,-261.830000,153.993000,527.028000,-321.265000,181.383000,338.294000,-345.726000,188.378000,87.374500,-376.095000,127.399000,68.044000,-194.152000,190.214000,49.092900,-255.656000,-265.903000,742.211000,-260.890000,-256.899000,518.521000,-325.665000,-280.782000,324.700000,-338.423000,-289.056000,86.303300,-361.605000,-235.497000,62.624300,-178.576000,-311.484000,48.463600
-152.666000,8.954110,1617.680000,-152.139000,-110.663000,1613.770000,-304.731000,18.587800,1578.790000,-300.464000,-112.607000,1571.860000,-353.995000,-46.882200,1439.330000,-404.376000,-37.230100,1185.000000,-218.872000,-39.599600,1371.620000,-143.302000,-45.583100,1151.150000,-390.926000,-170.862000,1344.850000,-293.744000,111.144000,1422.130000,-307.758000,233.200000,1325.270000,-266.779000,343.243000,1271.640000,-258.792000,368.259000,1352.200000,-262.336000,307.652000,1475.990000,-239.060000,372.171000,1480.250000,-300.976000,357.614000,1539.300000,-280.879000,-193.016000,1415.530000,-311.253000,-315.157000,1330.620000,-280.670000,-432.026000,1271.740000,-270.428000,-457.271000,1356.560000,-257.443000,-412.756000,1473.850000,-226.562000,-472.981000,1483.270000,-273.457000,-444.164000,1558.260000,-191.821000,89.870900,971.005000,-195.326000,-181.179000,974.114000,-401.326000,-7.482130,968.026000,-398.198000,-93.303200,971.237000,-268.778000,163.076000,747.932000,-261.599000,154.376000,526.853000,-320.970000,181.482000,338.206000,-345.591000,188.255000,87.358600,-376.007000,127.254000,68.068200,-194.206000,190.157000,49.157100,-256.893000,-266.267000,742.078000,-260.458000,-257.524000,518.342000,-325.253000,-280.988000,324.704000,-338.317000,-289.035000,86.319500,-361.554000,-235.450000,62.687100,-178.566000,-311.437000,48.474100
-151.786000,8.539310,1618.380000,-151.335000,-111.062000,1614.300000,-303.809000,18.335100,1579.350000,-299.623000,-112.858000,1572.240000,-352.945000,-46.861200,1439.960000,-404.546000,-37.225600,1185.910000,-218.181000,-39.649900,1371.730000,-143.749000,-45.670000,1150.750000,-390.445000,-170.800000,1345.820000,-292.696000,111.069000,1422.680000,-307.209000,233.125000,1325.950000,-266.506000,343.177000,1272.200000,-258.075000,367.743000,1352.770000,-260.978000,306.581000,1476.280000,-237.899000,371.145000,1480.680000,-300.001000,356.625000,1539.080000,-280.095000,-192.812000,1416.110000,-310.617000,-315.082000,1331.350000,-279.888000,-431.939000,1272.520000,-269.518000,-456.809000,1357.290000,-256.500000,-411.947000,1474.410000,-225.460000,-472.054000,1483.990000,-272.450000,-443.095000,1558.850000,-193.308000,89.663600,970.780000,-196.990000,-181.266000,973.850000,-402.877000,-7.436690,968.676000,-399.731000,-93.273100,971.828000,-270.152000,163.184000,747.692000,-261.296000,154.805000,526.663000,-320.581000,181.631000,338.097000,-345.447000,188.129000,87.339500,-375.921000,127.110000,68.091600,-194.259000,190.083000,49.228200,-258.300000,-266.658000,741.940000,-260.048000,-258.239000,518.168000,-324.810000,-281.272000,324.694000,-338.205000,-289.023000,86.329200,-361.509000,-235.411000,62.749100,-178.555000,-311.382000,48.485600
-150.877000,8.140190,1619.050000,-150.489000,-111.444000,1614.790000,-302.876000,18.081000,1579.950000,-298.759000,-113.109000,1572.640000,-351.797000,-46.847100,1440.540000,-404.733000,-37.239400,1186.860000,-217.418000,-39.712700,1371.790000,-144.251000,-45.796600,1150.270000,-389.892000,-170.746000,1346.820000,-291.547000,110.989000,1423.190000,-306.592000,233.049000,1326.600000,-266.188000,343.102000,1272.710000,-257.305000,367.241000,1353.260000,-259.584000,305.550000,1476.510000,-236.649000,370.138000,1481.030000,-298.869000,355.640000,1538.940000,-279.208000,-192.627000,1416.640000,-309.939000,-315.027000,1332.100000,-279.145000,-431.891000,1273.310000,-268.601000,-456.368000,1358.030000,-255.483000,-411.130000,1474.960000,-224.297000,-471.128000,1484.710000,-271.339000,-441.993000,1559.440000,-194.952000,89.423500,970.499000,-198.827000,-181.382000,973.545000,-404.589000,-7.401920,969.389000,-401.431000,-93.255300,972.480000,-271.630000,163.264000,747.421000,-260.917000,155.281000,526.458000,-320.093000,181.832000,337.965000,-345.293000,187.998000,87.317200,-375.838000,126.967000,68.114300,-194.311000,189.992000,49.305800,-259.874000,-267.076000,741.794000,-259.661000,-259.042000,517.999000,-324.334000,-281.639000,324.667000,-338.087000,-289.020000,86.331900,-361.467000,-235.379000,62.810000,-178.543000,-311.318000,48.498300
-149.947000,7.761950,1619.660000,-149.606000,-111.804000,1615.230000,-301.939000,17.828800,1580.560000,-297.877000,-113.356000,1573.060000,-350.546000,-46.840500,1441.090000,-404.932000,-37.273700,1187.830000,-216.578000,-39.789700,1371.770000,-144.803000,-45.960500,1149.690000,-389.257000,-170.702000,1347.840000,-290.288000,110.901000,1423.630000,-305.901000,232.971000,1327.220000,-265.821000,343.018000,1273.150000,-256.476000,366.757000,1353.690000,-258.141000,304.559000,1476.660000,-235.298000,369.153000,1481.310000,-297.559000,354.652000,1538.890000,-278.211000,-192.462000,1417.120000,-309.214000,-314.996000,1332.850000,-278.444000,-431.889000,1274.100000,-267.679000,-455.956000,1358.770000,-254.385000,-410.312000,1475.490000,-223.070000,-470.209000,1485.400000,-270.113000,-440.864000,1560.020000,-196.759000,89.154700,970.150000,-200.840000,-181.522000,973.186000,-406.464000,-7.380250,970.162000,-403.297000,-93.252500,973.192000,-273.210000,163.318000,747.113000,-260.459000,155.808000,526.235000,-319.497000,182.089000,337.807000,-345.129000,187.862000,87.292200,-375.756000,126.824000,68.136400,-194.360000,189.884000,49.389700,-261.604000,-267.519000,741.636000,-259.295000,-259.933000,517.835000,-323.822000,-282.092000,324.622000,-337.960000,-289.027000,86.327400,-361.431000,-235.354000,62.869700,-178.530000,-311.246000,48.511900
