-244.491000,101.867000,1587.970000,-233.904000,-16.826900,1588.640000,-401.563000,97.067400,1588.550000,-386.830000,-33.758200,1585.460000,-451.519000,27.886600,1432.350000,-496.116000,39.822400,1184.790000,-315.734000,24.264600,1363.010000,-235.527000,15.198500,1154.630000,-501.830000,-96.608900,1327.370000,-365.706000,202.914000,1387.020000,-382.253000,264.945000,1235.560000,-335.391000,258.597000,1072.720000,-312.076000,263.827000,957.987000,-272.890000,212.808000,824.364000,-302.049000,278.571000,828.949000,-249.529000,256.065000,742.574000,-391.622000,-146.119000,1375.100000,-415.338000,-206.271000,1228.170000,-368.623000,-222.593000,1069.100000,-334.696000,-256.083000,956.778000,-265.859000,-271.904000,839.474000,-331.254000,-259.659000,820.509000,-285.606000,-265.733000,736.683000,-273.793000,146.725000,960.567000,-268.736000,-124.050000,968.870000,-480.449000,44.138700,970.498000,-474.292000,-42.297000,975.773000,-361.579000,219.550000,743.088000,-383.396000,210.227000,526.109000,-434.053000,243.888000,336.803000,-420.211000,256.134000,81.638000,-453.639000,198.873000,64.065400,-266.165000,235.426000,55.495600,-339.375000,-204.268000,736.436000,-386.091000,-188.998000,518.444000,-446.121000,-216.142000,322.279000,-432.075000,-223.819000,84.738100,-456.443000,-169.313000,60.758800,-273.439000,-247.869000,50.392300
-244.557000,101.889000,1587.970000,-234.003000,-16.806200,1588.610000,-401.630000,97.140400,1588.530000,-386.935000,-33.688300,1585.410000,-451.616000,28.053600,1432.300000,-496.160000,39.974900,1184.750000,-315.812000,24.324900,1363.000000,-235.602000,15.257900,1154.620000,-501.985000,-96.420300,1327.290000,-365.725000,203.009000,1386.990000,-382.263000,265.054000,1235.550000,-335.392000,258.694000,1072.680000,-312.058000,263.880000,957.944000,-272.958000,212.782000,824.308000,-301.974000,278.617000,828.914000,-249.441000,256.001000,742.569000,-391.870000,-145.921000,1375.060000,-415.410000,-206.418000,1228.450000,-368.336000,-224.152000,1069.730000,-334.326000,-258.597000,957.660000,-265.274000,-275.855000,840.678000,-330.378000,-262.718000,821.315000,-284.475000,-269.584000,737.711000,-273.811000,146.778000,960.587000,-268.702000,-123.995000,968.840000,-480.441000,44.176800,970.500000,-474.270000,-42.255900,975.768000,-361.600000,219.607000,743.094000,-383.413000,210.243000,526.110000,-434.058000,243.892000,336.802000,-420.210000,256.135000,81.638400,-453.640000,198.874000,64.065500,-266.165000,235.424000,55.495700,-339.363000,-204.220000,736.431000,-386.109000,-188.966000,518.438000,-446.140000,-216.133000,322.278000,-432.075000,-223.820000,84.737900,-456.444000,-169.314000,60.758200,-273.442000,-247.870000,50.394700
-244.622000,101.915000,1587.960000,-234.100000,-16.782200,1588.580000,-401.695000,97.218300,1588.500000,-387.039000,-33.613600,1585.360000,-451.717000,28.236400,1432.250000,-496.206000,40.134700,1184.710000,-315.892000,24.391500,1363.000000,-235.677000,15.319500,1154.610000,-502.151000,-96.215700,1327.230000,-365.740000,203.111000,1386.970000,-382.264000,265.172000,1235.540000,-335.384000,258.804000,1072.660000,-312.029000,263.947000,957.905000,-273.022000,212.770000,824.255000,-301.888000,278.679000,828.884000,-249.347000,255.952000,742.567000,-392.152000,-145.697000,1375.070000,-415.524000,-206.604000,1228.810000,-368.058000,-225.984000,1070.550000,-333.928000,-261.559000,958.818000,-264.573000,-280.461000,842.259000,-329.357000,-266.434000,822.440000,-283.185000,-274.340000,739.127000,-273.829000,146.836000,960.609000,-268.666000,-123.936000,968.809000,-480.432000,44.217300,970.502000,-474.247000,-42.212300,975.763000,-361.622000,219.667000,743.102000,-383.430000,210.260000,526.111000,-434.062000,243.897000,336.802000,-420.209000,256.136000,81.638800,-453.640000,198.874000,64.065600,-266.165000,235.422000,55.495900,-339.350000,-204.170000,736.426000,-386.126000,-188.932000,518.433000,-446.158000,-216.123000,322.276000,-432.076000,-223.821000,84.737700,-456.445000,-169.314000,60.757600,-273.445000,-247.871000,50.397000
-244.685000,101.943000,1587.950000,-234.197000,-16.755200,1588.540000,-401.759000,97.300300,1588.470000,-387.144000,-33.534700,1585.300000,-451.822000,28.434400,1432.200000,-496.252000,40.300800,1184.660000,-315.975000,24.464100,1362.990000,-235.752000,15.383000,1154.610000,-502.326000,-95.995800,1327.170000,-365.753000,203.221000,1386.950000,-382.259000,265.300000,1235.530000,-335.368000,258.924000,1072.630000,-311.991000,264.029000,957.871000,-273.081000,212.774000,824.206000,-301.793000,278.758000,828.860000,-249.250000,255.918000,742.566000,-392.467000,-145.444000,1375.120000,-415.679000,-206.835000,1229.280000,-367.791000,-228.096000,1071.580000,-333.503000,-264.976000,960.274000,-263.758000,-285.729000,844.252000,-328.192000,-270.824000,823.914000,-281.738000,-280.013000,740.969000,-273.847000,146.896000,960.631000,-268.627000,-123.873000,968.777000,-480.423000,44.260000,970.504000,-474.221000,-42.166200,975.757000,-361.644000,219.731000,743.109000,-383.447000,210.278000,526.112000,-434.067000,243.902000,336.801000,-420.209000,256.138000,81.639200,-453.641000,198.874000,64.065700,-266.164000,235.420000,55.496000,-339.336000,-204.116000,736.421000,-386.143000,-188.896000,518.427000,-446.177000,-216.113000,322.275000,-432.076000,-223.822000,84.737500,-456.446000,-169.314000,60.757100,-273.448000,-247.872000,50.399400
-244.747000,101.974000,1587.940000,-234.293000,-16.725500,1588.490000,-401.822000,97.386200,1588.450000,-387.247000,-33.452000,1585.240000,-451.931000,28.647000,1432.150000,-496.299000,40.472200,1184.620000,-316.059000,24.542500,1362.990000,-235.826000,15.448300,1154.610000,-502.510000,-95.761500,1327.130000,-365.763000,203.337000,1386.920000,-382.246000,265.436000,1235.520000,-335.343000,259.057000,1072.610000,-311.945000,264.126000,957.843000,-273.136000,212.796000,824.161000,-301.692000,278.857000,828.841000,-249.153000,255.901000,742.566000,-392.816000,-145.163000,1375.220000,-415.877000,-207.113000,1229.870000,-367.535000,-230.490000,1072.830000,-333.053000,-268.851000,962.051000,-262.832000,-291.661000,846.691000,-326.884000,-275.900000,825.768000,-280.140000,-286.613000,743.276000,-273.866000,146.960000,960.656000,-268.584000,-123.806000,968.743000,-480.412000,44.304900,970.506000,-474.193000,-42.117700,975.751000,-361.665000,219.799000,743.118000,-383.463000,210.296000,526.113000,-434.071000,243.907000,336.801000,-420.208000,256.139000,81.639600,-453.641000,198.875000,64.065700,-266.164000,235.418000,55.496100,-339.321000,-204.059000,736.415000,-386.159000,-188.857000,518.420000,-446.194000,-216.102000,322.274000,-432.076000,-223.823000,84.737300,-456.447000,-169.315000,60.756500,-273.451000,-247.873000,50.401700
-244.807000,102.008000,1587.920000,-234.388000,-16.693500,1588.450000,-401.883000,97.475200,1588.430000,-387.350000,-33.366100,1585.190000,-452.043000,28.873500,1432.100000,-496.347000,40.648000,1184.570000,-316.145000,24.626600,1363.000000,-235.899000,15.515100,1154.610000,-502.702000,-95.513700,1327.110000,-365.771000,203.461000,1386.900000,-382.227000,265.581000,1235.520000,-335.312000,259.200000,1072.600000,-311.891000,264.238000,957.821000,-273.188000,212.837000,824.120000,-301.587000,278.975000,828.827000,-249.058000,255.902000,742.568000,-393.197000,-144.854000,1375.360000,-416.118000,-207.440000,1230.560000,-367.292000,-233.169000,1074.320000,-332.578000,-273.185000,964.170000,-261.803000,-298.257000,849.611000,-325.439000,-281.665000,828.035000,-278.402000,-294.138000,746.086000,-273.885000,147.027000,960.681000,-268.539000,-123.736000,968.708000,-480.401000,44.351800,970.509000,-474.163000,-42.067000,975.745000,-361.687000,219.870000,743.127000,-383.479000,210.316000,526.114000,-434.075000,243.912000,336.800000,-420.207000,256.140000,81.640000,-453.642000,198.875000,64.065800,-266.164000,235.416000,55.496200,-339.304000,-203.999000,736.410000,-386.176000,-188.817000,518.414000,-446.212000,-216.090000,322.273000,-432.077000,-223.824000,84.737200,-456.447000,-169.315000,60.756000,-273.453000,-247.874000,50.404100
-244.865000,102.043000,1587.900000,-234.482000,-16.659200,1588.400000,-401.943000,97.567000,1588.400000,-387.452000,-33.277500,1585.130000,-452.159000,29.113200,1432.050000,-496.395000,40.827100,1184.530000,-316.232000,24.716100,1363.010000,-235.971000,15.583200,1154.620000,-502.902000,-95.253200,1327.090000,-365.777000,203.591000,1386.880000,-382.202000,265.733000,1235.530000,-335.274000,259.355000,1072.590000,-311.831000,264.367000,957.805000,-273.238000,212.899000,824.084000,-301.479000,279.113000,828.820000,-248.968000,255.924000,742.570000,-393.609000,-144.516000,1375.560000,-416.402000,-207.819000,1231.370000,-367.061000,-236.131000,1076.060000,-332.083000,-277.973000,966.655000,-260.679000,-305.507000,853.047000,-323.864000,-288.121000,830.746000,-276.535000,-302.577000,749.440000,-273.904000,147.097000,960.708000,-268.490000,-123.663000,968.671000,-480.388000,44.400600,970.512000,-474.130000,-42.014200,975.738000,-361.709000,219.944000,743.136000,-383.495000,210.337000,526.116000,-434.079000,243.917000,336.799000,-420.206000,256.141000,81.640400,-453.642000,198.876000,64.065900,-266.164000,235.414000,55.496300,-339.286000,-203.936000,736.404000,-386.192000,-188.774000,518.407000,-446.230000,-216.077000,322.272000,-432.077000,-223.825000,84.737000,-456.448000,-169.315000,60.755500,-273.456000,-247.875000,50.406400
-244.922000,102.081000,1587.880000,-234.574000,-16.623200,1588.340000,-402.001000,97.660900,1588.380000,-387.552000,-33.186600,1585.070000,-452.278000,29.365300,1431.990000,-496.444000,41.008400,1184.480000,-316.321000,24.810800,1363.020000,-236.042000,15.652300,1154.630000,-503.108000,-94.981000,1327.090000,-365.782000,203.726000,1386.870000,-382.172000,265.893000,1235.530000,-335.231000,259.521000,1072.590000,-311.767000,264.512000,957.795000,-273.286000,212.983000,824.052000,-301.370000,279.271000,828.818000,-248.883000,255.966000,742.574000,-394.051000,-144.150000,1375.810000,-416.729000,-208.252000,1232.310000,-366.843000,-239.373000,1078.070000,-331.569000,-283.208000,969.527000,-259.473000,-313.399000,857.031000,-322.166000,-295.257000,833.932000,-274.557000,-311.912000,753.378000,-273.923000,147.170000,960.735000,-268.439000,-123.586000,968.632000,-480.375000,44.451100,970.516000,-474.096000,-41.959600,975.732000,-361.731000,220.021000,743.146000,-383.510000,210.359000,526.117000,-434.083000,243.923000,336.799000,-420.206000,256.142000,81.640800,-453.643000,198.876000,64.066000,-266.164000,235.412000,55.496400,-339.267000,-203.871000,736.398000,-386.208000,-188.730000,518.400000,-446.247000,-216.063000,322.271000,-432.077000,-223.826000,84.736900,-456.449000,-169.315000,60.755000,-273.459000,-247.876000,50.408700
-244.977000,102.120000,1587.860000,-234.665000,-16.585600,1588.280000,-402.058000,97.756300,1588.360000,-387.651000,-33.094100,1585.010000,-452.400000,29.629100,1431.940000,-496.492000,41.190800,1184.430000,-316.411000,24.910500,1363.040000,-236.112000,15.722200,1154.640000,-503.321000,-94.698200,1327.110000,-365.786000,203.866000,1386.850000,-382.138000,266.059000,1235.540000,-335.183000,259.698000,1072.590000,-311.698000,264.673000,957.792000,-273.333000,213.090000,824.026000,-301.263000,279.451000,828.823000,-248.807000,256.031000,742.578000,-394.521000,-143.756000,1376.110000,-417.096000,-208.740000,1233.380000,-366.639000,-242.889000,1080.360000,-331.040000,-288.877000,972.807000,-258.198000,-321.914000,861.595000,-320.356000,-303.061000,837.625000,-272.485000,-322.115000,757.938000,-273.943000,147.245000,960.764000,-268.385000,-123.506000,968.593000,-480.361000,44.503100,970.519000,-474.059000,-41.903200,975.725000,-361.753000,220.100000,743.157000,-383.524000,210.382000,526.119000,-434.087000,243.928000,336.798000,-420.205000,256.143000,81.641200,-453.643000,198.877000,64.066100,-266.164000,235.410000,55.496400,-339.247000,-203.803000,736.392000,-386.223000,-188.684000,518.393000,-446.263000,-216.049000,322.270000,-432.078000,-223.827000,84.736700,-456.450000,-169.316000,60.754500,-273.462000,-247.877000,50.411000
-245.031000,102.160000,1587.840000,-234.754000,-16.546800,1588.220000,-402.113000,97.852800,1588.350000,-387.748000,-33.000500,1584.940000,-452.525000,29.903700,1431.890000,-496.541000,41.373300,1184.380000,-316.502000,25.014900,1363.070000,-236.179000,15.792700,1154.660000,-503.538000,-94.405700,1327.130000,-365.789000,204.011000,1386.840000,-382.099000,266.231000,1235.560000,-335.131000,259.885000,1072.590000,-311.626000,264.850000,957.796000,-273.379000,213.221000,824.005000,-301.157000,279.652000,828.833000,-248.741000,256.118000,742.583000,-395.019000,-143.333000,1376.460000,-417.504000,-209.285000,1234.580000,-366.448000,-246.670000,1082.940000,-330.501000,-294.963000,976.513000,-256.868000,-331.027000,866.770000,-318.448000,-311.508000,841.852000,-270.340000,-333.147000,763.158000,-273.962000,147.322000,960.794000,-268.329000,-123.424000,968.552000,-480.346000,44.556500,970.523000,-474.020000,-41.845300,975.717000,-361.775000,220.183000,743.168000,-383.538000,210.406000,526.121000,-434.090000,243.933000,336.798000,-420.204000,256.144000,81.641600,-453.644000,198.877000,64.066100,-266.164000,235.407000,55.496500,-339.225000,-203.732000,736.385000,-386.238000,-188.636000,518.385000,-446.280000,-216.033000,322.269000,-432.078000,-223.828000,84.736600,-456.451000,-169.316000,60.754000,-273.465000,-247.878000,50.413200
-245.082000,102.201000,1587.820000,-234.841000,-16.507200,1588.150000,-402.167000,97.949800,1588.330000,-387.843000,-32.906300,1584.880000,-452.652000,30.188200,1431.840000,-496.590000,41.554700,1184.330000,-316.594000,25.123700,1363.100000,-236.245000,15.863400,1154.680000,-503.760000,-94.104700,1327.180000,-365.791000,204.160000,1386.830000,-382.058000,266.409000,1235.580000,-335.076000,260.082000,1072.610000,-311.553000,265.043000,957.807000,-273.426000,213.375000,823.990000,-301.056000,279.874000,828.850000,-248.686000,256.229000,742.588000,-395.543000,-142.880000,1376.880000,-417.949000,-209.887000,1235.920000,-366.270000,-250.705000,1085.830000,-329.955000,-301.447000,980.664000,-255.500000,-340.704000,872.582000,-316.454000,-320.573000,846.642000,-268.146000,-344.963000,769.074000,-273.982000,147.402000,960.826000,-268.269000,-123.338000,968.510000,-480.330000,44.611200,970.528000,-473.979000,-41.785900,975.710000,-361.797000,220.267000,743.180000,-383.552000,210.431000,526.122000,-434.094000,243.938000,336.797000,-420.203000,256.145000,81.642000,-453.644000,198.878000,64.066200,-266.164000,235.405000,55.496500,-339.202000,-203.659000,736.378000,-386.253000,-188.586000,518.378000,-446.296000,-216.018000,322.269000,-432.078000,-223.829000,84.736500,-456.452000,-169.316000,60.753500,-273.467000,-247.879000,50.415500
