903.990000,-131.576000,1677.400000,819.873000,-212.930000,1679.890000,831.309000,-15.357000,1632.640000,707.749000,-103.847000,1627.600000,739.952000,-44.057100,1480.460000,702.041000,-20.556200,1251.580000,854.465000,-167.662000,1405.520000,889.193000,-214.974000,1236.580000,613.825000,-124.275000,1392.890000,946.775000,0.196426,1444.450000,1022.010000,41.663300,1268.360000,1057.960000,-13.107900,1117.890000,1087.730000,-43.965700,1018.450000,1093.580000,-106.429000,882.253000,1082.840000,-35.940200,868.280000,1124.130000,-74.020700,796.307000,675.515000,-229.050000,1457.550000,559.748000,-289.010000,1278.610000,581.892000,-340.882000,1123.680000,610.803000,-368.707000,1022.640000,598.091000,-365.963000,882.300000,675.386000,-354.014000,887.907000,652.715000,-410.347000,805.431000,0.000000,0.000000,0.000000,732.081000,-255.939000,962.056000,734.577000,20.608400,1005.870000,650.362000,-57.383500,1006.030000,900.242000,29.224500,786.011000,884.629000,8.235550,516.900000,878.505000,41.528700,336.044000,864.152000,9.097740,76.577300,785.238000,-1.684920,58.624600,964.219000,-110.793000,35.030900,623.240000,-214.510000,798.930000,640.223000,-179.267000,523.625000,608.026000,-155.840000,322.898000,642.714000,-127.331000,70.513600,665.781000,-55.346800,48.683200,727.606000,-263.403000,33.475700
904.102000,-131.833000,1677.390000,819.979000,-213.185000,1679.880000,831.432000,-15.606000,1632.630000,707.867000,-104.091000,1627.590000,740.050000,-44.315100,1480.520000,702.093000,-20.771800,1251.630000,854.593000,-167.843000,1405.470000,889.258000,-215.112000,1236.510000,613.924000,-124.530000,1392.940000,946.843000,0.084627,1444.410000,1021.290000,42.685300,1268.130000,1056.900000,-11.301200,1117.230000,1086.370000,-41.581500,1017.520000,1091.900000,-103.405000,881.030000,1080.860000,-32.837300,867.456000,1121.990000,-70.459000,795.143000,675.661000,-229.313000,1457.550000,559.841000,-289.237000,1278.640000,581.910000,-341.067000,1123.690000,610.759000,-368.875000,1022.630000,597.966000,-366.082000,882.284000,675.266000,-354.155000,887.849000,652.524000,-410.436000,805.353000,0.000000,0.000000,0.000000,732.108000,-256.032000,962.045000,734.702000,20.499900,1005.910000,650.443000,-57.464500,1006.060000,900.340000,29.103500,786.022000,884.638000,8.211640,516.906000,878.499000,41.527700,336.046000,864.152000,9.097550,76.578100,785.238000,-1.685110,58.625100,964.219000,-110.793000,35.031000,623.256000,-214.548000,798.936000,640.207000,-179.250000,523.633000,608.015000,-155.829000,322.901000,642.710000,-127.330000,70.513500,665.779000,-55.347100,48.683300,727.605000,-263.402000,33.475600
904.226000,-132.101000,1677.390000,820.101000,-213.455000,1679.880000,831.560000,-15.867700,1632.620000,707.995000,-104.354000,1627.580000,740.154000,-44.589200,1480.580000,702.148000,-20.998600,1251.680000,854.733000,-168.032000,1405.410000,889.332000,-215.255000,1236.430000,614.030000,-124.802000,1392.990000,946.915000,-0.032221,1444.380000,1020.510000,43.802800,1267.900000,1055.750000,-9.306240,1116.550000,1084.890000,-38.939000,1016.550000,1090.070000,-100.030000,879.723000,1078.730000,-29.378700,866.599000,1119.670000,-66.485100,793.913000,675.817000,-229.594000,1457.550000,559.941000,-289.478000,1278.670000,581.933000,-341.261000,1123.700000,610.717000,-369.049000,1022.610000,597.842000,-366.203000,882.261000,675.147000,-354.296000,887.784000,652.336000,-410.522000,805.266000,0.000000,0.000000,0.000000,732.138000,-256.129000,962.032000,734.830000,20.387200,1005.950000,650.527000,-57.549600,1006.090000,900.439000,28.980800,786.033000,884.646000,8.187190,516.912000,878.494000,41.526600,336.048000,864.152000,9.097370,76.578900,785.238000,-1.685310,58.625600,964.219000,-110.793000,35.031100,623.274000,-214.589000,798.942000,640.190000,-179.231000,523.642000,608.004000,-155.818000,322.904000,642.706000,-127.329000,70.513400,665.776000,-55.347300,48.683400,727.604000,-263.401000,33.475500
904.361000,-132.378000,1677.380000,820.238000,-213.738000,1679.870000,831.693000,-16.141600,1632.610000,708.133000,-104.636000,1627.580000,740.263000,-44.878900,1480.650000,702.207000,-21.236400,1251.730000,854.883000,-168.231000,1405.360000,889.415000,-215.404000,1236.340000,614.143000,-125.090000,1393.050000,946.992000,-0.154107,1444.350000,1019.670000,45.013300,1267.680000,1054.530000,-7.123300,1115.850000,1083.320000,-36.037500,1015.540000,1088.090000,-96.301900,878.343000,1076.440000,-25.562900,865.720000,1117.170000,-62.096400,792.629000,675.985000,-229.891000,1457.550000,560.051000,-289.734000,1278.690000,581.962000,-341.465000,1123.700000,610.679000,-369.229000,1022.590000,597.719000,-366.325000,882.233000,675.030000,-354.438000,887.713000,652.151000,-410.606000,805.170000,0.000000,0.000000,0.000000,732.173000,-256.229000,962.019000,734.960000,20.270400,1006.000000,650.614000,-57.638700,1006.130000,900.539000,28.856700,786.044000,884.655000,8.162220,516.918000,878.488000,41.525500,336.050000,864.151000,9.097180,76.579800,785.238000,-1.685510,58.626100,964.219000,-110.793000,35.031200,623.293000,-214.632000,798.949000,640.172000,-179.213000,523.650000,607.993000,-155.807000,322.907000,642.701000,-127.328000,70.513300,665.774000,-55.347600,48.683600,727.603000,-263.401000,33.475500
904.507000,-132.664000,1677.380000,820.391000,-214.034000,1679.870000,831.832000,-16.427500,1632.610000,708.280000,-104.935000,1627.570000,740.379000,-45.183900,1480.720000,702.269000,-21.484700,1251.780000,855.043000,-168.439000,1405.300000,889.507000,-215.557000,1236.260000,614.264000,-125.393000,1393.100000,947.073000,-0.281012,1444.320000,1018.780000,46.314400,1267.490000,1053.230000,-4.753200,1115.130000,1081.630000,-32.876700,1014.490000,1085.970000,-92.218900,876.898000,1073.990000,-21.389000,864.829000,1114.490000,-57.291400,791.302000,676.164000,-230.204000,1457.550000,560.169000,-290.003000,1278.720000,581.996000,-341.678000,1123.710000,610.644000,-369.414000,1022.560000,597.600000,-366.449000,882.201000,674.915000,-354.580000,887.636000,651.971000,-410.687000,805.066000,0.000000,0.000000,0.000000,732.211000,-256.332000,962.005000,735.092000,20.149600,1006.040000,650.704000,-57.731800,1006.160000,900.638000,28.731300,786.056000,884.665000,8.136780,516.924000,878.483000,41.524400,336.052000,864.151000,9.096990,76.580600,785.237000,-1.685720,58.626600,964.219000,-110.794000,35.031300,623.314000,-214.678000,798.956000,640.155000,-179.194000,523.660000,607.981000,-155.795000,322.911000,642.697000,-127.327000,70.513200,665.772000,-55.347900,48.683700,727.602000,-263.400000,33.475400
904.664000,-132.959000,1677.370000,820.558000,-214.342000,1679.860000,831.976000,-16.724600,1632.600000,708.437000,-105.252000,1627.560000,740.500000,-45.503800,1480.800000,702.333000,-21.743400,1251.840000,855.214000,-168.656000,1405.250000,889.609000,-215.714000,1236.170000,614.392000,-125.712000,1393.160000,947.157000,-0.412906,1444.300000,1017.830000,47.703100,1267.320000,1051.850000,-2.197190,1114.410000,1079.840000,-29.457200,1013.420000,1083.710000,-87.780300,875.401000,1071.390000,-16.857800,863.936000,1111.620000,-52.070100,789.944000,676.353000,-230.533000,1457.550000,560.296000,-290.285000,1278.740000,582.037000,-341.900000,1123.710000,610.614000,-369.606000,1022.530000,597.483000,-366.575000,882.163000,674.804000,-354.724000,887.553000,651.796000,-410.768000,804.955000,0.000000,0.000000,0.000000,732.254000,-256.438000,961.990000,735.227000,20.025000,1006.080000,650.797000,-57.828700,1006.200000,900.738000,28.604800,786.068000,884.674000,8.110890,516.931000,878.477000,41.523200,336.054000,864.151000,9.096800,76.581500,785.237000,-1.685940,58.627100,964.219000,-110.794000,35.031400,623.336000,-214.727000,798.963000,640.137000,-179.174000,523.669000,607.969000,-155.784000,322.914000,642.693000,-127.326000,70.513100,665.770000,-55.348200,48.683800,727.601000,-263.399000,33.475300
904.832000,-133.261000,1677.360000,820.741000,-214.663000,1679.850000,832.125000,-17.032500,1632.590000,708.603000,-105.585000,1627.550000,740.626000,-45.838100,1480.880000,702.401000,-22.012100,1251.900000,855.395000,-168.880000,1405.190000,889.719000,-215.876000,1236.080000,614.527000,-126.046000,1393.220000,947.245000,-0.549750,1444.290000,1016.830000,49.176400,1267.180000,1050.390000,0.542995,1113.700000,1077.950000,-25.780100,1012.340000,1081.300000,-82.986400,873.863000,1068.640000,-11.971000,863.056000,1108.580000,-46.433900,788.568000,676.553000,-230.877000,1457.550000,560.431000,-290.581000,1278.770000,582.084000,-342.132000,1123.710000,610.589000,-369.804000,1022.500000,597.369000,-366.704000,882.121000,674.696000,-354.870000,887.465000,651.628000,-410.848000,804.838000,0.000000,0.000000,0.000000,732.300000,-256.547000,961.975000,735.363000,19.896800,1006.130000,650.892000,-57.929400,1006.230000,900.837000,28.477600,786.080000,884.684000,8.084590,516.937000,878.472000,41.522100,336.056000,864.151000,9.096610,76.582400,785.237000,-1.686160,58.627600,964.219000,-110.794000,35.031500,623.359000,-214.778000,798.971000,640.118000,-179.154000,523.679000,607.956000,-155.771000,322.918000,642.688000,-127.325000,70.513000,665.768000,-55.348500,48.684000,727.599000,-263.398000,33.475200
905.011000,-133.572000,1677.350000,820.938000,-214.995000,1679.840000,832.280000,-17.350600,1632.570000,708.778000,-105.934000,1627.540000,740.758000,-46.186300,1480.970000,702.471000,-22.290400,1251.970000,855.586000,-169.113000,1405.130000,889.838000,-216.040000,1235.990000,614.669000,-126.395000,1393.290000,947.336000,-0.691488,1444.280000,1015.770000,50.730900,1267.080000,1048.860000,3.465110,1112.990000,1075.950000,-21.847400,1011.260000,1078.750000,-77.838700,872.297000,1065.730000,-6.731700,862.201000,1105.360000,-40.385500,787.191000,676.764000,-231.236000,1457.550000,560.576000,-290.891000,1278.790000,582.138000,-342.372000,1123.700000,610.569000,-370.008000,1022.460000,597.260000,-366.835000,882.076000,674.592000,-355.017000,887.373000,651.466000,-410.928000,804.715000,0.000000,0.000000,0.000000,732.349000,-256.659000,961.959000,735.500000,19.765100,1006.180000,650.990000,-58.033700,1006.270000,900.936000,28.349800,786.093000,884.694000,8.057910,516.943000,878.466000,41.520900,336.058000,864.150000,9.096420,76.583300,785.237000,-1.686390,58.628100,964.219000,-110.794000,35.031600,623.384000,-214.831000,798.979000,640.100000,-179.134000,523.689000,607.943000,-155.759000,322.921000,642.684000,-127.325000,70.512900,665.766000,-55.348800,48.684200,727.598000,-263.398000,33.475200
905.202000,-133.889000,1677.340000,821.149000,-215.338000,1679.830000,832.441000,-17.678300,1632.560000,708.963000,-106.297000,1627.530000,740.895000,-46.548000,1481.070000,702.543000,-22.578100,1252.040000,855.787000,-169.353000,1405.070000,889.966000,-216.209000,1235.900000,614.818000,-126.758000,1393.350000,947.430000,-0.838052,1444.270000,1014.660000,52.363000,1267.030000,1047.250000,6.566360,1112.320000,1073.840000,-17.662000,1010.190000,1076.050000,-72.339900,870.716000,1062.680000,-1.144190,861.384000,1101.970000,-33.929400,785.826000,676.985000,-231.609000,1457.540000,560.729000,-291.213000,1278.810000,582.199000,-342.622000,1123.690000,610.554000,-370.218000,1022.420000,597.156000,-366.970000,882.026000,674.494000,-355.166000,887.277000,651.312000,-411.009000,804.587000,0.000000,0.000000,0.000000,732.403000,-256.773000,961.942000,735.639000,19.630100,1006.230000,651.090000,-58.141500,1006.310000,901.034000,28.221700,786.106000,884.704000,8.030900,516.949000,878.460000,41.519700,336.060000,864.150000,9.096220,76.584200,785.237000,-1.686630,58.628600,964.220000,-110.794000,35.031800,623.411000,-214.887000,798.987000,640.081000,-179.113000,523.699000,607.930000,-155.746000,322.925000,642.680000,-127.324000,70.512700,665.764000,-55.349100,48.684300,727.597000,-263.397000,33.475100
905.403000,-134.213000,1677.330000,821.375000,-215.691000,1679.830000,832.606000,-18.014900,1632.550000,709.157000,-106.675000,1627.530000,741.037000,-46.922600,1481.170000,702.617000,-22.874800,1252.110000,855.998000,-169.600000,1405.000000,890.102000,-216.380000,1235.800000,614.974000,-127.134000,1393.420000,947.528000,-0.989357,1444.270000,1013.500000,54.068900,1267.020000,1045.570000,9.843370,1111.670000,1071.640000,-13.227400,1009.140000,1073.220000,-66.494000,869.137000,1059.470000,4.785820,860.621000,1098.400000,-27.071400,784.491000,677.216000,-231.996000,1457.540000,560.891000,-291.547000,1278.830000,582.267000,-342.880000,1123.680000,610.545000,-370.434000,1022.370000,597.056000,-367.108000,881.974000,674.401000,-355.318000,887.178000,651.166000,-411.091000,804.455000,0.000000,0.000000,0.000000,732.460000,-256.890000,961.925000,735.778000,19.491900,1006.280000,651.193000,-58.252700,1006.350000,901.132000,28.093400,786.119000,884.714000,8.003570,516.956000,878.454000,41.518500,336.062000,864.150000,9.096030,76.585100,785.237000,-1.686870,58.629200,964.220000,-110.794000,35.031900,623.438000,-214.945000,798.996000,640.062000,-179.091000,523.710000,607.917000,-155.733000,322.929000,642.675000,-127.323000,70.512600,665.762000,-55.349400,48.684500,727.596000,-263.396000,33.475000
905.615000,-134.543000,1677.320000,821.615000,-216.054000,1679.820000,832.777000,-18.359900,1632.540000,709.359000,-107.067000,1627.520000,741.183000,-47.309600,1481.270000,702.694000,-23.180000,1252.190000,856.217000,-169.854000,1404.940000,890.246000,-216.553000,1235.700000,615.135000,-127.525000,1393.490000,947.627000,-1.145300,1444.280000,1012.290000,55.844400,1267.070000,1043.810000,13.292200,1111.070000,1069.330000,-8.548080,1008.130000,1070.250000,-60.306000,867.573000,1056.130000,11.051300,859.926000,1094.660000,-19.818800,783.203000,677.458000,-232.396000,1457.530000,561.062000,-291.895000,1278.850000,582.343000,-343.147000,1123.670000,610.543000,-370.655000,1022.320000,596.963000,-367.249000,881.918000,674.313000,-355.472000,887.075000,651.029000,-411.174000,804.320000,0.000000,0.000000,0.000000,732.521000,-257.010000,961.906000,735.919000,19.350800,1006.330000,651.297000,-58.367200,1006.390000,901.228000,27.965200,786.132000,884.724000,7.975980,516.962000,878.448000,41.517300,336.064000,864.150000,9.095840,76.586000,785.237000,-1.687110,58.629700,964.220000,-110.794000,35.032000,623.467000,-215.005000,799.005000,640.042000,-179.070000,523.721000,607.903000,-155.720000,322.933000,642.671000,-127.322000,70.512500,665.760000,-55.349700,48.684600,727.595000,-263.395000,33.474900
