-201.907000,94.134800,1617.030000,-203.129000,-24.748600,1612.030000,-358.389000,105.540000,1604.670000,-356.219000,-25.376700,1596.180000,-398.932000,30.965600,1456.350000,-472.614000,41.692700,1206.670000,-273.083000,45.001400,1377.150000,-217.758000,36.048400,1166.710000,-458.687000,-81.424500,1375.220000,-360.367000,201.703000,1428.190000,-416.528000,285.021000,1302.400000,-411.332000,365.193000,1204.500000,-397.069000,412.223000,1270.360000,-352.908000,395.325000,1401.460000,-371.966000,461.043000,1386.880000,-424.976000,424.462000,1446.860000,-339.754000,-118.687000,1431.880000,-423.429000,-204.298000,1328.160000,-453.454000,-279.520000,1223.820000,-437.109000,-341.511000,1284.320000,-381.096000,-359.736000,1392.930000,-386.427000,-426.123000,1377.040000,-418.820000,-390.506000,1455.480000,-282.443000,162.311000,962.864000,-266.834000,-105.067000,977.891000,-484.050000,55.223200,994.627000,-473.826000,-32.018400,999.525000,-349.737000,200.649000,729.218000,-345.944000,140.658000,514.860000,-396.862000,136.675000,317.663000,-433.056000,85.131000,78.354000,-479.834000,31.080300,69.899100,-286.138000,35.472700,51.625100,-325.669000,-171.700000,736.023000,-356.406000,-135.608000,516.715000,-412.914000,-152.975000,318.488000,-432.869000,-128.728000,84.511400,-475.658000,-82.153700,65.528200,-277.029000,-96.104800,50.279700
-201.983000,94.449500,1616.880000,-203.261000,-24.433200,1611.870000,-358.472000,105.931000,1604.640000,-356.366000,-24.987700,1596.140000,-399.171000,31.385000,1456.330000,-473.003000,42.104300,1206.690000,-273.354000,45.368300,1377.040000,-218.218000,36.335400,1166.520000,-459.019000,-80.982000,1375.240000,-360.564000,202.090000,1428.130000,-416.798000,285.432000,1302.370000,-411.622000,365.622000,1204.450000,-397.327000,412.649000,1270.310000,-353.114000,395.750000,1401.390000,-372.169000,461.476000,1386.810000,-425.168000,424.899000,1446.810000,-340.064000,-118.287000,1431.810000,-423.806000,-203.878000,1328.150000,-453.845000,-279.126000,1223.860000,-437.451000,-341.122000,1284.350000,-381.337000,-359.318000,1392.910000,-386.682000,-425.718000,1377.050000,-419.052000,-390.068000,1455.460000,-282.919000,162.604000,962.820000,-267.564000,-104.777000,977.797000,-484.623000,55.577200,994.532000,-474.461000,-31.690100,999.298000,-350.010000,200.855000,729.180000,-345.998000,140.854000,514.817000,-396.727000,136.859000,317.565000,-433.060000,85.130100,78.346200,-479.829000,31.072600,69.906300,-286.133000,35.480600,51.615300,-324.212000,-171.037000,735.828000,-352.139000,-135.040000,516.096000,-410.088000,-152.336000,318.492000,-432.658000,-128.349000,84.894100,-475.482000,-81.723100,65.892000,-276.855000,-95.912500,50.137300
-202.073000,94.768200,1616.730000,-203.412000,-24.113900,1611.720000,-358.569000,106.331000,1604.620000,-356.531000,-24.589500,1596.110000,-399.428000,31.814600,1456.310000,-473.411000,42.534500,1206.710000,-273.642000,45.737700,1376.930000,-218.701000,36.621200,1166.340000,-459.377000,-80.524700,1375.270000,-360.769000,202.485000,1428.070000,-417.073000,285.853000,1302.340000,-411.919000,366.058000,1204.400000,-397.586000,413.084000,1270.250000,-353.318000,396.185000,1401.320000,-372.366000,461.920000,1386.740000,-425.359000,425.354000,1446.750000,-340.400000,-117.880000,1431.750000,-424.223000,-203.443000,1328.150000,-454.287000,-278.718000,1223.910000,-437.847000,-340.719000,1284.400000,-381.631000,-358.888000,1392.910000,-386.998000,-425.301000,1377.090000,-419.337000,-389.612000,1455.460000,-283.416000,162.907000,962.778000,-268.349000,-104.473000,977.716000,-485.230000,55.949800,994.432000,-475.142000,-31.346200,999.055000,-350.311000,201.065000,729.145000,-346.064000,141.058000,514.775000,-396.593000,137.045000,317.467000,-433.061000,85.125200,78.339400,-479.823000,31.062200,69.914000,-286.128000,35.485400,51.604800,-322.486000,-170.322000,735.672000,-347.197000,-134.435000,515.490000,-406.815000,-151.672000,318.622000,-432.375000,-127.972000,85.476000,-475.262000,-81.265400,66.485500,-276.653000,-95.713600,49.975600
-202.177000,95.089400,1616.580000,-203.580000,-23.791700,1611.570000,-358.679000,106.740000,1604.590000,-356.714000,-24.183500,1596.090000,-399.703000,32.253100,1456.290000,-473.838000,42.982600,1206.730000,-273.947000,46.108800,1376.830000,-219.205000,36.905900,1166.150000,-459.758000,-80.053700,1375.300000,-360.983000,202.886000,1428.020000,-417.354000,286.284000,1302.310000,-412.221000,366.499000,1204.340000,-397.846000,413.526000,1270.180000,-353.520000,396.630000,1401.240000,-372.557000,462.373000,1386.650000,-425.546000,425.824000,1446.680000,-340.762000,-117.467000,1431.690000,-424.677000,-202.996000,1328.150000,-454.782000,-278.296000,1223.960000,-438.299000,-340.303000,1284.460000,-381.978000,-358.448000,1392.910000,-387.379000,-424.873000,1377.130000,-419.677000,-389.140000,1455.470000,-283.933000,163.220000,962.737000,-269.186000,-104.156000,977.651000,-485.872000,56.338300,994.326000,-475.866000,-30.989300,998.797000,-350.641000,201.278000,729.113000,-346.142000,141.270000,514.735000,-396.460000,137.232000,317.368000,-433.060000,85.116300,78.333800,-479.817000,31.049100,69.922200,-286.121000,35.487200,51.593300,-320.489000,-169.559000,735.570000,-341.580000,-133.806000,514.932000,-403.077000,-151.004000,318.915000,-431.989000,-127.613000,86.308300,-474.980000,-80.800900,67.381800,-276.418000,-95.512000,49.796800
-202.294000,95.412200,1616.440000,-203.764000,-23.468000,1611.430000,-358.801000,107.155000,1604.580000,-356.913000,-23.771100,1596.070000,-399.994000,32.699400,1456.280000,-474.283000,43.447900,1206.760000,-274.267000,46.480500,1376.740000,-219.731000,37.189400,1165.970000,-460.163000,-79.569900,1375.330000,-361.204000,203.293000,1427.970000,-417.638000,286.724000,1302.280000,-412.528000,366.944000,1204.270000,-398.105000,413.973000,1270.110000,-353.717000,397.082000,1401.150000,-372.739000,462.834000,1386.550000,-425.728000,426.310000,1446.610000,-341.149000,-117.050000,1431.640000,-425.170000,-202.535000,1328.170000,-455.331000,-277.860000,1224.030000,-438.809000,-339.875000,1284.530000,-382.380000,-357.997000,1392.920000,-387.826000,-424.435000,1377.190000,-420.074000,-388.652000,1455.490000,-284.471000,163.541000,962.698000,-270.071000,-103.827000,977.602000,-486.547000,56.740200,994.216000,-476.630000,-30.621400,998.527000,-351.001000,201.492000,729.083000,-346.232000,141.489000,514.696000,-396.331000,137.417000,317.270000,-433.057000,85.103400,78.329400,-479.809000,31.033300,69.931000,-286.115000,35.485900,51.581100,-318.223000,-168.757000,735.538000,-335.294000,-133.167000,514.466000,-398.856000,-150.349000,319.413000,-431.462000,-127.288000,87.446800,-474.606000,-80.351400,68.661600,-276.144000,-95.312300,49.605300
-202.423000,95.735100,1616.300000,-203.963000,-23.143900,1611.290000,-358.934000,107.576000,1604.560000,-357.128000,-23.353800,1596.050000,-400.301000,33.152200,1456.280000,-474.745000,43.929700,1206.800000,-274.603000,46.852200,1376.650000,-220.276000,37.471600,1165.800000,-460.589000,-79.074300,1375.380000,-361.430000,203.703000,1427.920000,-417.925000,287.171000,1302.260000,-412.841000,367.391000,1204.210000,-398.363000,414.425000,1270.040000,-353.909000,397.539000,1401.060000,-372.911000,463.301000,1386.450000,-425.902000,426.808000,1446.540000,-341.559000,-116.630000,1431.590000,-425.700000,-202.063000,1328.190000,-455.934000,-277.408000,1224.110000,-439.378000,-339.432000,1284.610000,-382.839000,-357.537000,1392.940000,-388.339000,-423.989000,1377.260000,-420.530000,-388.150000,1455.530000,-285.030000,163.871000,962.661000,-271.001000,-103.486000,977.571000,-487.253000,57.152900,994.102000,-477.434000,-30.244800,998.247000,-351.393000,201.706000,729.057000,-346.337000,141.712000,514.661000,-396.207000,137.599000,317.173000,-433.051000,85.086600,78.326100,-479.801000,31.014900,69.940200,-286.107000,35.481700,51.568100,-315.696000,-167.922000,735.593000,-328.351000,-132.531000,514.136000,-394.135000,-149.726000,320.163000,-430.750000,-127.012000,88.948600,-474.104000,-79.938900,70.409400,-275.823000,-95.119500,49.408200
-202.562000,96.057100,1616.170000,-204.177000,-22.820500,1611.160000,-359.078000,108.000000,1604.550000,-357.356000,-22.933200,1596.040000,-400.621000,33.610100,1456.280000,-475.223000,44.426900,1206.840000,-274.952000,47.222800,1376.560000,-220.840000,37.752600,1165.620000,-461.037000,-78.568300,1375.430000,-361.662000,204.117000,1427.890000,-418.214000,287.625000,1302.240000,-413.158000,367.841000,1204.140000,-398.618000,414.880000,1269.960000,-354.094000,398.001000,1400.970000,-373.072000,463.772000,1386.340000,-426.067000,427.318000,1446.470000,-341.992000,-116.207000,1431.540000,-426.267000,-201.580000,1328.210000,-456.591000,-276.940000,1224.200000,-440.004000,-338.977000,1284.690000,-383.354000,-357.070000,1392.960000,-388.921000,-423.534000,1377.330000,-421.043000,-387.637000,1455.570000,-285.609000,164.206000,962.627000,-271.972000,-103.134000,977.561000,-487.990000,57.574200,993.984000,-478.273000,-29.861400,997.957000,-351.814000,201.918000,729.035000,-346.454000,141.938000,514.627000,-396.089000,137.776000,317.078000,-433.043000,85.065900,78.324000,-479.792000,30.993700,69.950000,-286.099000,35.474600,51.554400,-312.916000,-167.066000,735.756000,-320.770000,-131.913000,513.991000,-388.899000,-149.152000,321.209000,-429.799000,-126.801000,90.870600,-473.424000,-79.584900,72.710100,-275.445000,-94.939500,49.216300
-202.712000,96.377000,1616.050000,-204.403000,-22.499200,1611.040000,-359.231000,108.427000,1604.540000,-357.598000,-22.510700,1596.040000,-400.955000,34.071600,1456.290000,-475.716000,44.938700,1206.890000,-275.314000,47.591500,1376.490000,-221.420000,38.032300,1165.450000,-461.503000,-78.053000,1375.490000,-361.897000,204.533000,1427.860000,-418.503000,288.085000,1302.240000,-413.478000,368.291000,1204.080000,-398.871000,415.337000,1269.890000,-354.271000,398.466000,1400.890000,-373.218000,464.246000,1386.230000,-426.220000,427.837000,1446.400000,-342.445000,-115.784000,1431.500000,-426.867000,-201.087000,1328.250000,-457.301000,-276.456000,1224.290000,-440.689000,-338.509000,1284.780000,-383.926000,-356.597000,1392.990000,-389.569000,-423.072000,1377.410000,-421.613000,-387.114000,1455.610000,-286.207000,164.546000,962.595000,-272.980000,-102.772000,977.575000,-488.755000,58.001700,993.864000,-479.145000,-29.473000,997.661000,-352.266000,202.127000,729.016000,-346.585000,142.165000,514.597000,-395.978000,137.945000,316.986000,-433.032000,85.041400,78.323200,-479.782000,30.969900,69.960400,-286.090000,35.464700,51.539900,-309.897000,-166.199000,736.047000,-312.576000,-131.326000,514.083000,-383.132000,-148.642000,322.598000,-428.555000,-126.668000,93.265900,-472.510000,-79.309900,75.644800,-274.997000,-94.778300,49.044400
-202.870000,96.693500,1615.930000,-204.641000,-22.181000,1610.920000,-359.392000,108.853000,1604.540000,-357.852000,-22.088000,1596.040000,-401.301000,34.535400,1456.300000,-476.224000,45.464000,1206.950000,-275.686000,47.957500,1376.420000,-222.016000,38.310700,1165.290000,-461.987000,-77.529700,1375.550000,-362.135000,204.949000,1427.830000,-418.792000,288.550000,1302.240000,-413.801000,368.742000,1204.030000,-399.119000,415.796000,1269.820000,-354.438000,398.931000,1400.800000,-373.351000,464.721000,1386.120000,-426.360000,428.363000,1446.340000,-342.918000,-115.361000,1431.460000,-427.501000,-200.586000,1328.280000,-458.063000,-275.956000,1224.380000,-441.429000,-338.029000,1284.880000,-384.552000,-356.119000,1393.020000,-390.283000,-422.605000,1377.480000,-422.239000,-386.584000,1455.660000,-286.824000,164.889000,962.565000,-274.020000,-102.401000,977.616000,-489.546000,58.433500,993.741000,-480.048000,-29.081300,997.361000,-352.745000,202.330000,729.001000,-346.729000,142.391000,514.570000,-395.876000,138.103000,316.897000,-433.020000,85.013000,78.323700,-479.771000,30.943500,69.971200,-286.080000,35.451900,51.524600,-306.657000,-165.333000,736.487000,-303.804000,-130.783000,514.463000,-376.825000,-148.208000,324.371000,-426.956000,-126.623000,96.181700,-471.293000,-79.132600,79.286500,-274.463000,-94.642200,48.911400
-203.037000,97.005600,1615.820000,-204.890000,-21.867000,1610.810000,-359.561000,109.279000,1604.550000,-358.116000,-21.666600,1596.040000,-401.657000,35.000000,1456.310000,-476.743000,46.001800,1207.010000,-276.069000,48.319800,1376.350000,-222.624000,38.587700,1165.140000,-462.486000,-76.999900,1375.620000,-362.374000,205.366000,1427.820000,-419.080000,289.019000,1302.250000,-414.125000,369.192000,1203.980000,-399.362000,416.255000,1269.750000,-354.595000,399.396000,1400.720000,-373.468000,465.195000,1386.010000,-426.487000,428.895000,1446.290000,-343.408000,-114.940000,1431.430000,-428.165000,-200.076000,1328.330000,-458.875000,-275.441000,1224.480000,-442.224000,-337.536000,1284.970000,-385.232000,-355.638000,1393.050000,-391.060000,-422.133000,1377.560000,-422.919000,-386.049000,1455.710000,-287.457000,165.235000,962.539000,-275.087000,-102.023000,977.686000,-490.361000,58.867300,993.616000,-480.977000,-28.687900,997.059000,-353.250000,202.525000,728.990000,-346.886000,142.613000,514.545000,-395.782000,138.249000,316.812000,-433.006000,84.980900,78.325400,-479.760000,30.914500,69.982600,-286.070000,35.436400,51.508700,-303.214000,-164.481000,737.098000,-294.493000,-130.294000,515.180000,-369.969000,-147.861000,326.568000,-424.937000,-126.674000,99.656200,-469.697000,-79.069000,83.696200,-273.824000,-94.537000,48.840800
-203.211000,97.312100,1615.710000,-205.147000,-21.558400,1610.700000,-359.737000,109.701000,1604.560000,-358.388000,-21.248100,1596.050000,-402.022000,35.463800,1456.340000,-477.273000,46.550800,1207.090000,-276.460000,48.677600,1376.300000,-223.244000,38.863300,1164.990000,-463.000000,-76.465100,1375.700000,-362.614000,205.780000,1427.820000,-419.364000,289.491000,1302.270000,-414.450000,369.640000,1203.940000,-399.598000,416.714000,1269.700000,-354.740000,399.858000,1400.640000,-373.568000,465.666000,1385.910000,-426.598000,429.429000,1446.250000,-343.913000,-114.522000,1431.400000,-428.858000,-199.560000,1328.370000,-459.735000,-274.910000,1224.580000,-443.071000,-337.032000,1285.060000,-385.962000,-355.156000,1393.070000,-391.898000,-421.659000,1377.620000,-423.650000,-385.511000,1455.760000,-288.105000,165.581000,962.517000,-276.178000,-101.639000,977.790000,-491.196000,59.301200,993.490000,-481.928000,-28.294300,996.757000,-353.777000,202.710000,728.982000,-347.054000,142.828000,514.525000,-395.698000,138.380000,316.732000,-432.990000,84.945100,78.328500,-479.747000,30.882900,69.994500,-286.059000,35.418200,51.492000,-299.591000,-163.656000,737.898000,-284.693000,-129.868000,516.282000,-362.563000,-147.607000,329.222000,-422.436000,-126.825000,103.717000,-467.639000,-79.131800,88.918800,-273.061000,-94.467900,48.860200
