984.793000,-66.788200,1738.520000,989.288000,-204.286000,1738.320000,837.667000,-71.268900,1698.680000,849.401000,-212.971000,1703.020000,811.044000,-138.339000,1548.420000,783.543000,-128.206000,1284.980000,963.411000,-132.652000,1472.650000,1026.930000,-126.038000,1300.640000,770.536000,-282.423000,1426.130000,886.175000,71.305900,1511.660000,882.540000,134.904000,1365.990000,915.823000,163.871000,1181.510000,951.939000,169.098000,1058.170000,1015.650000,122.377000,939.947000,955.386000,169.080000,919.800000,1025.020000,162.222000,862.000000,909.176000,-332.917000,1503.190000,907.400000,-382.817000,1332.930000,915.700000,-385.298000,1161.710000,943.859000,-405.513000,1039.170000,1020.480000,-399.862000,924.913000,947.924000,-392.002000,900.339000,994.815000,-434.097000,848.398000,982.037000,12.290500,1063.740000,985.824000,-263.933000,1058.820000,788.750000,-66.012200,1066.660000,788.531000,-182.894000,1064.730000,912.097000,81.395600,863.603000,846.844000,61.077200,543.041000,807.301000,92.224700,364.747000,795.888000,73.687700,79.571600,746.985000,16.241300,62.546300,941.772000,89.432200,48.127500,920.415000,-327.343000,838.465000,876.672000,-303.205000,521.832000,827.622000,-330.186000,332.625000,823.404000,-302.814000,69.336900,772.075000,-256.707000,51.725900,979.678000,-305.401000,43.776500
984.850000,-66.896000,1738.530000,989.219000,-204.396000,1738.300000,837.716000,-71.231500,1698.680000,849.324000,-212.948000,1702.990000,811.020000,-138.313000,1548.460000,783.494000,-128.113000,1284.980000,963.345000,-132.627000,1472.640000,1026.850000,-126.038000,1300.630000,770.353000,-282.253000,1426.120000,886.216000,71.338600,1511.720000,882.568000,135.023000,1366.070000,915.871000,164.047000,1181.600000,951.949000,169.356000,1058.250000,1015.630000,122.733000,939.962000,955.360000,169.452000,919.865000,1024.970000,162.659000,862.039000,908.968000,-332.889000,1503.080000,907.252000,-382.735000,1332.830000,915.686000,-385.136000,1161.630000,943.874000,-405.294000,1039.100000,1020.560000,-399.594000,924.898000,948.018000,-391.698000,900.275000,994.944000,-433.756000,848.339000,982.024000,12.336000,1063.740000,985.779000,-263.936000,1058.850000,788.713000,-65.924700,1066.660000,788.469000,-182.812000,1064.730000,912.104000,81.431200,863.599000,846.821000,61.127700,543.040000,807.271000,92.258900,364.742000,795.888000,73.687200,79.571900,746.985000,16.241500,62.545900,941.772000,89.431200,48.127600,920.352000,-327.294000,838.477000,876.608000,-303.168000,521.840000,827.576000,-330.159000,332.629000,823.404000,-302.816000,69.336300,772.075000,-256.708000,51.726100,979.678000,-305.401000,43.776400
984.904000,-66.991800,1738.520000,989.156000,-204.495000,1738.270000,837.758000,-71.192100,1698.690000,849.249000,-212.922000,1702.970000,810.990000,-138.294000,1548.500000,783.442000,-128.024000,1284.980000,963.272000,-132.597000,1472.640000,1026.760000,-126.040000,1300.630000,770.171000,-282.087000,1426.110000,886.243000,71.372600,1511.760000,882.580000,135.141000,1366.130000,915.912000,164.214000,1181.680000,951.953000,169.601000,1058.320000,1015.600000,123.072000,939.969000,955.327000,169.806000,919.920000,1024.910000,163.077000,862.069000,908.759000,-332.858000,1502.950000,907.125000,-382.633000,1332.710000,915.696000,-384.937000,1161.530000,943.903000,-405.018000,1039.000000,1020.640000,-399.229000,924.841000,948.119000,-391.318000,900.178000,995.082000,-433.322000,848.238000,982.012000,12.377900,1063.740000,985.729000,-263.942000,1058.880000,788.678000,-65.837300,1066.670000,788.405000,-182.729000,1064.730000,912.115000,81.464200,863.596000,846.797000,61.178500,543.039000,807.241000,92.293400,364.737000,795.889000,73.686800,79.572200,746.984000,16.241700,62.545500,941.772000,89.430300,48.127800,920.282000,-327.250000,838.489000,876.544000,-303.131000,521.848000,827.529000,-330.132000,332.634000,823.404000,-302.818000,69.335800,772.074000,-256.710000,51.726300,979.677000,-305.401000,43.776200
984.956000,-67.075600,1738.510000,989.098000,-204.583000,1738.240000,837.793000,-71.151500,1698.710000,849.175000,-212.893000,1702.960000,810.951000,-138.281000,1548.540000,783.387000,-127.939000,1284.970000,963.191000,-132.562000,1472.650000,1026.670000,-126.044000,1300.620000,769.989000,-281.924000,1426.100000,886.254000,71.408300,1511.800000,882.576000,135.258000,1366.190000,915.945000,164.372000,1181.750000,951.949000,169.831000,1058.380000,1015.560000,123.393000,939.970000,955.288000,170.138000,919.966000,1024.850000,163.472000,862.091000,908.549000,-332.824000,1502.820000,907.020000,-382.514000,1332.560000,915.735000,-384.711000,1161.410000,943.956000,-404.705000,1038.870000,1020.740000,-398.793000,924.748000,948.240000,-390.889000,900.052000,995.243000,-432.825000,848.101000,982.003000,12.416200,1063.740000,985.675000,-263.950000,1058.900000,788.644000,-65.749600,1066.670000,788.341000,-182.645000,1064.730000,912.129000,81.494600,863.592000,846.774000,61.229600,543.038000,807.210000,92.328100,364.732000,795.889000,73.686300,79.572500,746.984000,16.242000,62.545100,941.773000,89.429400,48.127900,920.206000,-327.212000,838.500000,876.478000,-303.093000,521.856000,827.482000,-330.105000,332.638000,823.404000,-302.819000,69.335200,772.074000,-256.711000,51.726500,979.677000,-305.402000,43.776000
985.004000,-67.147500,1738.480000,989.044000,-204.660000,1738.200000,837.821000,-71.110400,1698.730000,849.104000,-212.863000,1702.950000,810.905000,-138.272000,1548.580000,783.327000,-127.858000,1284.960000,963.103000,-132.524000,1472.650000,1026.570000,-126.052000,1300.620000,769.807000,-281.767000,1426.090000,886.249000,71.445800,1511.830000,882.557000,135.375000,1366.240000,915.971000,164.521000,1181.820000,951.940000,170.047000,1058.430000,1015.520000,123.693000,939.965000,955.244000,170.447000,920.002000,1024.780000,163.841000,862.105000,908.337000,-332.787000,1502.670000,906.936000,-382.380000,1332.390000,915.812000,-384.472000,1161.250000,944.044000,-404.374000,1038.720000,1020.870000,-398.313000,924.624000,948.397000,-390.437000,899.901000,995.444000,-432.300000,847.937000,981.994000,12.451100,1063.740000,985.614000,-263.960000,1058.930000,788.610000,-65.661400,1066.670000,788.276000,-182.561000,1064.730000,912.147000,81.522700,863.589000,846.750000,61.280900,543.037000,807.178000,92.362900,364.727000,795.889000,73.685900,79.572800,746.984000,16.242200,62.544700,941.773000,89.428500,48.128000,920.121000,-327.179000,838.510000,876.411000,-303.056000,521.864000,827.436000,-330.078000,332.642000,823.404000,-302.821000,69.334600,772.073000,-256.713000,51.726600,979.677000,-305.402000,43.775800
985.047000,-67.208000,1738.450000,988.996000,-204.726000,1738.150000,837.842000,-71.069300,1698.750000,849.034000,-212.831000,1702.960000,810.850000,-138.268000,1548.630000,783.262000,-127.781000,1284.950000,963.006000,-132.480000,1472.660000,1026.460000,-126.062000,1300.620000,769.623000,-281.615000,1426.070000,886.229000,71.485500,1511.860000,882.523000,135.491000,1366.280000,915.991000,164.660000,1181.870000,951.926000,170.246000,1058.470000,1015.490000,123.972000,939.955000,955.198000,170.732000,920.030000,1024.710000,164.184000,862.114000,908.123000,-332.746000,1502.510000,906.875000,-382.237000,1332.200000,915.933000,-384.236000,1161.080000,944.183000,-404.050000,1038.550000,1021.060000,-397.821000,924.480000,948.609000,-389.997000,899.732000,995.703000,-431.783000,847.757000,981.987000,12.482600,1063.740000,985.547000,-263.972000,1058.950000,788.576000,-65.572300,1066.680000,788.209000,-182.476000,1064.730000,912.167000,81.548600,863.586000,846.725000,61.332400,543.037000,807.144000,92.397800,364.722000,795.889000,73.685500,79.573100,746.983000,16.242400,62.544400,941.773000,89.427600,48.128100,920.027000,-327.152000,838.521000,876.343000,-303.019000,521.871000,827.389000,-330.051000,332.646000,823.404000,-302.823000,69.334100,772.073000,-256.714000,51.726800,979.677000,-305.402000,43.775600
985.086000,-67.257600,1738.400000,988.952000,-204.782000,1738.090000,837.854000,-71.028600,1698.790000,848.966000,-212.799000,1702.970000,810.786000,-138.268000,1548.670000,783.193000,-127.706000,1284.930000,962.902000,-132.433000,1472.670000,1026.350000,-126.075000,1300.620000,769.438000,-281.468000,1426.060000,886.195000,71.527500,1511.880000,882.476000,135.607000,1366.310000,916.005000,164.790000,1181.910000,951.908000,170.429000,1058.500000,1015.450000,124.227000,939.941000,955.148000,170.990000,920.050000,1024.640000,164.496000,862.117000,907.904000,-332.698000,1502.350000,906.837000,-382.088000,1332.000000,916.109000,-384.019000,1160.890000,944.388000,-403.755000,1038.370000,1021.320000,-397.351000,924.324000,948.896000,-389.600000,899.553000,996.046000,-431.315000,847.572000,981.981000,12.511000,1063.750000,985.472000,-263.986000,1058.970000,788.542000,-65.482200,1066.680000,788.139000,-182.390000,1064.730000,912.191000,81.572600,863.583000,846.699000,61.384000,543.037000,807.110000,92.432700,364.718000,795.889000,73.685100,79.573400,746.983000,16.242600,62.544000,941.773000,89.426700,48.128200,919.924000,-327.129000,838.531000,876.273000,-302.982000,521.879000,827.343000,-330.024000,332.650000,823.404000,-302.824000,69.333600,772.073000,-256.716000,51.727000,979.677000,-305.402000,43.775400
985.120000,-67.297100,1738.350000,988.912000,-204.829000,1738.020000,837.858000,-70.988700,1698.830000,848.900000,-212.767000,1702.990000,810.712000,-138.270000,1548.720000,783.117000,-127.634000,1284.910000,962.790000,-132.380000,1472.680000,1026.240000,-126.091000,1300.630000,769.250000,-281.327000,1426.050000,886.145000,71.572400,1511.890000,882.415000,135.723000,1366.330000,916.015000,164.911000,1181.940000,951.887000,170.595000,1058.530000,1015.410000,124.457000,939.925000,955.098000,171.223000,920.063000,1024.570000,164.777000,862.115000,907.680000,-332.645000,1502.190000,906.823000,-381.936000,1331.790000,916.350000,-383.838000,1160.700000,944.677000,-403.516000,1038.190000,1021.670000,-396.939000,924.169000,949.281000,-389.284000,899.372000,996.496000,-430.935000,847.396000,981.975000,12.536300,1063.750000,985.390000,-264.002000,1058.990000,788.507000,-65.390800,1066.680000,788.066000,-182.301000,1064.730000,912.217000,81.594900,863.580000,846.673000,61.435600,543.037000,807.075000,92.467600,364.713000,795.889000,73.684600,79.573700,746.983000,16.242900,62.543600,941.773000,89.425800,48.128300,919.811000,-327.112000,838.540000,876.202000,-302.945000,521.886000,827.297000,-329.998000,332.654000,823.404000,-302.826000,69.333000,772.072000,-256.717000,51.727200,979.676000,-305.402000,43.775300
985.148000,-67.327300,1738.290000,988.874000,-204.867000,1737.950000,837.854000,-70.949400,1698.870000,848.834000,-212.734000,1703.010000,810.628000,-138.274000,1548.770000,783.036000,-127.563000,1284.890000,962.669000,-132.323000,1472.700000,1026.110000,-126.110000,1300.630000,769.058000,-281.192000,1426.030000,886.081000,71.620200,1511.900000,882.343000,135.838000,1366.340000,916.019000,165.021000,1181.970000,951.864000,170.744000,1058.540000,1015.370000,124.661000,939.906000,955.048000,171.427000,920.069000,1024.510000,165.026000,862.109000,907.449000,-332.583000,1502.030000,906.834000,-381.788000,1331.580000,916.666000,-383.712000,1160.510000,945.071000,-403.360000,1038.020000,1022.150000,-396.621000,924.029000,949.789000,-389.084000,899.201000,997.083000,-430.687000,847.246000,981.968000,12.558800,1063.760000,985.299000,-264.018000,1059.010000,788.471000,-65.297700,1066.680000,787.991000,-182.211000,1064.730000,912.244000,81.615900,863.578000,846.646000,61.487400,543.038000,807.039000,92.502400,364.709000,795.890000,73.684200,79.574000,746.982000,16.243100,62.543200,941.773000,89.425000,48.128400,919.688000,-327.099000,838.549000,876.129000,-302.909000,521.893000,827.252000,-329.971000,332.658000,823.404000,-302.828000,69.332500,772.072000,-256.719000,51.727400,979.676000,-305.402000,43.775100
985.171000,-67.349200,1738.230000,988.838000,-204.897000,1737.870000,837.841000,-70.910600,1698.930000,848.767000,-212.701000,1703.040000,810.533000,-138.279000,1548.820000,782.949000,-127.493000,1284.870000,962.540000,-132.262000,1472.720000,1025.980000,-126.131000,1300.640000,768.861000,-281.064000,1426.020000,886.002000,71.671300,1511.900000,882.258000,135.953000,1366.340000,916.020000,165.123000,1181.980000,951.841000,170.875000,1058.550000,1015.330000,124.839000,939.886000,955.000000,171.604000,920.068000,1024.440000,165.240000,862.100000,907.210000,-332.513000,1501.870000,906.871000,-381.647000,1331.360000,917.069000,-383.658000,1160.320000,945.589000,-403.313000,1037.870000,1022.780000,-396.434000,923.920000,950.448000,-389.040000,899.052000,997.836000,-430.612000,847.137000,981.961000,12.578800,1063.760000,985.198000,-264.035000,1059.030000,788.434000,-65.202900,1066.680000,787.912000,-182.118000,1064.730000,912.273000,81.635600,863.576000,846.618000,61.539200,543.038000,807.002000,92.537100,364.705000,795.890000,73.683800,79.574300,746.982000,16.243300,62.542800,941.773000,89.424100,48.128600,919.554000,-327.091000,838.558000,876.055000,-302.872000,521.900000,827.207000,-329.945000,332.661000,823.404000,-302.829000,69.332000,772.071000,-256.720000,51.727600,979.676000,-305.402000,43.774900
985.187000,-67.364200,1738.160000,988.802000,-204.920000,1737.780000,837.820000,-70.871800,1698.990000,848.699000,-212.666000,1703.070000,810.427000,-138.283000,1548.880000,782.854000,-127.425000,1284.840000,962.403000,-132.196000,1472.740000,1025.850000,-126.155000,1300.660000,768.659000,-280.942000,1426.000000,885.909000,71.726100,1511.900000,882.163000,136.067000,1366.330000,916.019000,165.215000,1181.990000,951.818000,170.988000,1058.550000,1015.290000,124.990000,939.865000,954.955000,171.753000,920.061000,1024.390000,165.420000,862.088000,906.961000,-332.433000,1501.710000,906.936000,-381.520000,1331.160000,917.571000,-383.696000,1160.160000,946.254000,-403.403000,1037.750000,1023.590000,-396.414000,923.860000,951.285000,-389.188000,898.938000,998.789000,-430.750000,847.090000,981.953000,12.596600,1063.770000,985.088000,-264.052000,1059.040000,788.395000,-65.106000,1066.690000,787.828000,-182.023000,1064.730000,912.303000,81.654600,863.574000,846.588000,61.590900,543.040000,806.964000,92.571500,364.701000,795.890000,73.683400,79.574600,746.981000,16.243500,62.542400,941.773000,89.423200,48.128700,919.409000,-327.087000,838.567000,875.979000,-302.836000,521.907000,827.163000,-329.920000,332.665000,823.404000,-302.831000,69.331400,772.071000,-256.722000,51.727800,979.676000,-305.402000,43.774700
985.196000,-67.373300,1738.090000,988.765000,-204.938000,1737.690000,837.791000,-70.832500,1699.050000,848.628000,-212.631000,1703.110000,810.308000,-138.285000,1548.930000,782.752000,-127.356000,1284.810000,962.258000,-132.126000,1472.760000,1025.710000,-126.181000,1300.670000,768.451000,-280.827000,1425.980000,885.802000,71.784800,1511.890000,882.057000,136.182000,1366.310000,916.015000,165.299000,1181.980000,951.796000,171.085000,1058.540000,1015.260000,125.114000,939.844000,954.914000,171.874000,920.049000,1024.330000,165.565000,862.073000,906.699000,-332.342000,1501.570000,907.030000,-381.411000,1330.970000,918.186000,-383.844000,1160.020000,947.089000,-403.656000,1037.690000,1024.600000,-396.597000,923.869000,952.331000,-389.567000,898.875000,999.975000,-431.142000,847.125000,981.943000,12.612500,1063.780000,984.969000,-264.069000,1059.060000,788.353000,-65.007000,1066.690000,787.741000,-181.925000,1064.720000,912.333000,81.673100,863.573000,846.557000,61.642600,543.041000,806.925000,92.605700,364.698000,795.890000,73.683000,79.574900,746.981000,16.243800,62.542000,941.773000,89.422400,48.128800,919.254000,-327.087000,838.574000,875.902000,-302.799000,521.914000,827.119000,-329.894000,332.669000,823.404000,-302.833000,69.330900,772.070000,-256.723000,51.728000,979.675000,-305.402000,43.774500
