1173.520000,22.686600,1567.060000,1168.170000,-81.253300,1571.530000,1000.420000,22.066100,1556.100000,1018.440000,-92.630500,1559.510000,973.761000,-33.556800,1353.180000,973.726000,-57.497000,1169.600000,1128.430000,-33.630400,1319.540000,1201.550000,-37.953800,1129.700000,956.374000,-154.629000,1291.330000,1043.810000,139.048000,1338.480000,1016.080000,182.140000,1188.590000,1038.240000,201.291000,1049.960000,1073.560000,226.492000,948.111000,1144.320000,190.363000,832.223000,1083.760000,228.026000,828.477000,1138.930000,239.840000,770.359000,1017.900000,-151.692000,1390.720000,1004.520000,-297.687000,1321.710000,1035.850000,-417.697000,1327.100000,981.667000,-458.975000,1369.230000,898.501000,-439.348000,1465.010000,918.010000,-497.956000,1497.680000,852.377000,-494.657000,1452.410000,1161.760000,70.406300,896.583000,1161.460000,-171.538000,897.286000,982.852000,2.565280,931.739000,982.054000,-94.281200,931.222000,1072.340000,134.177000,690.684000,1032.670000,96.905600,463.350000,1014.060000,99.391400,296.439000,1029.040000,61.601100,67.957100,968.461000,30.648900,36.108900,1146.810000,22.571500,42.478900,1073.840000,-238.782000,682.370000,1034.300000,-203.921000,457.347000,1025.130000,-209.904000,313.721000,1034.970000,-174.032000,61.632400,976.517000,-123.637000,33.150400,1154.360000,-149.465000,39.943100
1173.480000,22.677100,1567.050000,1168.160000,-81.264800,1571.530000,1000.390000,22.019600,1556.090000,1018.430000,-92.674800,1559.520000,973.728000,-33.601500,1353.190000,973.709000,-57.503500,1169.580000,1128.390000,-33.654500,1319.540000,1201.520000,-37.953300,1129.700000,956.363000,-154.667000,1291.320000,1043.750000,139.016000,1338.500000,1015.960000,182.107000,1188.630000,1038.030000,201.287000,1050.000000,1073.240000,226.521000,948.144000,1143.900000,190.450000,832.199000,1083.330000,228.095000,828.513000,1138.440000,239.944000,770.353000,1017.900000,-151.764000,1390.710000,1004.580000,-297.727000,1321.600000,1036.030000,-417.714000,1326.860000,981.877000,-459.004000,1368.970000,898.756000,-439.420000,1464.800000,918.265000,-498.056000,1497.430000,852.623000,-494.701000,1452.170000,1161.730000,70.420100,896.588000,1161.450000,-171.532000,897.282000,982.841000,2.563030,931.736000,982.050000,-94.282600,931.219000,1072.320000,134.184000,690.684000,1032.670000,96.908200,463.351000,1014.070000,99.396300,296.438000,1029.040000,61.602100,67.956900,968.461000,30.649900,36.108600,1146.800000,22.571500,42.479100,1073.840000,-238.773000,682.372000,1034.310000,-203.918000,457.347000,1025.130000,-209.901000,313.721000,1034.970000,-174.032000,61.632200,976.517000,-123.636000,33.150400,1154.360000,-149.466000,39.943200
1173.450000,22.660700,1567.050000,1168.150000,-81.283500,1571.520000,1000.350000,21.965700,1556.100000,1018.420000,-92.726500,1559.520000,973.696000,-33.649300,1353.190000,973.692000,-57.512400,1169.560000,1128.360000,-33.677700,1319.540000,1201.500000,-37.949900,1129.700000,956.355000,-154.708000,1291.320000,1043.680000,138.984000,1338.520000,1015.840000,182.074000,1188.670000,1037.820000,201.286000,1050.050000,1072.910000,226.558000,948.180000,1143.460000,190.556000,832.169000,1082.870000,228.180000,828.551000,1137.900000,240.072000,770.343000,1017.900000,-151.836000,1390.700000,1004.650000,-297.769000,1321.500000,1036.210000,-417.733000,1326.640000,982.089000,-459.040000,1368.730000,898.998000,-439.507000,1464.580000,918.510000,-498.164000,1497.180000,852.869000,-494.766000,1451.920000,1161.710000,70.435100,896.594000,1161.450000,-171.526000,897.278000,982.828000,2.559620,931.734000,982.044000,-94.285000,931.215000,1072.300000,134.191000,690.683000,1032.670000,96.910600,463.352000,1014.070000,99.400900,296.438000,1029.040000,61.603000,67.956700,968.460000,30.650900,36.108400,1146.800000,22.571600,42.479200,1073.840000,-238.764000,682.375000,1034.310000,-203.915000,457.348000,1025.130000,-209.898000,313.721000,1034.970000,-174.032000,61.632000,976.518000,-123.635000,33.150300,1154.360000,-149.468000,39.943300
1173.420000,22.637600,1567.050000,1168.150000,-81.309200,1571.520000,1000.320000,21.904700,1556.100000,1018.420000,-92.785500,1559.520000,973.666000,-33.700200,1353.190000,973.674000,-57.523700,1169.550000,1128.330000,-33.699800,1319.540000,1201.470000,-37.943800,1129.700000,956.349000,-154.752000,1291.310000,1043.620000,138.950000,1338.550000,1015.710000,182.040000,1188.710000,1037.590000,201.289000,1050.090000,1072.560000,226.603000,948.219000,1142.990000,190.683000,832.132000,1082.370000,228.282000,828.591000,1137.330000,240.224000,770.330000,1017.910000,-151.907000,1390.690000,1004.720000,-297.812000,1321.410000,1036.390000,-417.755000,1326.420000,982.300000,-459.084000,1368.490000,899.225000,-439.609000,1464.360000,918.742000,-498.284000,1496.930000,853.112000,-494.855000,1451.640000,1161.680000,70.451100,896.600000,1161.440000,-171.518000,897.274000,982.814000,2.555060,931.731000,982.038000,-94.288500,931.212000,1072.270000,134.199000,690.683000,1032.670000,96.912700,463.353000,1014.070000,99.405400,296.438000,1029.040000,61.604000,67.956500,968.460000,30.651900,36.108100,1146.800000,22.571600,42.479400,1073.840000,-238.755000,682.377000,1034.320000,-203.913000,457.349000,1025.130000,-209.896000,313.721000,1034.970000,-174.032000,61.631800,976.518000,-123.635000,33.150200,1154.360000,-149.469000,39.943500
1173.400000,22.607900,1567.040000,1168.150000,-81.341600,1571.510000,1000.290000,21.836600,1556.100000,1018.420000,-92.851400,1559.520000,973.638000,-33.754000,1353.200000,973.657000,-57.537300,1169.540000,1128.290000,-33.721000,1319.540000,1201.440000,-37.935100,1129.700000,956.347000,-154.799000,1291.300000,1043.550000,138.914000,1338.570000,1015.570000,182.005000,1188.750000,1037.350000,201.294000,1050.150000,1072.190000,226.657000,948.259000,1142.500000,190.827000,832.090000,1081.850000,228.399000,828.632000,1136.720000,240.397000,770.314000,1017.920000,-151.978000,1390.680000,1004.780000,-297.856000,1321.320000,1036.570000,-417.779000,1326.220000,982.507000,-459.134000,1368.260000,899.434000,-439.729000,1464.120000,918.959000,-498.416000,1496.670000,853.348000,-494.968000,1451.340000,1161.650000,70.468100,896.607000,1161.440000,-171.509000,897.270000,982.797000,2.549360,931.728000,982.030000,-94.293200,931.208000,1072.240000,134.206000,690.683000,1032.670000,96.914600,463.354000,1014.080000,99.409600,296.438000,1029.040000,61.604900,67.956300,968.459000,30.652900,36.107900,1146.800000,22.571700,42.479600,1073.840000,-238.747000,682.380000,1034.330000,-203.910000,457.350000,1025.130000,-209.894000,313.721000,1034.970000,-174.032000,61.631500,976.518000,-123.634000,33.150000,1154.360000,-149.470000,39.943600
1173.370000,22.571800,1567.040000,1168.150000,-81.380600,1571.500000,1000.260000,21.761700,1556.110000,1018.420000,-92.924100,1559.520000,973.611000,-33.810500,1353.200000,973.640000,-57.553100,1169.530000,1128.260000,-33.741300,1319.540000,1201.410000,-37.923700,1129.700000,956.346000,-154.848000,1291.300000,1043.480000,138.878000,1338.600000,1015.430000,181.969000,1188.800000,1037.110000,201.303000,1050.200000,1071.800000,226.717000,948.301000,1141.980000,190.989000,832.042000,1081.300000,228.530000,828.675000,1136.070000,240.590000,770.294000,1017.930000,-152.049000,1390.670000,1004.850000,-297.900000,1321.240000,1036.750000,-417.804000,1326.020000,982.709000,-459.190000,1368.030000,899.624000,-439.866000,1463.870000,919.158000,-498.561000,1496.410000,853.574000,-495.106000,1451.030000,1161.620000,70.486000,896.613000,1161.430000,-171.499000,897.266000,982.779000,2.542540,931.725000,982.022000,-94.298900,931.204000,1072.210000,134.214000,690.683000,1032.670000,96.916100,463.356000,1014.080000,99.413700,296.438000,1029.040000,61.605800,67.956200,968.459000,30.653900,36.107600,1146.800000,22.571700,42.479800,1073.840000,-238.738000,682.382000,1034.330000,-203.908000,457.351000,1025.140000,-209.891000,313.721000,1034.970000,-174.032000,61.631300,976.519000,-123.633000,33.149900,1154.360000,-149.471000,39.943700
1173.350000,22.529700,1567.040000,1168.160000,-81.425900,1571.490000,1000.230000,21.680400,1556.120000,1018.430000,-93.003300,1559.520000,973.586000,-33.869900,1353.210000,973.623000,-57.571000,1169.520000,1128.230000,-33.760800,1319.550000,1201.380000,-37.910000,1129.690000,956.349000,-154.900000,1291.300000,1043.410000,138.839000,1338.630000,1015.290000,181.933000,1188.850000,1036.850000,201.314000,1050.260000,1071.400000,226.784000,948.345000,1141.440000,191.166000,831.989000,1080.730000,228.674000,828.718000,1135.400000,240.802000,770.271000,1017.940000,-152.119000,1390.660000,1004.920000,-297.945000,1321.160000,1036.920000,-417.832000,1325.830000,982.903000,-459.253000,1367.800000,899.792000,-440.021000,1463.610000,919.338000,-498.720000,1496.140000,853.788000,-495.270000,1450.680000,1161.580000,70.504800,896.620000,1161.430000,-171.489000,897.262000,982.759000,2.534590,931.722000,982.012000,-94.305600,931.200000,1072.170000,134.223000,690.684000,1032.660000,96.917400,463.357000,1014.080000,99.417500,296.438000,1029.040000,61.606700,67.956000,968.459000,30.654900,36.107400,1146.800000,22.571800,42.479900,1073.840000,-238.729000,682.384000,1034.340000,-203.906000,457.353000,1025.140000,-209.889000,313.721000,1034.970000,-174.032000,61.631000,976.519000,-123.633000,33.149700,1154.360000,-149.472000,39.943900
1173.330000,22.481600,1567.050000,1168.170000,-81.477300,1571.480000,1000.210000,21.592700,1556.140000,1018.440000,-93.088700,1559.520000,973.562000,-33.931800,1353.220000,973.606000,-57.591000,1169.510000,1128.200000,-33.779500,1319.550000,1201.350000,-37.894000,1129.690000,956.353000,-154.953000,1291.290000,1043.340000,138.800000,1338.660000,1015.140000,181.896000,1188.900000,1036.590000,201.328000,1050.320000,1070.990000,226.857000,948.390000,1140.880000,191.357000,831.931000,1080.140000,228.829000,828.761000,1134.710000,241.030000,770.245000,1017.960000,-152.189000,1390.650000,1004.980000,-297.989000,1321.080000,1037.090000,-417.862000,1325.640000,983.087000,-459.320000,1367.560000,899.938000,-440.192000,1463.330000,919.498000,-498.892000,1495.860000,853.986000,-495.457000,1450.320000,1161.540000,70.524400,896.628000,1161.420000,-171.478000,897.258000,982.737000,2.525540,931.719000,982.001000,-94.313400,931.196000,1072.130000,134.231000,690.685000,1032.660000,96.918400,463.359000,1014.080000,99.421200,296.438000,1029.040000,61.607600,67.955900,968.458000,30.655800,36.107200,1146.800000,22.571800,42.480100,1073.840000,-238.720000,682.386000,1034.340000,-203.904000,457.354000,1025.140000,-209.887000,313.721000,1034.970000,-174.032000,61.630700,976.520000,-123.632000,33.149600,1154.360000,-149.473000,39.944000
1173.320000,22.427800,1567.050000,1168.180000,-81.534600,1571.470000,1000.190000,21.499100,1556.150000,1018.450000,-93.180000,1559.520000,973.540000,-33.996100,1353.230000,973.589000,-57.613100,1169.500000,1128.180000,-33.797400,1319.550000,1201.310000,-37.875800,1129.680000,956.360000,-155.009000,1291.290000,1043.260000,138.760000,1338.700000,1014.980000,181.858000,1188.950000,1036.330000,201.343000,1050.390000,1070.570000,226.935000,948.437000,1140.310000,191.561000,831.868000,1079.530000,228.995000,828.805000,1133.990000,241.272000,770.216000,1017.980000,-152.259000,1390.640000,1005.040000,-298.033000,1321.010000,1037.250000,-417.892000,1325.450000,983.260000,-459.392000,1367.330000,900.062000,-440.378000,1463.040000,919.638000,-499.076000,1495.570000,854.167000,-495.666000,1449.950000,1161.500000,70.544700,896.635000,1161.420000,-171.466000,897.255000,982.713000,2.515400,931.716000,981.989000,-94.322300,931.192000,1072.100000,134.240000,690.687000,1032.650000,96.919200,463.360000,1014.080000,99.424600,296.438000,1029.040000,61.608500,67.955800,968.458000,30.656800,36.106900,1146.800000,22.571900,42.480300,1073.840000,-238.711000,682.388000,1034.350000,-203.902000,457.355000,1025.140000,-209.885000,313.721000,1034.970000,-174.032000,61.630400,976.520000,-123.632000,33.149400,1154.360000,-149.474000,39.944200
1173.310000,22.368700,1567.060000,1168.200000,-81.597400,1571.450000,1000.170000,21.399700,1556.170000,1018.470000,-93.277000,1559.510000,973.520000,-34.062900,1353.230000,973.573000,-57.637100,1169.500000,1128.150000,-33.814800,1319.550000,1201.280000,-37.855500,1129.670000,956.369000,-155.066000,1291.280000,1043.190000,138.718000,1338.730000,1014.830000,181.820000,1189.010000,1036.050000,201.361000,1050.450000,1070.130000,227.018000,948.483000,1139.730000,191.776000,831.801000,1078.910000,229.169000,828.850000,1133.250000,241.527000,770.185000,1017.990000,-152.328000,1390.640000,1005.100000,-298.077000,1320.940000,1037.400000,-417.924000,1325.250000,983.420000,-459.468000,1367.080000,900.163000,-440.578000,1462.740000,919.757000,-499.270000,1495.260000,854.329000,-495.894000,1449.550000,1161.460000,70.565700,896.643000,1161.410000,-171.453000,897.251000,982.688000,2.504180,931.713000,981.977000,-94.332200,931.188000,1072.060000,134.248000,690.689000,1032.650000,96.919600,463.362000,1014.080000,99.427800,296.439000,1029.040000,61.609400,67.955700,968.458000,30.657700,36.106700,1146.800000,22.572000,42.480500,1073.840000,-238.703000,682.390000,1034.350000,-203.900000,457.356000,1025.140000,-209.883000,313.721000,1034.960000,-174.032000,61.630000,976.520000,-123.631000,33.149200,1154.360000,-149.476000,39.944300
1173.300000,22.304400,1567.060000,1168.220000,-81.665500,1571.440000,1000.150000,21.294800,1556.180000,1018.490000,-93.379400,1559.510000,973.500000,-34.131900,1353.240000,973.557000,-57.663000,1169.490000,1128.130000,-33.831500,1319.550000,1201.240000,-37.833300,1129.660000,956.379000,-155.125000,1291.280000,1043.110000,138.675000,1338.770000,1014.670000,181.781000,1189.060000,1035.780000,201.380000,1050.520000,1069.690000,227.105000,948.531000,1139.130000,191.999000,831.730000,1078.270000,229.351000,828.894000,1132.500000,241.792000,770.151000,1018.010000,-152.398000,1390.630000,1005.150000,-298.120000,1320.860000,1037.540000,-417.957000,1325.060000,983.566000,-459.546000,1366.840000,900.243000,-440.788000,1462.430000,919.854000,-499.472000,1494.950000,854.471000,-496.137000,1449.150000,1161.420000,70.587200,896.651000,1161.410000,-171.440000,897.247000,982.661000,2.491900,931.710000,981.963000,-94.343100,931.183000,1072.010000,134.257000,690.691000,1032.640000,96.919900,463.363000,1014.080000,99.430900,296.439000,1029.040000,61.610200,67.955600,968.457000,30.658600,36.106500,1146.800000,22.572100,42.480700,1073.840000,-238.694000,682.392000,1034.360000,-203.898000,457.358000,1025.140000,-209.881000,313.721000,1034.960000,-174.033000,61.629700,976.521000,-123.631000,33.149000,1154.360000,-149.477000,39.944400
