1275.720000,64.568900,1575.520000,1273.210000,-39.971800,1579.170000,1104.930000,58.264300,1544.550000,1125.730000,-55.737700,1551.530000,1078.280000,-4.201570,1355.160000,1075.850000,-18.021500,1168.960000,1236.040000,7.890260,1319.630000,1304.780000,12.361400,1132.320000,1067.680000,-122.797000,1287.230000,1116.450000,133.756000,1369.260000,1077.300000,258.059000,1291.820000,1091.480000,389.290000,1280.440000,1108.650000,413.816000,1369.890000,1181.170000,369.255000,1479.090000,1158.020000,435.783000,1480.270000,1162.910000,394.959000,1549.080000,1141.680000,-129.292000,1379.950000,1124.610000,-263.526000,1317.210000,1164.750000,-385.311000,1342.030000,1181.330000,-390.503000,1415.500000,1240.440000,-342.521000,1525.100000,1243.490000,-410.124000,1537.370000,1227.290000,-361.457000,1599.340000,1273.470000,110.482000,899.525000,1281.440000,-133.403000,903.571000,1096.980000,36.230600,930.719000,1098.490000,-59.888400,930.042000,1181.810000,168.162000,691.275000,1149.680000,113.716000,464.741000,1131.640000,107.778000,296.395000,1143.460000,65.718700,67.849700,1088.750000,20.365300,47.720200,1265.660000,36.177200,47.091500,1194.260000,-216.916000,691.868000,1160.920000,-195.353000,466.518000,1151.140000,-211.194000,320.491000,1151.580000,-191.227000,63.147000,1088.520000,-147.595000,32.624000,1270.300000,-148.188000,41.915200
1275.820000,64.665000,1575.470000,1273.300000,-39.878200,1579.080000,1104.990000,58.384000,1544.690000,1125.790000,-55.617600,1551.600000,1078.200000,-4.082480,1355.270000,1075.650000,-17.873500,1169.050000,1235.920000,8.131650,1319.630000,1304.570000,12.718800,1132.290000,1067.670000,-122.675000,1287.310000,1116.280000,133.916000,1369.340000,1077.050000,258.213000,1291.990000,1091.240000,389.462000,1280.710000,1108.620000,413.966000,1370.110000,1181.410000,369.401000,1479.100000,1158.230000,435.922000,1480.360000,1163.320000,395.074000,1549.160000,1141.690000,-129.127000,1380.000000,1124.720000,-263.366000,1317.260000,1164.990000,-385.116000,1342.060000,1181.620000,-390.331000,1415.530000,1240.800000,-342.349000,1525.110000,1243.880000,-409.962000,1537.340000,1227.710000,-361.330000,1599.350000,1273.080000,110.892000,899.530000,1281.370000,-132.972000,903.552000,1096.710000,36.463800,930.794000,1098.340000,-59.657900,930.137000,1181.530000,168.438000,691.252000,1149.720000,113.939000,464.707000,1131.760000,108.006000,296.348000,1143.480000,65.805900,67.822000,1088.730000,20.455200,47.698500,1265.650000,36.172700,47.098100,1193.980000,-216.677000,691.919000,1160.500000,-195.316000,466.537000,1150.770000,-211.202000,320.547000,1151.550000,-191.306000,63.119700,1088.490000,-147.685000,32.593000,1270.260000,-148.220000,41.933200
1275.880000,64.808900,1575.440000,1273.360000,-39.736500,1578.980000,1105.030000,58.555600,1544.840000,1125.820000,-55.447200,1551.660000,1078.110000,-3.895940,1355.370000,1075.450000,-17.646800,1169.120000,1235.780000,8.462020,1319.640000,1304.350000,13.189000,1132.280000,1067.670000,-122.483000,1287.370000,1116.080000,134.145000,1369.430000,1076.760000,258.440000,1292.170000,1090.920000,389.710000,1281.000000,1108.500000,414.176000,1370.360000,1181.570000,369.593000,1479.150000,1158.360000,436.103000,1480.500000,1163.650000,395.214000,1549.270000,1141.690000,-128.886000,1380.030000,1124.870000,-263.126000,1317.280000,1165.290000,-384.835000,1342.040000,1181.960000,-390.077000,1415.520000,1241.170000,-342.097000,1525.090000,1244.290000,-409.721000,1537.290000,1228.130000,-361.132000,1599.330000,1272.700000,111.394000,899.534000,1281.330000,-132.455000,903.540000,1096.470000,36.776600,930.852000,1098.220000,-59.347900,930.220000,1181.280000,168.783000,691.213000,1149.790000,114.220000,464.663000,1131.910000,108.277000,296.289000,1143.500000,65.902900,67.788000,1088.700000,20.556600,47.676100,1265.640000,36.172900,47.104100,1193.680000,-216.357000,691.976000,1160.020000,-195.213000,466.573000,1150.360000,-211.159000,320.619000,1151.520000,-191.359000,63.105400,1088.470000,-147.744000,32.571800,1270.250000,-148.252000,41.949300
1275.920000,65.000800,1575.410000,1273.400000,-39.546300,1578.890000,1105.030000,58.779100,1544.990000,1125.820000,-55.226800,1551.700000,1078.000000,-3.641710,1355.460000,1075.260000,-17.341800,1169.190000,1235.630000,8.880320,1319.650000,1304.140000,13.769900,1132.270000,1067.670000,-122.220000,1287.400000,1115.850000,134.442000,1369.530000,1076.420000,258.741000,1292.370000,1090.550000,390.036000,1281.330000,1108.320000,414.444000,1370.650000,1181.660000,369.832000,1479.230000,1158.400000,436.327000,1480.690000,1163.890000,395.383000,1549.420000,1141.680000,-128.571000,1380.040000,1125.050000,-262.808000,1317.270000,1165.640000,-384.468000,1341.990000,1182.330000,-389.740000,1415.470000,1241.540000,-341.763000,1525.050000,1244.730000,-409.400000,1537.210000,1228.550000,-360.863000,1599.280000,1272.340000,111.985000,899.537000,1281.330000,-131.851000,903.538000,1096.230000,37.168000,930.892000,1098.120000,-58.959800,930.291000,1181.040000,169.196000,691.160000,1149.890000,114.560000,464.607000,1132.090000,108.589000,296.215000,1143.520000,66.008900,67.747900,1088.660000,20.669200,47.653100,1265.640000,36.177800,47.109500,1193.370000,-215.953000,692.039000,1159.500000,-195.037000,466.628000,1149.920000,-211.061000,320.707000,1151.510000,-191.386000,63.103600,1088.480000,-147.771000,32.556400,1270.260000,-148.283000,41.964100
1275.930000,65.240900,1575.400000,1273.400000,-39.307700,1578.790000,1105.010000,59.054000,1545.140000,1125.790000,-54.956500,1551.740000,1077.880000,-3.319820,1355.540000,1075.070000,-16.959000,1169.250000,1235.470000,9.385030,1319.660000,1303.920000,14.458400,1132.260000,1067.680000,-121.885000,1287.420000,1115.600000,134.808000,1369.640000,1076.050000,259.114000,1292.590000,1090.120000,390.437000,1281.670000,1108.060000,414.774000,1370.970000,1181.660000,370.120000,1479.340000,1158.350000,436.597000,1480.910000,1164.030000,395.584000,1549.600000,1141.670000,-128.180000,1380.030000,1125.250000,-262.412000,1317.220000,1166.040000,-384.017000,1341.890000,1182.730000,-389.322000,1415.390000,1241.930000,-341.348000,1524.990000,1245.170000,-408.998000,1537.100000,1228.960000,-360.519000,1599.200000,1271.980000,112.666000,899.539000,1281.350000,-131.161000,903.548000,1096.010000,37.636100,930.915000,1098.050000,-58.495400,930.350000,1180.840000,169.675000,691.092000,1150.020000,114.958000,464.540000,1132.290000,108.940000,296.129000,1143.540000,66.123300,67.701900,1088.630000,20.792200,47.629400,1265.630000,36.187400,47.114300,1193.090000,-215.466000,692.108000,1158.960000,-194.784000,466.701000,1149.490000,-210.906000,320.810000,1151.510000,-191.388000,63.112900,1088.510000,-147.767000,32.542700,1270.300000,-148.313000,41.978600
1275.900000,65.528700,1575.390000,1273.370000,-39.020900,1578.680000,1104.950000,59.379800,1545.300000,1125.740000,-54.636900,1551.760000,1077.740000,-2.930550,1355.610000,1074.890000,-16.499100,1169.300000,1235.290000,9.974140,1319.680000,1303.700000,15.251200,1132.270000,1067.680000,-121.479000,1287.410000,1115.310000,135.242000,1369.760000,1075.620000,259.559000,1292.820000,1089.620000,390.914000,1282.030000,1107.730000,415.164000,1371.310000,1181.570000,370.462000,1479.490000,1158.210000,436.916000,1481.180000,1164.080000,395.823000,1549.810000,1141.650000,-127.716000,1380.010000,1125.470000,-261.939000,1317.140000,1166.470000,-383.482000,1341.760000,1183.150000,-388.822000,1415.270000,1242.310000,-340.851000,1524.910000,1245.620000,-408.515000,1536.960000,1229.360000,-360.101000,1599.100000,1271.630000,113.435000,899.541000,1281.400000,-130.385000,903.571000,1095.790000,38.178900,930.921000,1097.990000,-57.957000,930.395000,1180.640000,170.218000,691.009000,1150.180000,115.412000,464.461000,1132.520000,109.330000,296.028000,1143.550000,66.245400,67.650300,1088.590000,20.924800,47.605300,1265.620000,36.201900,47.118600,1192.840000,-214.892000,692.180000,1158.440000,-194.449000,466.789000,1149.080000,-210.692000,320.928000,1151.530000,-191.367000,63.132600,1088.580000,-147.738000,32.527300,1270.390000,-148.341000,41.993800
1275.850000,65.863800,1575.400000,1273.320000,-38.686400,1578.580000,1104.870000,59.755700,1545.460000,1125.660000,-54.268900,1551.770000,1077.590000,-2.474460,1355.680000,1074.700000,-15.963200,1169.340000,1235.100000,10.645200,1319.700000,1303.470000,16.144200,1132.280000,1067.680000,-121.003000,1287.380000,1115.000000,135.743000,1369.880000,1075.160000,260.075000,1293.060000,1089.070000,391.465000,1282.400000,1107.320000,415.617000,1371.680000,1181.400000,370.858000,1479.660000,1157.980000,437.286000,1481.480000,1164.010000,396.103000,1550.050000,1141.620000,-127.179000,1379.970000,1125.710000,-261.390000,1317.020000,1166.930000,-382.866000,1341.590000,1183.590000,-388.241000,1415.110000,1242.680000,-340.275000,1524.800000,1246.060000,-407.953000,1536.790000,1229.750000,-359.607000,1598.960000,1271.280000,114.290000,899.543000,1281.480000,-129.526000,903.610000,1095.590000,38.793500,930.909000,1097.950000,-57.347400,930.426000,1180.470000,170.822000,690.911000,1150.370000,115.921000,464.370000,1132.770000,109.757000,295.915000,1143.570000,66.374200,67.593200,1088.560000,21.066400,47.580700,1265.620000,36.221400,47.122200,1192.650000,-214.233000,692.255000,1157.970000,-194.027000,466.892000,1148.730000,-210.416000,321.059000,1151.580000,-191.326000,63.162200,1088.680000,-147.688000,32.507900,1270.510000,-148.366000,42.010200
1275.770000,66.245200,1575.420000,1273.230000,-38.305200,1578.470000,1104.750000,60.180500,1545.620000,1125.550000,-53.853300,1551.780000,1077.410000,-1.952350,1355.740000,1074.510000,-15.352400,1169.380000,1234.890000,11.395100,1319.720000,1303.240000,17.132800,1132.290000,1067.680000,-120.456000,1287.330000,1114.650000,136.311000,1370.020000,1074.660000,260.661000,1293.310000,1088.460000,392.089000,1282.780000,1106.830000,416.131000,1372.070000,1181.140000,371.310000,1479.870000,1157.650000,437.709000,1481.810000,1163.840000,396.429000,1550.320000,1141.580000,-126.572000,1379.910000,1125.950000,-260.765000,1316.890000,1167.410000,-382.170000,1341.380000,1184.040000,-387.582000,1414.920000,1243.030000,-339.620000,1524.670000,1246.500000,-407.312000,1536.610000,1230.110000,-359.039000,1598.800000,1270.940000,115.230000,899.544000,1281.560000,-128.584000,903.667000,1095.380000,39.477000,930.882000,1097.920000,-56.670000,930.443000,1180.300000,171.484000,690.800000,1150.580000,116.482000,464.266000,1133.040000,110.219000,295.788000,1143.580000,66.509000,67.531000,1088.520000,21.215900,47.555700,1265.610000,36.245900,47.125300,1192.560000,-213.486000,692.332000,1157.610000,-193.512000,467.005000,1148.470000,-210.074000,321.200000,1151.640000,-191.268000,63.202800,1088.810000,-147.622000,32.484500,1270.670000,-148.389000,42.028200
1275.650000,66.671900,1575.440000,1273.120000,-37.878400,1578.370000,1104.610000,60.653100,1545.790000,1125.410000,-53.391500,1551.770000,1077.220000,-1.365280,1355.790000,1074.320000,-14.668000,1169.410000,1234.660000,12.220600,1319.750000,1302.990000,18.211800,1132.320000,1067.660000,-119.840000,1287.270000,1114.290000,136.945000,1370.160000,1074.120000,261.315000,1293.580000,1087.790000,392.783000,1283.180000,1106.270000,416.709000,1372.480000,1180.780000,371.822000,1480.110000,1157.220000,438.188000,1482.180000,1163.560000,396.806000,1550.610000,1141.520000,-125.895000,1379.840000,1126.190000,-260.068000,1316.720000,1167.890000,-381.398000,1341.150000,1184.480000,-386.847000,1414.700000,1243.370000,-338.889000,1524.520000,1246.910000,-406.596000,1536.400000,1230.440000,-358.397000,1598.620000,1270.600000,116.250000,899.545000,1281.660000,-127.561000,903.746000,1095.170000,40.225700,930.839000,1097.890000,-55.928200,930.447000,1180.140000,172.200000,690.675000,1150.820000,117.094000,464.151000,1133.330000,110.713000,295.648000,1143.590000,66.648800,67.464000,1088.480000,21.372300,47.530700,1265.610000,36.275500,47.127700,1192.580000,-212.653000,692.407000,1157.410000,-192.900000,467.125000,1148.330000,-209.664000,321.347000,1151.730000,-191.196000,63.256900,1088.970000,-147.546000,32.460200,1270.860000,-148.409000,42.046900
1275.510000,67.142300,1575.480000,1272.980000,-37.407600,1578.260000,1104.440000,61.171800,1545.960000,1125.250000,-52.884800,1551.760000,1077.000000,-0.714573,1355.840000,1074.120000,-13.911700,1169.440000,1234.420000,13.117800,1319.790000,1302.730000,19.375600,1132.350000,1067.630000,-119.157000,1287.190000,1113.890000,137.641000,1370.310000,1073.540000,262.036000,1293.860000,1087.070000,393.546000,1283.580000,1105.640000,417.350000,1372.900000,1180.340000,372.395000,1480.380000,1156.700000,438.725000,1482.580000,1163.180000,397.237000,1550.930000,1141.440000,-125.151000,1379.760000,1126.420000,-259.300000,1316.540000,1168.380000,-380.552000,1340.880000,1184.910000,-386.038000,1414.450000,1243.680000,-338.085000,1524.350000,1247.310000,-405.805000,1536.160000,1230.740000,-357.683000,1598.410000,1270.250000,117.349000,899.546000,1281.750000,-126.460000,903.850000,1094.950000,41.035700,930.782000,1097.870000,-55.126300,930.438000,1179.980000,172.965000,690.538000,1151.060000,117.753000,464.024000,1133.620000,111.236000,295.496000,1143.600000,66.792600,67.392600,1088.440000,21.534500,47.505500,1265.600000,36.310300,47.129600,1192.740000,-211.733000,692.480000,1157.440000,-192.186000,467.245000,1148.370000,-209.183000,321.496000,1151.820000,-191.109000,63.328800,1089.140000,-147.465000,32.441400,1271.060000,-148.424000,42.064600
