914.870000,-235.667000,1614.930000,1028.600000,-311.937000,1616.660000,829.489000,-360.349000,1591.280000,950.787000,-433.727000,1597.970000,853.411000,-421.456000,1430.470000,837.497000,-442.755000,1173.910000,959.431000,-308.579000,1376.450000,1008.210000,-259.966000,1192.850000,916.108000,-549.145000,1310.510000,755.165000,-290.770000,1437.840000,647.000000,-229.622000,1404.710000,533.899000,-122.006000,1406.820000,553.437000,-73.507900,1502.880000,651.493000,-30.592300,1590.740000,584.966000,-0.420171,1618.320000,631.219000,-58.701800,1659.830000,994.393000,-506.809000,1430.670000,1069.540000,-623.617000,1394.240000,1158.760000,-731.042000,1381.720000,1187.420000,-704.857000,1479.520000,1211.020000,-599.069000,1571.950000,1246.780000,-662.530000,1595.420000,1212.370000,-609.374000,1659.750000,857.386000,-248.808000,937.141000,1040.710000,-446.519000,917.416000,766.660000,-425.198000,976.423000,846.454000,-511.649000,975.800000,816.666000,-192.145000,782.350000,977.391000,-106.879000,525.401000,993.154000,-58.908800,354.380000,1063.470000,-43.161500,73.417600,1052.720000,-115.112000,54.879100,1199.470000,32.740200,52.717200,985.900000,-544.906000,697.914000,872.334000,-560.281000,402.559000,782.144000,-671.506000,262.118000,627.035000,-767.804000,73.114800,551.335000,-783.902000,64.201000,716.142000,-652.275000,44.867200
915.259000,-235.634000,1614.780000,1028.980000,-311.903000,1616.480000,829.884000,-360.312000,1591.030000,951.188000,-433.687000,1597.700000,853.850000,-421.346000,1430.200000,837.953000,-442.512000,1173.650000,959.838000,-308.436000,1376.240000,1008.560000,-259.760000,1192.630000,916.490000,-548.935000,1310.150000,755.551000,-290.728000,1437.630000,647.321000,-229.686000,1404.510000,534.099000,-122.182000,1406.580000,553.508000,-73.721700,1502.690000,651.500000,-30.708700,1590.620000,584.920000,-0.624361,1618.170000,631.213000,-58.863600,1659.690000,994.768000,-506.711000,1430.340000,1069.800000,-623.575000,1393.790000,1158.930000,-731.096000,1381.110000,1187.680000,-705.130000,1478.990000,1211.470000,-599.524000,1571.580000,1247.160000,-663.069000,1594.920000,1212.850000,-609.989000,1659.360000,857.654000,-248.529000,936.934000,1041.060000,-446.111000,917.063000,767.035000,-424.953000,976.206000,846.866000,-511.360000,975.552000,816.916000,-191.763000,782.229000,977.947000,-106.424000,525.460000,993.586000,-58.616800,354.462000,1063.630000,-43.212700,73.454600,1052.810000,-115.173000,54.909600,1199.550000,32.686900,52.686000,986.256000,-544.522000,697.610000,872.641000,-560.023000,402.324000,782.344000,-671.321000,262.021000,627.068000,-767.854000,73.173700,551.393000,-783.892000,64.360200,716.197000,-652.343000,44.837100
915.681000,-235.523000,1614.580000,1029.410000,-311.783000,1616.260000,830.321000,-360.204000,1590.720000,951.635000,-433.567000,1597.390000,854.339000,-421.167000,1429.890000,838.456000,-442.217000,1173.350000,960.292000,-308.224000,1375.980000,1008.960000,-259.495000,1192.360000,916.930000,-548.661000,1309.760000,755.983000,-290.617000,1437.360000,647.690000,-229.682000,1404.250000,534.348000,-122.287000,1406.300000,553.635000,-73.863400,1502.450000,651.568000,-30.754800,1590.440000,584.935000,-0.761232,1617.970000,631.265000,-58.965500,1659.500000,995.201000,-506.536000,1429.970000,1070.140000,-623.447000,1393.310000,1159.200000,-731.047000,1380.500000,1188.030000,-705.283000,1478.430000,1212.010000,-599.844000,1571.190000,1247.640000,-663.468000,1594.390000,1213.430000,-610.459000,1658.950000,857.957000,-248.204000,936.691000,1041.440000,-445.654000,916.666000,767.449000,-424.662000,975.952000,847.318000,-511.023000,975.266000,817.212000,-191.326000,782.091000,978.586000,-105.892000,525.531000,994.089000,-58.265400,354.557000,1063.810000,-43.264600,73.494800,1052.910000,-115.238000,54.945600,1199.630000,32.633600,52.656400,986.652000,-544.083000,697.261000,873.007000,-559.707000,402.039000,782.584000,-671.097000,261.907000,627.114000,-767.900000,73.252300,551.462000,-783.881000,64.553900,716.259000,-652.413000,44.807600
916.135000,-235.334000,1614.330000,1029.870000,-311.578000,1616.010000,830.798000,-360.023000,1590.370000,952.127000,-433.368000,1597.030000,854.877000,-420.919000,1429.540000,839.007000,-441.869000,1173.010000,960.793000,-307.941000,1375.670000,1009.400000,-259.170000,1192.030000,917.426000,-548.321000,1309.340000,756.461000,-290.435000,1437.040000,648.106000,-229.606000,1403.950000,534.647000,-122.319000,1405.960000,553.819000,-73.931700,1502.160000,651.695000,-30.732500,1590.210000,585.008000,-0.831409,1617.710000,631.372000,-59.009900,1659.260000,995.693000,-506.284000,1429.560000,1070.560000,-623.233000,1392.800000,1159.550000,-730.893000,1379.870000,1188.470000,-705.316000,1477.860000,1212.630000,-600.029000,1570.760000,1248.200000,-663.726000,1593.840000,1214.090000,-610.782000,1658.510000,858.296000,-247.830000,936.410000,1041.860000,-445.146000,916.225000,767.902000,-424.320000,975.656000,847.809000,-510.637000,974.937000,817.559000,-190.830000,781.933000,979.313000,-105.277000,525.612000,994.667000,-57.851500,354.665000,1064.000000,-43.316700,73.538400,1053.020000,-115.306000,54.987300,1199.720000,32.580300,52.628400,987.090000,-543.587000,696.864000,873.436000,-559.328000,401.701000,782.867000,-670.827000,261.774000,627.176000,-767.941000,73.354600,551.543000,-783.868000,64.788300,716.328000,-652.486000,44.778900
916.620000,-235.068000,1614.040000,1030.360000,-311.289000,1615.710000,831.315000,-359.769000,1589.960000,952.661000,-433.089000,1596.640000,855.463000,-420.600000,1429.140000,839.604000,-441.465000,1172.640000,961.340000,-307.586000,1375.310000,1009.880000,-258.784000,1191.650000,917.980000,-547.916000,1308.880000,756.984000,-290.183000,1436.670000,648.569000,-229.458000,1403.600000,534.996000,-122.275000,1405.560000,554.059000,-73.925100,1501.800000,651.879000,-30.643100,1589.920000,585.138000,-0.834613,1617.390000,631.530000,-58.997500,1658.950000,996.241000,-505.952000,1429.110000,1071.050000,-622.931000,1392.270000,1160.000000,-730.636000,1379.230000,1189.000000,-705.228000,1477.270000,1213.320000,-600.078000,1570.300000,1248.860000,-663.841000,1593.270000,1214.830000,-610.960000,1658.030000,858.675000,-247.403000,936.088000,1042.330000,-444.585000,915.737000,768.396000,-423.925000,975.315000,848.341000,-510.197000,974.561000,817.962000,-190.271000,781.755000,980.134000,-104.577000,525.704000,995.327000,-57.372100,354.786000,1064.210000,-43.368600,73.585300,1053.140000,-115.378000,55.035000,1199.810000,32.527400,52.601900,987.572000,-543.029000,696.417000,873.936000,-558.877000,401.302000,783.199000,-670.508000,261.621000,627.256000,-767.978000,73.485300,551.640000,-783.854000,65.069700,716.405000,-652.561000,44.751100
917.135000,-234.725000,1613.680000,1030.890000,-310.916000,1615.370000,831.870000,-359.442000,1589.500000,953.236000,-432.731000,1596.190000,856.097000,-420.210000,1428.690000,840.248000,-441.004000,1172.220000,961.934000,-307.158000,1374.900000,1010.390000,-258.334000,1191.220000,918.591000,-547.442000,1308.390000,757.553000,-289.858000,1436.250000,649.080000,-229.236000,1403.180000,535.395000,-122.154000,1405.110000,554.355000,-73.842000,1501.380000,652.119000,-30.486900,1589.570000,585.325000,-0.769711,1617.020000,631.736000,-58.927500,1658.580000,996.845000,-505.540000,1428.620000,1071.610000,-622.541000,1391.720000,1160.530000,-730.273000,1378.570000,1189.610000,-705.019000,1476.660000,1214.090000,-599.993000,1569.810000,1249.580000,-663.814000,1592.680000,1215.640000,-610.991000,1657.520000,859.096000,-246.920000,935.725000,1042.830000,-443.969000,915.200000,768.930000,-423.473000,974.925000,848.912000,-509.699000,974.135000,818.425000,-189.646000,781.554000,981.054000,-103.787000,525.806000,996.075000,-56.824600,354.920000,1064.430000,-43.419900,73.635300,1053.270000,-115.454000,55.089000,1199.900000,32.475000,52.576700,988.099000,-542.407000,695.915000,874.512000,-558.346000,400.838000,783.585000,-670.133000,261.446000,627.358000,-768.009000,73.649200,551.753000,-783.841000,65.405400,716.491000,-652.637000,44.724500
917.680000,-234.306000,1613.280000,1031.450000,-310.461000,1614.980000,832.462000,-359.043000,1588.980000,953.852000,-432.295000,1595.690000,856.777000,-419.747000,1428.190000,840.939000,-440.483000,1171.750000,962.573000,-306.657000,1374.430000,1010.950000,-257.819000,1190.720000,919.258000,-546.901000,1307.850000,758.167000,-289.459000,1435.770000,649.638000,-228.938000,1402.710000,535.845000,-121.954000,1404.580000,554.706000,-73.680500,1500.900000,652.413000,-30.263400,1589.150000,585.568000,-0.634805,1616.580000,631.988000,-58.797400,1658.150000,997.505000,-505.048000,1428.080000,1072.240000,-622.061000,1391.130000,1161.150000,-729.805000,1377.900000,1190.300000,-704.690000,1476.030000,1214.920000,-599.773000,1569.290000,1250.380000,-663.646000,1592.050000,1216.510000,-610.877000,1656.980000,859.559000,-246.377000,935.318000,1043.370000,-443.295000,914.611000,769.505000,-422.960000,974.483000,849.524000,-509.142000,973.655000,818.954000,-188.951000,781.329000,982.078000,-102.903000,525.917000,996.913000,-56.206800,355.065000,1064.680000,-43.470200,73.688600,1053.410000,-115.532000,55.149400,1200.000000,32.423400,52.552900,988.675000,-541.715000,695.355000,875.169000,-557.726000,400.304000,784.028000,-669.696000,261.248000,627.483000,-768.032000,73.851400,551.888000,-783.828000,65.802600,716.587000,-652.714000,44.699200
918.253000,-233.810000,1612.810000,1032.040000,-309.924000,1614.540000,833.091000,-358.571000,1588.390000,954.505000,-431.781000,1595.140000,857.503000,-419.212000,1427.640000,841.676000,-439.900000,1171.230000,963.259000,-306.081000,1373.910000,1011.560000,-257.238000,1190.170000,919.980000,-546.291000,1307.270000,758.826000,-288.987000,1435.220000,650.243000,-228.563000,1402.180000,536.346000,-121.673000,1404.000000,555.113000,-73.438800,1500.340000,652.762000,-29.971700,1588.680000,585.865000,-0.427358,1616.070000,632.287000,-58.603700,1657.640000,998.219000,-504.474000,1427.490000,1072.940000,-621.493000,1390.500000,1161.850000,-729.233000,1377.200000,1191.070000,-704.241000,1475.370000,1215.810000,-599.420000,1568.730000,1251.250000,-663.336000,1591.400000,1217.430000,-610.617000,1656.400000,860.068000,-245.771000,934.864000,1043.960000,-442.562000,913.969000,770.121000,-422.382000,973.984000,850.175000,-508.522000,973.115000,819.552000,-188.181000,781.077000,983.210000,-101.923000,526.035000,997.847000,-55.516600,355.220000,1064.940000,-43.518900,73.744700,1053.560000,-115.613000,55.216400,1200.100000,32.372700,52.530100,989.299000,-540.949000,694.733000,875.913000,-557.009000,399.693000,784.536000,-669.194000,261.026000,627.636000,-768.047000,74.097200,552.047000,-783.817000,66.269000,716.692000,-652.791000,44.675400
918.855000,-233.240000,1612.290000,1032.670000,-309.308000,1614.050000,833.757000,-358.026000,1587.750000,955.197000,-431.190000,1594.540000,858.274000,-418.603000,1427.030000,842.459000,-439.254000,1170.650000,963.990000,-305.430000,1373.320000,1012.200000,-256.590000,1189.540000,920.757000,-545.611000,1306.640000,759.529000,-288.440000,1434.620000,650.896000,-228.109000,1401.570000,536.898000,-121.311000,1403.340000,555.575000,-73.115100,1499.710000,653.163000,-29.610300,1588.130000,586.219000,-0.144348,1615.490000,632.631000,-58.341700,1657.070000,998.987000,-503.820000,1426.850000,1073.700000,-620.835000,1389.840000,1162.630000,-728.557000,1376.480000,1191.910000,-703.673000,1474.690000,1216.750000,-598.935000,1568.130000,1252.180000,-662.888000,1590.730000,1218.410000,-610.215000,1655.790000,860.622000,-245.098000,934.363000,1044.590000,-441.765000,913.270000,770.779000,-421.736000,973.425000,850.868000,-507.835000,972.512000,820.223000,-187.334000,780.795000,984.455000,-100.844000,526.161000,998.881000,-54.752500,355.385000,1065.210000,-43.565500,73.803700,1053.720000,-115.696000,55.290100,1200.200000,32.323300,52.508400,989.974000,-540.106000,694.046000,876.749000,-556.187000,399.000000,785.111000,-668.619000,260.778000,627.817000,-768.054000,74.392200,552.234000,-783.808000,66.812400,716.807000,-652.867000,44.653100
919.485000,-232.595000,1611.700000,1033.320000,-308.613000,1613.500000,834.457000,-357.410000,1587.030000,955.925000,-430.524000,1593.870000,859.090000,-417.919000,1426.360000,843.289000,-438.543000,1170.010000,964.766000,-304.703000,1372.680000,1012.890000,-255.872000,1188.860000,921.588000,-544.861000,1305.960000,760.276000,-287.817000,1433.950000,651.595000,-227.577000,1400.900000,537.501000,-120.865000,1402.600000,556.093000,-72.707500,1499.000000,653.618000,-29.177500,1587.510000,586.627000,0.217557,1614.840000,633.023000,-58.006300,1656.420000,999.808000,-503.083000,1426.160000,1074.540000,-620.087000,1389.130000,1163.490000,-727.778000,1375.730000,1192.830000,-702.988000,1473.970000,1217.750000,-598.320000,1567.490000,1253.160000,-662.302000,1590.020000,1219.430000,-609.671000,1655.130000,861.225000,-244.355000,933.811000,1045.260000,-440.903000,912.512000,771.478000,-421.019000,972.801000,851.600000,-507.079000,971.842000,820.971000,-186.406000,780.482000,985.816000,-99.661100,526.290000,1000.020000,-53.913200,355.556000,1065.510000,-43.609600,73.865100,1053.890000,-115.781000,55.370700,1200.300000,32.275400,52.487500,990.702000,-539.180000,693.289000,877.681000,-555.250000,398.220000,785.758000,-667.967000,260.504000,628.031000,-768.050000,74.741500,552.453000,-783.803000,67.440600,716.934000,-652.941000,44.632400
920.145000,-231.876000,1611.050000,1034.010000,-307.841000,1612.900000,835.192000,-356.722000,1586.240000,956.689000,-429.782000,1593.140000,859.951000,-417.161000,1425.620000,844.165000,-437.763000,1169.310000,965.588000,-303.899000,1371.970000,1013.620000,-255.084000,1188.100000,922.473000,-544.041000,1305.210000,761.067000,-287.119000,1433.200000,652.342000,-226.964000,1400.160000,538.155000,-120.335000,1401.790000,556.666000,-72.214300,1498.220000,654.125000,-28.671300,1586.810000,587.092000,0.661810,1614.110000,633.463000,-57.591900,1655.690000,1000.680000,-502.266000,1425.400000,1075.440000,-619.251000,1388.370000,1164.430000,-726.898000,1374.950000,1193.810000,-702.188000,1473.220000,1218.790000,-597.577000,1566.800000,1254.200000,-661.581000,1589.270000,1220.500000,-608.987000,1654.430000,861.877000,-243.537000,933.205000,1045.980000,-439.973000,911.692000,772.220000,-420.227000,972.108000,852.374000,-506.249000,971.099000,821.798000,-185.394000,780.134000,987.296000,-98.373100,526.423000,1001.260000,-52.997500,355.732000,1065.810000,-43.650600,73.928800,1054.080000,-115.867000,55.458200,1200.410000,32.229300,52.467300,991.484000,-538.168000,692.458000,878.714000,-554.192000,397.348000,786.482000,-667.233000,260.201000,628.279000,-768.035000,75.150600,552.707000,-783.800000,68.161100,717.071000,-653.014000,44.613300
