-142.861000,23.106600,1619.670000,-141.959000,-96.373700,1616.920000,-296.059000,31.974400,1585.300000,-291.510000,-99.139900,1579.540000,-322.627000,-47.069700,1436.560000,-384.308000,-37.855000,1191.810000,-186.515000,-36.833600,1365.900000,-127.126000,-42.314300,1144.010000,-353.705000,-173.632000,1350.090000,-257.910000,116.121000,1416.040000,-271.089000,233.836000,1316.560000,-230.367000,338.289000,1256.600000,-220.366000,349.118000,1337.030000,-224.621000,270.231000,1448.230000,-205.429000,334.763000,1464.050000,-272.557000,303.041000,1516.400000,-232.928000,-198.299000,1406.230000,-263.125000,-315.872000,1315.710000,-241.538000,-423.314000,1238.240000,-220.311000,-447.123000,1318.630000,-199.284000,-402.758000,1431.920000,-161.598000,-459.286000,1440.150000,-203.507000,-427.252000,1518.000000,-173.709000,96.606500,967.836000,-172.307000,-176.283000,971.857000,-382.172000,-5.852150,974.293000,-377.370000,-92.087300,977.186000,-259.057000,165.468000,748.697000,-268.431000,152.451000,527.479000,-325.860000,180.794000,336.963000,-347.802000,185.019000,87.985400,-375.551000,123.242000,67.361500,-196.230000,197.428000,48.665600,-239.952000,-260.021000,741.424000,-265.708000,-245.731000,519.595000,-324.313000,-279.564000,324.070000,-334.421000,-285.905000,87.414700,-362.274000,-233.788000,63.090400,-174.292000,-300.550000,47.453000
-142.857000,23.156300,1619.990000,-141.868000,-96.320900,1617.190000,-296.061000,31.924000,1585.660000,-291.423000,-99.179600,1579.850000,-322.598000,-46.976800,1436.940000,-384.665000,-37.728600,1192.280000,-186.618000,-36.637000,1366.070000,-127.656000,-41.925800,1143.970000,-353.759000,-173.500000,1350.500000,-257.936000,116.141000,1416.530000,-271.333000,234.046000,1317.320000,-230.647000,338.707000,1257.630000,-220.472000,349.295000,1338.060000,-224.364000,270.099000,1449.020000,-205.160000,334.613000,1464.990000,-271.911000,302.434000,1517.630000,-232.938000,-197.999000,1406.560000,-263.326000,-315.710000,1316.340000,-241.671000,-423.374000,1239.120000,-220.295000,-447.142000,1319.530000,-199.049000,-402.674000,1432.720000,-161.314000,-459.167000,1440.900000,-202.999000,-427.102000,1518.800000,-174.661000,96.907500,967.898000,-172.907000,-175.967000,971.813000,-382.999000,-5.800110,974.369000,-377.994000,-92.025100,977.212000,-259.725000,165.867000,748.655000,-268.555000,152.726000,527.412000,-325.776000,180.976000,336.859000,-347.749000,185.043000,87.958700,-375.548000,123.268000,67.364200,-196.223000,197.378000,48.658700,-240.190000,-259.855000,741.353000,-265.400000,-245.631000,519.463000,-323.991000,-279.509000,324.015000,-334.386000,-285.902000,87.431800,-362.257000,-233.803000,63.107000,-174.280000,-300.517000,47.448600
-142.841000,23.191200,1620.320000,-141.769000,-96.282100,1617.450000,-296.054000,31.864200,1586.030000,-291.332000,-99.227500,1580.160000,-322.577000,-46.881900,1437.330000,-385.058000,-37.600600,1192.770000,-186.739000,-36.440900,1366.230000,-128.232000,-41.543500,1143.920000,-353.843000,-173.364000,1350.930000,-257.962000,116.180000,1417.010000,-271.607000,234.235000,1318.020000,-230.984000,339.088000,1258.560000,-220.592000,349.461000,1338.980000,-224.068000,269.999000,1449.710000,-204.842000,334.504000,1465.800000,-271.188000,301.881000,1518.760000,-232.967000,-197.704000,1406.890000,-263.570000,-315.536000,1316.940000,-241.860000,-423.403000,1239.940000,-220.304000,-447.123000,1320.370000,-198.812000,-402.551000,1433.440000,-161.021000,-459.006000,1441.570000,-202.458000,-426.902000,1519.530000,-175.682000,97.190200,967.957000,-173.574000,-175.664000,971.771000,-383.884000,-5.762440,974.447000,-378.674000,-91.979700,977.246000,-260.419000,166.263000,748.604000,-268.650000,152.994000,527.335000,-325.664000,181.171000,336.750000,-347.695000,185.073000,87.929200,-375.547000,123.299000,67.367000,-196.217000,197.323000,48.653600,-240.453000,-259.710000,741.278000,-265.024000,-245.560000,519.319000,-323.616000,-279.473000,323.953000,-334.345000,-285.901000,87.447300,-362.241000,-233.823000,63.124300,-174.267000,-300.481000,47.444300
-142.813000,23.212900,1620.640000,-141.662000,-96.255800,1617.710000,-296.038000,31.796700,1586.430000,-291.237000,-99.282400,1580.480000,-322.560000,-46.786500,1437.750000,-385.481000,-37.474000,1193.280000,-186.874000,-36.248000,1366.380000,-128.850000,-41.171700,1143.850000,-353.953000,-173.227000,1351.380000,-257.984000,116.236000,1417.490000,-271.908000,234.403000,1318.670000,-231.376000,339.432000,1259.390000,-220.728000,349.619000,1339.790000,-223.739000,269.932000,1450.320000,-204.484000,334.438000,1466.500000,-270.395000,301.385000,1519.830000,-233.010000,-197.416000,1407.220000,-263.852000,-315.354000,1317.520000,-242.107000,-423.409000,1240.720000,-220.342000,-447.071000,1321.160000,-198.576000,-402.386000,1434.100000,-160.729000,-458.806000,1442.170000,-201.892000,-426.649000,1520.190000,-176.773000,97.451600,968.013000,-174.312000,-175.376000,971.727000,-384.829000,-5.739090,974.540000,-379.415000,-91.951300,977.300000,-261.143000,166.653000,748.544000,-268.709000,153.253000,527.247000,-325.518000,181.376000,336.637000,-347.640000,185.108000,87.897200,-375.549000,123.336000,67.369900,-196.213000,197.265000,48.650600,-240.748000,-259.589000,741.201000,-264.577000,-245.519000,519.161000,-323.186000,-279.456000,323.882000,-334.297000,-285.904000,87.460700,-362.224000,-233.845000,63.142000,-174.253000,-300.443000,47.440200
-142.774000,23.222900,1620.970000,-141.548000,-96.240400,1617.960000,-296.013000,31.722700,1586.840000,-291.138000,-99.343100,1580.810000,-322.540000,-46.692000,1438.170000,-385.930000,-37.352200,1193.820000,-187.019000,-36.060900,1366.540000,-129.506000,-40.814700,1143.790000,-354.083000,-173.090000,1351.850000,-258.000000,116.308000,1417.970000,-272.232000,234.549000,1319.280000,-231.822000,339.742000,1260.120000,-220.880000,349.771000,1340.490000,-223.381000,269.901000,1450.860000,-204.091000,334.416000,1467.090000,-269.541000,300.948000,1520.820000,-233.063000,-197.139000,1407.560000,-264.167000,-315.167000,1318.090000,-242.412000,-423.396000,1241.460000,-220.411000,-446.991000,1321.900000,-198.346000,-402.181000,1434.710000,-160.442000,-458.569000,1442.710000,-201.309000,-426.339000,1520.800000,-177.939000,97.688500,968.064000,-175.126000,-175.106000,971.677000,-385.840000,-5.729870,974.662000,-380.223000,-91.939800,977.387000,-261.903000,167.033000,748.474000,-268.726000,153.499000,527.149000,-325.335000,181.591000,336.519000,-347.583000,185.149000,87.862800,-375.553000,123.376000,67.373100,-196.210000,197.203000,48.649900,-241.083000,-259.493000,741.118000,-264.055000,-245.510000,518.989000,-322.699000,-279.460000,323.805000,-334.242000,-285.910000,87.471600,-362.206000,-233.872000,63.160000,-174.238000,-300.403000,47.436700
-142.724000,23.222800,1621.300000,-141.428000,-96.234700,1618.220000,-295.979000,31.643700,1587.270000,-291.035000,-99.408600,1581.160000,-322.512000,-46.599500,1438.620000,-386.398000,-37.238500,1194.390000,-187.167000,-35.881800,1366.690000,-130.197000,-40.476600,1143.710000,-354.226000,-172.954000,1352.340000,-258.005000,116.394000,1418.440000,-272.573000,234.675000,1319.840000,-232.315000,340.020000,1260.770000,-221.046000,349.919000,1341.090000,-222.999000,269.907000,1451.330000,-203.667000,334.437000,1467.580000,-268.632000,300.569000,1521.760000,-233.123000,-196.876000,1407.890000,-264.509000,-314.979000,1318.660000,-242.770000,-423.372000,1242.180000,-220.512000,-446.887000,1322.610000,-198.124000,-401.937000,1435.280000,-160.167000,-458.298000,1443.220000,-200.717000,-425.971000,1521.380000,-179.180000,97.898600,968.109000,-176.021000,-174.856000,971.617000,-386.921000,-5.734540,974.827000,-381.105000,-91.944900,977.519000,-262.706000,167.398000,748.396000,-268.694000,153.732000,527.038000,-325.109000,181.814000,336.398000,-347.524000,185.194000,87.826200,-375.558000,123.421000,67.376400,-196.208000,197.136000,48.651900,-241.466000,-259.424000,741.030000,-263.457000,-245.536000,518.803000,-322.156000,-279.487000,323.719000,-334.180000,-285.920000,87.479600,-362.189000,-233.903000,63.178100,-174.223000,-300.361000,47.433900
-142.663000,23.214000,1621.640000,-141.300000,-96.237200,1618.490000,-295.933000,31.561000,1587.700000,-290.926000,-99.477600,1581.520000,-322.468000,-46.509900,1439.080000,-386.881000,-37.136700,1194.980000,-187.315000,-35.713100,1366.850000,-130.919000,-40.161200,1143.640000,-354.374000,-172.822000,1352.860000,-257.995000,116.492000,1418.910000,-272.925000,234.781000,1320.380000,-232.848000,340.268000,1261.340000,-221.224000,350.066000,1341.620000,-222.597000,269.949000,1451.740000,-203.217000,334.501000,1467.990000,-267.674000,300.249000,1522.660000,-233.183000,-196.629000,1408.240000,-264.868000,-314.794000,1319.230000,-243.177000,-423.348000,1242.880000,-220.644000,-446.766000,1323.310000,-197.912000,-401.656000,1435.820000,-159.907000,-457.996000,1443.700000,-200.124000,-425.543000,1521.940000,-180.503000,98.079600,968.147000,-177.001000,-174.626000,971.541000,-388.077000,-5.752880,975.049000,-382.069000,-91.966600,977.707000,-263.559000,167.746000,748.308000,-268.609000,153.950000,526.917000,-324.837000,182.043000,336.274000,-347.462000,185.242000,87.787500,-375.566000,123.469000,67.379900,-196.206000,197.064000,48.656700,-241.908000,-259.384000,740.935000,-262.782000,-245.600000,518.601000,-321.555000,-279.538000,323.627000,-334.112000,-285.934000,87.484400,-362.171000,-233.937000,63.196300,-174.208000,-300.318000,47.432200
-142.589000,23.197500,1621.980000,-141.163000,-96.246900,1618.760000,-295.875000,31.476000,1588.150000,-290.810000,-99.549400,1581.880000,-322.402000,-46.424000,1439.560000,-387.376000,-37.050200,1195.610000,-187.454000,-35.556600,1367.010000,-131.669000,-39.872500,1143.560000,-354.519000,-172.696000,1353.410000,-257.965000,116.598000,1419.380000,-273.280000,234.870000,1320.890000,-233.411000,340.491000,1261.850000,-221.407000,350.215000,1342.080000,-222.177000,270.028000,1452.120000,-202.739000,334.603000,1468.340000,-266.670000,299.986000,1523.530000,-233.238000,-196.398000,1408.590000,-265.236000,-314.617000,1319.800000,-243.625000,-423.330000,1243.590000,-220.803000,-446.634000,1324.010000,-197.712000,-401.342000,1436.350000,-159.664000,-457.665000,1444.180000,-199.539000,-425.056000,1522.500000,-181.910000,98.230200,968.174000,-178.074000,-174.418000,971.443000,-389.315000,-5.784810,975.337000,-383.121000,-92.004500,977.958000,-264.472000,168.073000,748.209000,-268.464000,154.153000,526.783000,-324.515000,182.277000,336.147000,-347.397000,185.294000,87.746800,-375.575000,123.520000,67.383900,-196.206000,196.989000,48.664800,-242.418000,-259.373000,740.831000,-262.031000,-245.704000,518.385000,-320.899000,-279.614000,323.527000,-334.038000,-285.954000,87.485300,-362.154000,-233.976000,63.214200,-174.193000,-300.275000,47.431800
-142.501000,23.174700,1622.330000,-141.018000,-96.262800,1619.040000,-295.803000,31.389900,1588.600000,-290.683000,-99.623000,1582.250000,-322.306000,-46.342400,1440.040000,-387.876000,-36.982600,1196.270000,-187.579000,-35.414000,1367.170000,-132.445000,-39.614000,1143.470000,-354.654000,-172.577000,1353.980000,-257.908000,116.711000,1419.830000,-273.629000,234.943000,1321.370000,-233.995000,340.692000,1262.300000,-221.590000,350.369000,1342.490000,-221.737000,270.141000,1452.460000,-202.234000,334.741000,1468.640000,-265.619000,299.779000,1524.380000,-233.279000,-196.183000,1408.940000,-265.604000,-314.452000,1320.390000,-244.104000,-423.327000,1244.320000,-220.986000,-446.496000,1324.710000,-197.525000,-400.997000,1436.880000,-159.439000,-457.309000,1444.670000,-198.965000,-424.513000,1523.080000,-183.407000,98.349000,968.187000,-179.244000,-174.233000,971.316000,-390.641000,-5.830440,975.702000,-384.268000,-92.058600,978.280000,-265.453000,168.374000,748.098000,-268.257000,154.344000,526.639000,-324.139000,182.515000,336.017000,-347.329000,185.349000,87.704400,-375.585000,123.574000,67.388200,-196.206000,196.909000,48.676200,-243.007000,-259.394000,740.716000,-261.205000,-245.852000,518.153000,-320.188000,-279.716000,323.420000,-333.959000,-285.978000,87.482100,-362.138000,-234.019000,63.231800,-174.178000,-300.231000,47.433200
-142.396000,23.146300,1622.680000,-140.860000,-96.284200,1619.330000,-295.714000,31.303600,1589.040000,-290.544000,-99.697700,1582.620000,-322.172000,-46.265100,1440.540000,-388.381000,-36.937200,1196.950000,-187.684000,-35.286600,1367.320000,-133.244000,-39.389400,1143.360000,-354.769000,-172.468000,1354.580000,-257.818000,116.826000,1420.270000,-273.964000,235.003000,1321.840000,-234.588000,340.876000,1262.710000,-221.763000,350.529000,1342.840000,-221.276000,270.288000,1452.780000,-201.697000,334.910000,1468.890000,-264.521000,299.625000,1525.230000,-233.300000,-195.985000,1409.300000,-265.959000,-314.303000,1321.000000,-244.603000,-423.349000,1245.070000,-221.186000,-446.360000,1325.450000,-197.348000,-400.625000,1437.430000,-159.230000,-456.930000,1445.190000,-198.408000,-423.916000,1523.680000,-184.999000,98.435500,968.180000,-180.516000,-174.070000,971.153000,-392.062000,-5.890110,976.150000,-385.518000,-92.129100,978.675000,-266.512000,168.648000,747.973000,-267.985000,154.524000,526.484000,-323.707000,182.756000,335.885000,-347.259000,185.405000,87.660200,-375.596000,123.629000,67.393000,-196.207000,196.824000,48.691500,-243.686000,-259.446000,740.587000,-260.308000,-246.048000,517.906000,-319.426000,-279.846000,323.306000,-333.874000,-286.007000,87.474300,-362.123000,-234.067000,63.249000,-174.165000,-300.188000,47.436600
