-221.653000,57.640800,1597.280000,-215.901000,-61.330600,1598.580000,-378.550000,59.260000,1589.350000,-368.899000,-72.181000,1587.070000,-414.554000,-7.865300,1435.000000,-472.795000,-9.637990,1189.970000,-280.336000,-27.221100,1368.870000,-208.157000,-42.279200,1159.590000,-470.631000,-132.670000,1367.930000,-314.694000,151.804000,1378.200000,-342.405000,223.388000,1242.630000,-321.216000,244.027000,1079.270000,-292.047000,243.693000,966.591000,-254.795000,176.274000,845.994000,-267.905000,246.144000,837.225000,-210.461000,197.306000,767.313000,-379.804000,-139.895000,1443.830000,-429.818000,-257.973000,1442.060000,-362.705000,-403.584000,1474.510000,-259.305000,-453.634000,1475.700000,-138.476000,-456.514000,1431.830000,-141.952000,-524.101000,1451.160000,-52.382300,-485.711000,1436.680000,-248.155000,117.550000,965.917000,-235.885000,-153.154000,965.914000,-451.511000,12.791700,976.299000,-443.113000,-73.948200,980.998000,-340.192000,189.937000,743.097000,-363.313000,177.971000,526.145000,-414.385000,208.329000,337.130000,-401.479000,219.365000,82.147600,-430.416000,159.881000,64.408800,-245.443000,208.199000,53.782100,-307.743000,-224.136000,733.341000,-359.912000,-199.772000,517.769000,-421.594000,-219.600000,320.456000,-409.725000,-210.965000,82.414000,-435.284000,-155.792000,60.075800,-249.422000,-227.107000,50.706700
-221.593000,57.495700,1597.310000,-215.853000,-61.481600,1598.560000,-378.494000,59.125300,1589.390000,-368.855000,-72.319400,1587.050000,-414.501000,-7.975510,1435.000000,-472.776000,-9.758910,1189.980000,-280.262000,-27.282300,1368.900000,-208.040000,-42.289800,1159.610000,-470.531000,-132.765000,1367.870000,-314.683000,151.725000,1378.240000,-342.404000,223.322000,1242.690000,-321.208000,243.983000,1079.340000,-292.018000,243.659000,966.663000,-254.784000,176.239000,846.059000,-267.821000,246.108000,837.300000,-210.382000,197.232000,767.399000,-379.812000,-139.944000,1443.810000,-430.010000,-257.951000,1442.040000,-362.905000,-403.628000,1474.600000,-259.478000,-453.652000,1475.930000,-138.586000,-456.392000,1432.090000,-142.015000,-524.017000,1451.490000,-52.478600,-485.340000,1436.880000,-248.131000,117.533000,965.908000,-235.818000,-153.172000,965.909000,-451.475000,12.736500,976.304000,-443.067000,-74.007700,981.003000,-340.173000,189.907000,743.101000,-363.298000,177.958000,526.147000,-414.363000,208.322000,337.131000,-401.478000,219.365000,82.148100,-430.415000,159.881000,64.409800,-245.438000,208.195000,53.777200,-307.682000,-224.163000,733.334000,-359.874000,-199.792000,517.766000,-421.572000,-219.617000,320.458000,-409.726000,-210.965000,82.414200,-435.284000,-155.792000,60.076200,-249.420000,-227.104000,50.703900
-221.529000,57.352200,1597.350000,-215.801000,-61.630900,1598.540000,-378.434000,58.991300,1589.440000,-368.806000,-72.456900,1587.040000,-414.445000,-8.085970,1435.000000,-472.754000,-9.881900,1189.990000,-280.184000,-27.341600,1368.920000,-207.921000,-42.297500,1159.630000,-470.424000,-132.862000,1367.800000,-314.672000,151.647000,1378.290000,-342.404000,223.256000,1242.760000,-321.203000,243.938000,1079.410000,-291.991000,243.625000,966.735000,-254.772000,176.203000,846.125000,-267.738000,246.073000,837.377000,-210.302000,197.160000,767.488000,-379.814000,-139.992000,1443.800000,-430.216000,-257.923000,1442.020000,-363.139000,-403.671000,1474.710000,-259.689000,-453.676000,1476.260000,-138.703000,-456.280000,1432.500000,-142.100000,-523.947000,1451.950000,-52.576100,-484.968000,1437.250000,-248.107000,117.518000,965.897000,-235.748000,-153.189000,965.903000,-451.438000,12.680300,976.310000,-443.019000,-74.068200,981.009000,-340.155000,189.877000,743.105000,-363.284000,177.945000,526.149000,-414.341000,208.315000,337.133000,-401.477000,219.364000,82.148700,-430.414000,159.880000,64.410700,-245.432000,208.191000,53.772200,-307.619000,-224.189000,733.327000,-359.835000,-199.812000,517.764000,-421.549000,-219.634000,320.461000,-409.727000,-210.964000,82.414300,-435.284000,-155.793000,60.076600,-249.418000,-227.101000,50.701200
-221.461000,57.210700,1597.380000,-215.743000,-61.778300,1598.510000,-378.369000,58.858400,1589.480000,-368.751000,-72.593400,1587.020000,-414.385000,-8.196610,1435.000000,-472.729000,-10.007000,1190.000000,-280.102000,-27.398900,1368.950000,-207.800000,-42.302300,1159.640000,-470.310000,-132.960000,1367.740000,-314.660000,151.570000,1378.330000,-342.406000,223.190000,1242.820000,-321.201000,243.893000,1079.480000,-291.968000,243.591000,966.807000,-254.760000,176.168000,846.192000,-267.657000,246.038000,837.455000,-210.221000,197.090000,767.579000,-379.811000,-140.040000,1443.790000,-430.435000,-257.890000,1441.990000,-363.415000,-403.715000,1474.860000,-259.946000,-453.711000,1476.680000,-138.831000,-456.192000,1433.070000,-142.218000,-523.901000,1452.580000,-52.680800,-484.618000,1437.810000,-248.083000,117.505000,965.886000,-235.675000,-153.205000,965.897000,-451.400000,12.623200,976.316000,-442.969000,-74.129600,981.015000,-340.137000,189.847000,743.109000,-363.269000,177.932000,526.150000,-414.320000,208.308000,337.134000,-401.477000,219.364000,82.149300,-430.413000,159.880000,64.411700,-245.427000,208.187000,53.767300,-307.554000,-224.214000,733.320000,-359.795000,-199.831000,517.762000,-421.526000,-219.650000,320.463000,-409.728000,-210.963000,82.414500,-435.284000,-155.793000,60.077000,-249.416000,-227.098000,50.698500
-221.389000,57.071400,1597.410000,-215.681000,-61.923300,1598.500000,-378.300000,58.726900,1589.530000,-368.692000,-72.728400,1587.000000,-414.320000,-8.307360,1435.000000,-472.702000,-10.134000,1190.010000,-280.015000,-27.454000,1368.970000,-207.676000,-42.304100,1159.660000,-470.188000,-133.058000,1367.680000,-314.648000,151.495000,1378.380000,-342.410000,223.123000,1242.880000,-321.203000,243.848000,1079.550000,-291.948000,243.558000,966.878000,-254.749000,176.134000,846.259000,-267.579000,246.005000,837.533000,-210.141000,197.023000,767.672000,-379.802000,-140.087000,1443.790000,-430.666000,-257.855000,1441.960000,-363.739000,-403.761000,1475.030000,-260.259000,-453.763000,1477.220000,-138.976000,-456.143000,1433.840000,-142.378000,-523.894000,1453.400000,-52.800200,-484.313000,1438.620000,-248.058000,117.492000,965.873000,-235.600000,-153.220000,965.890000,-451.360000,12.565200,976.323000,-442.917000,-74.191800,981.022000,-340.120000,189.817000,743.112000,-363.255000,177.919000,526.152000,-414.299000,208.302000,337.135000,-401.476000,219.364000,82.149800,-430.413000,159.879000,64.412600,-245.421000,208.183000,53.762300,-307.487000,-224.239000,733.312000,-359.753000,-199.850000,517.759000,-421.501000,-219.666000,320.466000,-409.729000,-210.962000,82.414600,-435.284000,-155.794000,60.077400,-249.415000,-227.095000,50.695800
-221.313000,56.934800,1597.450000,-215.613000,-62.065500,1598.480000,-378.227000,58.597000,1589.580000,-368.627000,-72.861700,1586.990000,-414.252000,-8.418130,1435.010000,-472.672000,-10.263100,1190.010000,-279.924000,-27.506800,1369.000000,-207.550000,-42.303100,1159.670000,-470.058000,-133.159000,1367.620000,-314.636000,151.422000,1378.420000,-342.416000,223.057000,1242.940000,-321.209000,243.803000,1079.610000,-291.932000,243.525000,966.949000,-254.738000,176.102000,846.326000,-267.507000,245.973000,837.612000,-210.063000,196.960000,767.768000,-379.786000,-140.134000,1443.780000,-430.911000,-257.820000,1441.910000,-364.116000,-403.811000,1475.240000,-260.636000,-453.836000,1477.870000,-139.143000,-456.147000,1434.840000,-142.594000,-523.936000,1454.420000,-52.943600,-484.075000,1439.720000,-248.032000,117.481000,965.859000,-235.523000,-153.234000,965.883000,-451.319000,12.506300,976.329000,-442.862000,-74.254900,981.029000,-340.104000,189.788000,743.115000,-363.241000,177.906000,526.152000,-414.278000,208.295000,337.137000,-401.475000,219.363000,82.150400,-430.412000,159.879000,64.413600,-245.416000,208.179000,53.757400,-307.418000,-224.262000,733.304000,-359.710000,-199.868000,517.757000,-421.476000,-219.682000,320.469000,-409.730000,-210.961000,82.414700,-435.284000,-155.794000,60.077800,-249.413000,-227.092000,50.693100
-221.232000,56.801100,1597.490000,-215.540000,-62.204600,1598.460000,-378.149000,58.469200,1589.620000,-368.556000,-72.993000,1586.970000,-414.179000,-8.528860,1435.010000,-472.638000,-10.394200,1190.020000,-279.829000,-27.557200,1369.020000,-207.421000,-42.299200,1159.690000,-469.920000,-133.261000,1367.560000,-314.623000,151.350000,1378.460000,-342.425000,222.990000,1242.990000,-321.219000,243.757000,1079.670000,-291.922000,243.493000,967.018000,-254.730000,176.070000,846.394000,-267.441000,245.943000,837.692000,-209.988000,196.901000,767.865000,-379.762000,-140.182000,1443.780000,-431.166000,-257.786000,1441.860000,-364.553000,-403.868000,1475.470000,-261.088000,-453.937000,1478.650000,-139.341000,-456.214000,1436.100000,-142.876000,-524.038000,1455.660000,-53.122700,-483.926000,1441.160000,-248.005000,117.472000,965.845000,-235.443000,-153.246000,965.875000,-451.277000,12.446600,976.336000,-442.806000,-74.318800,981.036000,-340.088000,189.758000,743.117000,-363.228000,177.893000,526.153000,-414.257000,208.288000,337.138000,-401.474000,219.363000,82.151000,-430.411000,159.878000,64.414500,-245.411000,208.175000,53.752400,-307.347000,-224.286000,733.296000,-359.666000,-199.885000,517.754000,-421.451000,-219.698000,320.472000,-409.731000,-210.961000,82.414900,-435.284000,-155.795000,60.078200,-249.411000,-227.089000,50.690500
-221.146000,56.670700,1597.520000,-215.462000,-62.340300,1598.440000,-378.067000,58.343600,1589.660000,-368.480000,-73.121800,1586.950000,-414.102000,-8.639450,1435.010000,-472.602000,-10.527100,1190.030000,-279.729000,-27.605100,1369.050000,-207.290000,-42.292300,1159.700000,-469.774000,-133.365000,1367.500000,-314.610000,151.281000,1378.500000,-342.436000,222.924000,1243.050000,-321.234000,243.710000,1079.730000,-291.917000,243.461000,967.086000,-254.723000,176.041000,846.461000,-267.383000,245.915000,837.770000,-209.917000,196.848000,767.964000,-379.731000,-140.231000,1443.790000,-431.433000,-257.757000,1441.780000,-365.057000,-403.932000,1475.730000,-261.626000,-454.068000,1479.570000,-139.578000,-456.356000,1437.630000,-143.239000,-524.210000,1457.160000,-53.350900,-483.882000,1442.980000,-247.977000,117.463000,965.829000,-235.360000,-153.257000,965.867000,-451.233000,12.386100,976.344000,-442.748000,-74.383400,981.044000,-340.073000,189.729000,743.120000,-363.214000,177.879000,526.153000,-414.237000,208.282000,337.139000,-401.473000,219.363000,82.151600,-430.410000,159.878000,64.415500,-245.405000,208.171000,53.747500,-307.274000,-224.308000,733.287000,-359.620000,-199.902000,517.751000,-421.424000,-219.713000,320.475000,-409.732000,-210.960000,82.415000,-435.284000,-155.795000,60.078600,-249.410000,-227.086000,50.687900
-221.056000,56.543900,1597.560000,-215.377000,-62.472100,1598.430000,-377.979000,58.220600,1589.710000,-368.398000,-73.248000,1586.940000,-414.021000,-8.749840,1435.020000,-472.562000,-10.661900,1190.030000,-279.625000,-27.650400,1369.070000,-207.158000,-42.282500,1159.710000,-469.619000,-133.471000,1367.450000,-314.597000,151.213000,1378.540000,-342.450000,222.858000,1243.100000,-321.253000,243.664000,1079.790000,-291.918000,243.429000,967.152000,-254.720000,176.013000,846.528000,-267.334000,245.888000,837.848000,-209.852000,196.800000,768.063000,-379.690000,-140.281000,1443.790000,-431.709000,-257.734000,1441.690000,-365.633000,-404.005000,1476.010000,-262.258000,-454.233000,1480.620000,-139.865000,-456.580000,1439.470000,-143.694000,-524.457000,1458.920000,-53.643800,-483.959000,1445.230000,-247.949000,117.456000,965.812000,-235.274000,-153.267000,965.857000,-451.188000,12.324800,976.352000,-442.687000,-74.448700,981.052000,-340.059000,189.700000,743.122000,-363.201000,177.866000,526.153000,-414.217000,208.276000,337.140000,-401.472000,219.363000,82.152200,-430.409000,159.877000,64.416400,-245.400000,208.167000,53.742600,-307.199000,-224.330000,733.278000,-359.573000,-199.918000,517.748000,-421.397000,-219.728000,320.478000,-409.733000,-210.959000,82.415100,-435.284000,-155.796000,60.079000,-249.408000,-227.083000,50.685300
-220.961000,56.421100,1597.600000,-215.287000,-62.599800,1598.420000,-377.887000,58.100400,1589.750000,-368.309000,-73.371300,1586.920000,-413.936000,-8.859920,1435.020000,-472.519000,-10.798400,1190.040000,-279.517000,-27.693100,1369.100000,-207.022000,-42.269800,1159.720000,-469.456000,-133.579000,1367.390000,-314.583000,151.147000,1378.580000,-342.467000,222.792000,1243.150000,-321.278000,243.617000,1079.850000,-291.925000,243.399000,967.216000,-254.719000,175.988000,846.593000,-267.296000,245.864000,837.925000,-209.794000,196.759000,768.163000,-379.641000,-140.332000,1443.800000,-431.994000,-257.720000,1441.580000,-366.285000,-404.091000,1476.300000,-262.995000,-454.436000,1481.820000,-140.213000,-456.890000,1441.630000,-144.256000,-524.786000,1460.950000,-54.019000,-484.166000,1447.930000,-247.920000,117.451000,965.795000,-235.186000,-153.276000,965.848000,-451.141000,12.262900,976.359000,-442.624000,-74.514600,981.061000,-340.045000,189.671000,743.124000,-363.188000,177.852000,526.153000,-414.197000,208.269000,337.141000,-401.471000,219.362000,82.152800,-430.409000,159.877000,64.417400,-245.395000,208.164000,53.737700,-307.122000,-224.351000,733.269000,-359.526000,-199.934000,517.745000,-421.369000,-219.743000,320.481000,-409.734000,-210.959000,82.415200,-435.284000,-155.796000,60.079300,-249.407000,-227.080000,50.682700
-220.861000,56.302400,1597.630000,-215.191000,-62.723100,1598.400000,-377.790000,57.983300,1589.790000,-368.214000,-73.491200,1586.910000,-413.846000,-8.969620,1435.020000,-472.473000,-10.936500,1190.040000,-279.405000,-27.733100,1369.120000,-206.885000,-42.254200,1159.730000,-469.285000,-133.689000,1367.340000,-314.569000,151.084000,1378.620000,-342.486000,222.726000,1243.200000,-321.308000,243.569000,1079.900000,-291.940000,243.369000,967.278000,-254.722000,175.964000,846.657000,-267.268000,245.842000,837.999000,-209.743000,196.725000,768.262000,-379.582000,-140.386000,1443.820000,-432.285000,-257.718000,1441.450000,-367.019000,-404.189000,1476.600000,-263.847000,-454.678000,1483.160000,-140.634000,-457.289000,1444.130000,-144.937000,-525.197000,1463.280000,-54.495700,-484.510000,1451.140000,-247.890000,117.447000,965.776000,-235.096000,-153.284000,965.837000,-451.093000,12.200400,976.368000,-442.560000,-74.581200,981.070000,-340.031000,189.643000,743.125000,-363.175000,177.839000,526.152000,-414.178000,208.263000,337.142000,-401.470000,219.362000,82.153500,-430.408000,159.876000,64.418300,-245.389000,208.160000,53.732700,-307.043000,-224.371000,733.260000,-359.476000,-199.949000,517.742000,-421.340000,-219.758000,320.484000,-409.735000,-210.958000,82.415300,-435.284000,-155.797000,60.079700,-249.405000,-227.077000,50.680200
