1078.200000,22.599000,1572.370000,1079.140000,-81.960500,1577.170000,907.131000,10.292500,1545.930000,932.259000,-102.668000,1551.290000,877.768000,-40.784000,1354.540000,861.465000,-50.784300,1166.010000,1034.170000,-46.923000,1309.140000,1099.770000,-53.575000,1119.180000,855.662000,-159.745000,1284.150000,953.834000,129.048000,1343.440000,940.289000,178.240000,1184.020000,970.733000,177.753000,1048.480000,991.303000,200.455000,944.621000,1056.880000,179.747000,821.988000,987.992000,197.488000,824.282000,1031.790000,225.820000,762.919000,947.666000,-214.918000,1350.340000,927.461000,-267.768000,1187.890000,983.916000,-282.819000,1058.250000,1005.780000,-294.180000,959.523000,1053.360000,-264.888000,829.648000,983.733000,-269.547000,828.838000,1026.640000,-298.418000,764.927000,1076.940000,60.994900,897.483000,1059.630000,-181.194000,897.962000,893.503000,7.528010,930.050000,884.837000,-88.996400,929.555000,987.177000,133.120000,690.417000,937.436000,98.132900,464.165000,916.607000,102.636000,298.231000,931.192000,69.213500,68.547100,871.004000,37.400900,36.968700,1049.750000,33.423100,41.042000,966.186000,-247.563000,686.135000,931.313000,-219.497000,459.570000,922.349000,-230.686000,316.827000,934.146000,-205.740000,62.923200,876.666000,-155.042000,32.288000,1054.030000,-184.469000,40.257000
1078.220000,22.670600,1572.380000,1079.160000,-81.890000,1577.160000,907.155000,10.367900,1545.910000,932.281000,-102.591000,1551.260000,877.834000,-40.710200,1354.510000,861.547000,-50.722500,1165.960000,1034.240000,-46.801800,1309.120000,1099.840000,-53.422400,1119.150000,855.765000,-159.685000,1284.070000,953.836000,129.119000,1343.420000,940.363000,178.365000,1184.020000,970.884000,177.990000,1048.510000,991.516000,200.795000,944.691000,1057.220000,180.296000,822.101000,988.315000,197.937000,824.354000,1032.140000,226.393000,763.062000,947.701000,-214.831000,1350.380000,927.455000,-267.789000,1188.010000,983.562000,-283.398000,1058.400000,1005.260000,-294.954000,959.618000,1052.780000,-265.896000,829.621000,983.145000,-270.227000,828.901000,1025.830000,-299.293000,764.944000,1077.040000,61.099700,897.480000,1059.720000,-181.095000,897.934000,893.605000,7.626050,930.043000,884.943000,-88.905200,929.560000,987.265000,133.187000,690.405000,937.487000,98.206000,464.160000,916.639000,102.682000,298.225000,931.193000,69.215200,68.546000,871.004000,37.402300,36.968600,1049.750000,33.423400,41.041600,966.320000,-247.469000,686.096000,931.353000,-219.425000,459.570000,922.373000,-230.633000,316.835000,934.147000,-205.738000,62.924800,876.667000,-155.041000,32.289000,1054.030000,-184.469000,40.256900
1078.230000,22.750800,1572.390000,1079.180000,-81.810700,1577.160000,907.179000,10.453100,1545.890000,932.303000,-102.504000,1551.230000,877.901000,-40.624100,1354.480000,861.626000,-50.655600,1165.910000,1034.300000,-46.669600,1309.100000,1099.920000,-53.261500,1119.120000,855.869000,-159.614000,1283.980000,953.835000,129.202000,1343.390000,940.430000,178.495000,1184.010000,971.025000,178.226000,1048.520000,991.714000,201.126000,944.750000,1057.530000,180.826000,822.200000,988.619000,198.366000,824.413000,1032.460000,226.940000,763.188000,947.725000,-214.721000,1350.450000,927.442000,-267.837000,1188.160000,983.193000,-284.136000,1058.620000,1004.730000,-295.946000,959.777000,1052.150000,-267.172000,829.621000,982.503000,-271.163000,829.020000,1024.910000,-300.427000,764.998000,1077.140000,61.209400,897.478000,1059.820000,-180.990000,897.904000,893.706000,7.727260,930.036000,885.048000,-88.810400,929.563000,987.351000,133.256000,690.393000,937.539000,98.281300,464.155000,916.672000,102.730000,298.219000,931.193000,69.216900,68.545000,871.004000,37.403600,36.968400,1049.750000,33.423700,41.041200,966.457000,-247.371000,686.056000,931.391000,-219.353000,459.570000,922.396000,-230.581000,316.843000,934.147000,-205.737000,62.926400,876.667000,-155.039000,32.290000,1054.030000,-184.468000,40.256800
1078.260000,22.839200,1572.390000,1079.200000,-81.722900,1577.150000,907.205000,10.547900,1545.870000,932.325000,-102.409000,1551.200000,877.968000,-40.525700,1354.440000,861.704000,-50.583200,1165.860000,1034.370000,-46.526400,1309.080000,1099.990000,-53.092500,1119.080000,855.974000,-159.530000,1283.890000,953.832000,129.296000,1343.360000,940.491000,178.629000,1183.990000,971.155000,178.460000,1048.530000,991.896000,201.445000,944.796000,1057.830000,181.334000,822.285000,988.902000,198.772000,824.460000,1032.770000,227.458000,763.296000,947.737000,-214.587000,1350.520000,927.419000,-267.917000,1188.360000,982.808000,-285.059000,1058.920000,1004.160000,-297.196000,960.021000,1051.460000,-268.770000,829.665000,981.809000,-272.417000,829.212000,1023.910000,-301.890000,765.112000,1077.230000,61.324000,897.477000,1059.920000,-180.877000,897.872000,893.805000,7.831860,930.027000,885.154000,-88.711900,929.564000,987.435000,133.329000,690.380000,937.591000,98.358900,464.151000,916.707000,102.779000,298.212000,931.194000,69.218500,68.543900,871.004000,37.405000,36.968300,1049.750000,33.424000,41.040900,966.596000,-247.268000,686.016000,931.429000,-219.280000,459.570000,922.418000,-230.528000,316.851000,934.148000,-205.735000,62.928000,876.668000,-155.038000,32.291000,1054.030000,-184.467000,40.256700
1078.280000,22.935400,1572.390000,1079.220000,-81.627000,1577.130000,907.232000,10.651900,1545.860000,932.348000,-102.304000,1551.170000,878.035000,-40.414800,1354.410000,861.781000,-50.504600,1165.800000,1034.430000,-46.372500,1309.060000,1100.070000,-52.915500,1119.050000,856.077000,-159.435000,1283.800000,953.826000,129.402000,1343.330000,940.544000,178.768000,1183.960000,971.274000,178.691000,1048.530000,992.061000,201.752000,944.829000,1058.100000,181.815000,822.355000,989.163000,199.152000,824.493000,1033.040000,227.943000,763.386000,947.735000,-214.427000,1350.620000,927.381000,-268.034000,1188.620000,982.408000,-286.190000,1059.320000,1003.580000,-298.740000,960.370000,1050.730000,-270.752000,829.773000,981.066000,-274.056000,829.498000,1022.830000,-303.758000,765.314000,1077.320000,61.443900,897.478000,1060.020000,-180.757000,897.838000,893.902000,7.940030,930.019000,885.259000,-88.609300,929.565000,987.517000,133.405000,690.367000,937.645000,98.438700,464.146000,916.742000,102.829000,298.206000,931.194000,69.220200,68.542900,871.004000,37.406400,36.968100,1049.750000,33.424300,41.040500,966.737000,-247.162000,685.975000,931.466000,-219.206000,459.570000,922.440000,-230.476000,316.859000,934.148000,-205.733000,62.929600,876.668000,-155.037000,32.292100,1054.030000,-184.467000,40.256600
1078.300000,23.039200,1572.390000,1079.250000,-81.523300,1577.120000,907.260000,10.765100,1545.840000,932.372000,-102.190000,1551.140000,878.104000,-40.291400,1354.370000,861.856000,-50.419200,1165.740000,1034.490000,-46.208300,1309.050000,1100.150000,-52.730800,1119.020000,856.180000,-159.327000,1283.710000,953.820000,129.520000,1343.280000,940.592000,178.911000,1183.930000,971.382000,178.918000,1048.520000,992.209000,202.045000,944.850000,1058.350000,182.268000,822.410000,989.399000,199.505000,824.513000,1033.290000,228.392000,763.457000,947.720000,-214.238000,1350.730000,927.324000,-268.196000,1188.940000,981.993000,-287.552000,1059.830000,1002.970000,-300.619000,960.850000,1049.950000,-273.180000,829.970000,980.278000,-276.149000,829.900000,1021.670000,-306.112000,765.634000,1077.410000,61.569100,897.479000,1060.110000,-180.629000,897.803000,893.997000,8.051970,930.009000,885.363000,-88.502600,929.565000,987.597000,133.486000,690.354000,937.699000,98.520600,464.142000,916.778000,102.881000,298.200000,931.195000,69.221900,68.541800,871.003000,37.407700,36.967900,1049.750000,33.424600,41.040100,966.879000,-247.051000,685.934000,931.502000,-219.132000,459.570000,922.461000,-230.423000,316.866000,934.149000,-205.731000,62.931200,876.669000,-155.035000,32.293100,1054.030000,-184.466000,40.256500
1078.330000,23.150000,1572.390000,1079.270000,-81.412300,1577.100000,907.291000,10.887200,1545.830000,932.396000,-102.068000,1551.110000,878.174000,-40.155600,1354.340000,861.930000,-50.326300,1165.690000,1034.560000,-46.034000,1309.030000,1100.220000,-52.538800,1118.980000,856.282000,-159.207000,1283.620000,953.812000,129.651000,1343.230000,940.634000,179.059000,1183.880000,971.478000,179.141000,1048.510000,992.340000,202.323000,944.857000,1058.580000,182.692000,822.448000,989.611000,199.830000,824.519000,1033.510000,228.803000,763.507000,947.689000,-214.019000,1350.860000,927.241000,-268.408000,1189.340000,981.562000,-289.167000,1060.480000,1002.350000,-302.869000,961.483000,1049.140000,-276.117000,830.282000,979.452000,-278.763000,830.441000,1020.450000,-309.036000,766.108000,1077.490000,61.699700,897.481000,1060.210000,-180.493000,897.766000,894.091000,8.167850,930.000000,885.468000,-88.391400,929.564000,987.674000,133.571000,690.341000,937.754000,98.604600,464.138000,916.815000,102.934000,298.194000,931.195000,69.223600,68.540700,871.003000,37.409100,36.967800,1049.750000,33.424800,41.039800,967.021000,-246.937000,685.894000,931.537000,-219.057000,459.569000,922.481000,-230.371000,316.874000,934.149000,-205.729000,62.932900,876.670000,-155.034000,32.294100,1054.040000,-184.466000,40.256300
1078.360000,23.267500,1572.390000,1079.300000,-81.294400,1577.080000,907.322000,11.017900,1545.820000,932.421000,-101.937000,1551.080000,878.245000,-40.007200,1354.300000,862.004000,-50.225600,1165.630000,1034.620000,-45.850100,1309.020000,1100.300000,-52.339900,1118.950000,856.383000,-159.076000,1283.520000,953.805000,129.793000,1343.180000,940.669000,179.210000,1183.840000,971.563000,179.359000,1048.480000,992.451000,202.586000,944.852000,1058.780000,183.083000,822.470000,989.796000,200.124000,824.511000,1033.700000,229.175000,763.537000,947.642000,-213.768000,1351.020000,927.127000,-268.677000,1189.820000,981.114000,-291.056000,1061.280000,1001.710000,-305.527000,962.299000,1048.290000,-279.625000,830.738000,978.593000,-281.964000,831.147000,1019.190000,-312.612000,766.777000,1077.570000,61.835700,897.484000,1060.310000,-180.350000,897.728000,894.183000,8.287810,929.990000,885.572000,-88.275600,929.562000,987.749000,133.661000,690.328000,937.809000,98.690500,464.134000,916.853000,102.989000,298.188000,931.196000,69.225300,68.539700,871.003000,37.410500,36.967600,1049.750000,33.425100,41.039400,967.164000,-246.819000,685.855000,931.572000,-218.981000,459.568000,922.501000,-230.318000,316.881000,934.149000,-205.727000,62.934500,876.670000,-155.032000,32.295100,1054.040000,-184.465000,40.256200
1078.400000,23.391200,1572.380000,1079.320000,-81.170000,1577.050000,907.356000,11.156800,1545.810000,932.446000,-101.799000,1551.050000,878.318000,-39.846500,1354.270000,862.077000,-50.116500,1165.570000,1034.680000,-45.657000,1309.000000,1100.380000,-52.134400,1118.920000,856.482000,-158.932000,1283.430000,953.798000,129.948000,1343.120000,940.700000,179.367000,1183.780000,971.637000,179.572000,1048.440000,992.544000,202.832000,944.833000,1058.950000,183.441000,822.476000,989.955000,200.388000,824.489000,1033.860000,229.505000,763.546000,947.577000,-213.482000,1351.200000,926.977000,-269.008000,1190.390000,980.648000,-293.237000,1062.250000,1001.050000,-308.623000,963.323000,1047.410000,-283.764000,831.373000,977.708000,-285.814000,832.046000,1017.890000,-316.919000,767.682000,1077.650000,61.977100,897.487000,1060.410000,-180.200000,897.688000,894.273000,8.411990,929.980000,885.676000,-88.155100,929.559000,987.822000,133.757000,690.314000,937.865000,98.778400,464.130000,916.892000,103.045000,298.182000,931.196000,69.227000,68.538600,871.003000,37.411900,36.967400,1049.750000,33.425400,41.039100,967.307000,-246.698000,685.816000,931.606000,-218.906000,459.567000,922.521000,-230.267000,316.887000,934.150000,-205.725000,62.936100,876.671000,-155.031000,32.296100,1054.040000,-184.465000,40.256100
1078.430000,23.520600,1572.380000,1079.350000,-81.039500,1577.030000,907.392000,11.303600,1545.810000,932.472000,-101.654000,1551.020000,878.392000,-39.673400,1354.230000,862.150000,-49.998700,1165.510000,1034.740000,-45.455300,1308.990000,1100.460000,-51.922800,1118.880000,856.578000,-158.775000,1283.350000,953.792000,130.114000,1343.050000,940.726000,179.527000,1183.720000,971.699000,179.780000,1048.400000,992.619000,203.063000,944.802000,1059.100000,183.766000,822.464000,990.085000,200.621000,824.453000,1033.990000,229.793000,763.533000,947.493000,-213.160000,1351.410000,926.784000,-269.407000,1191.060000,980.162000,-295.725000,1063.410000,1000.390000,-312.185000,964.586000,1046.510000,-288.586000,832.222000,976.807000,-290.364000,833.168000,1016.590000,-322.027000,768.868000,1077.730000,62.124000,897.491000,1060.510000,-180.041000,897.648000,894.361000,8.540480,929.969000,885.779000,-88.029600,929.556000,987.892000,133.857000,690.300000,937.921000,98.868100,464.126000,916.932000,103.102000,298.176000,931.197000,69.228700,68.537500,871.003000,37.413300,36.967200,1049.750000,33.425700,41.038700,967.448000,-246.572000,685.779000,931.639000,-218.829000,459.566000,922.540000,-230.215000,316.894000,934.150000,-205.723000,62.937700,876.671000,-155.030000,32.297100,1054.040000,-184.464000,40.256000
1078.470000,23.655200,1572.370000,1079.380000,-80.903600,1577.000000,907.429000,11.458000,1545.810000,932.498000,-101.501000,1550.990000,878.467000,-39.488300,1354.200000,862.224000,-49.871700,1165.450000,1034.800000,-45.245600,1308.980000,1100.540000,-51.705900,1118.850000,856.671000,-158.607000,1283.270000,953.787000,130.293000,1342.990000,940.747000,179.691000,1183.660000,971.750000,179.982000,1048.350000,992.674000,203.277000,944.758000,1059.220000,184.056000,822.436000,990.187000,200.822000,824.404000,1034.080000,230.039000,763.499000,947.390000,-212.800000,1351.650000,926.544000,-269.879000,1191.840000,979.655000,-298.530000,1064.790000,999.710000,-316.234000,966.114000,1045.600000,-294.135000,833.321000,975.897000,-295.658000,834.544000,1015.280000,-327.995000,770.383000,1077.800000,62.276100,897.495000,1060.610000,-179.876000,897.606000,894.448000,8.673350,929.959000,885.883000,-87.899100,929.551000,987.960000,133.963000,690.286000,937.977000,98.959500,464.122000,916.972000,103.159000,298.170000,931.197000,69.230500,68.536500,871.003000,37.414700,36.966900,1049.750000,33.425900,41.038400,967.589000,-246.443000,685.744000,931.671000,-218.753000,459.565000,922.558000,-230.164000,316.900000,934.151000,-205.721000,62.939300,876.672000,-155.028000,32.298100,1054.040000,-184.464000,40.255900
1078.510000,23.794600,1572.360000,1079.410000,-80.762600,1576.960000,907.469000,11.619500,1545.810000,932.524000,-101.342000,1550.970000,878.545000,-39.291200,1354.160000,862.297000,-49.735400,1165.390000,1034.860000,-45.028400,1308.980000,1100.620000,-51.484200,1118.820000,856.760000,-158.426000,1283.200000,953.785000,130.482000,1342.910000,940.764000,179.858000,1183.580000,971.790000,180.178000,1048.290000,992.711000,203.475000,944.701000,1059.310000,184.312000,822.391000,990.260000,200.994000,824.342000,1034.140000,230.244000,763.444000,947.266000,-212.401000,1351.920000,926.253000,-270.429000,1192.740000,979.125000,-301.659000,1066.400000,999.022000,-320.782000,967.938000,1044.700000,-300.445000,834.711000,974.986000,-301.727000,836.207000,1014.000000,-334.869000,772.273000,1077.870000,62.433300,897.500000,1060.710000,-179.703000,897.563000,894.534000,8.810630,929.949000,885.986000,-87.763600,929.546000,988.026000,134.075000,690.272000,938.034000,99.052600,464.118000,917.013000,103.218000,298.164000,931.197000,69.232200,68.535400,871.003000,37.416200,36.966700,1049.750000,33.426200,41.038000,967.729000,-246.311000,685.709000,931.703000,-218.676000,459.563000,922.576000,-230.113000,316.906000,934.151000,-205.719000,62.940900,876.673000,-155.027000,32.299100,1054.040000,-184.463000,40.255800
