1207.410000,28.395300,1553.350000,1225.350000,-84.338000,1555.240000,1059.610000,19.147300,1518.200000,1082.090000,-115.130000,1521.250000,1053.150000,-56.342000,1341.250000,1009.620000,-58.201300,1163.120000,1182.970000,-49.304900,1308.600000,1206.630000,-35.836800,1083.340000,1023.190000,-171.512000,1254.890000,1080.670000,84.497900,1349.510000,1034.040000,205.207000,1281.790000,1036.150000,366.426000,1255.730000,1072.900000,366.622000,1365.090000,1145.240000,339.000000,1459.480000,1148.680000,401.265000,1465.010000,1139.770000,358.882000,1531.610000,1099.210000,-187.242000,1351.500000,1066.440000,-314.789000,1276.340000,1080.720000,-437.607000,1245.040000,1125.280000,-455.867000,1317.800000,1215.750000,-436.075000,1406.440000,1206.010000,-497.843000,1412.940000,1204.430000,-455.742000,1482.860000,1112.300000,81.926400,906.781000,1147.860000,-157.283000,934.625000,974.020000,-1.717460,942.767000,989.158000,-102.972000,950.571000,999.962000,157.029000,709.135000,992.565000,223.105000,484.662000,968.737000,303.938000,327.911000,986.934000,376.811000,81.269400,958.702000,327.824000,49.285500,1135.720000,389.167000,49.051800,1062.350000,-274.992000,722.014000,1033.120000,-316.703000,485.735000,997.825000,-375.598000,326.551000,1008.840000,-415.074000,66.446800,979.373000,-363.909000,40.944000,1155.590000,-424.535000,43.272000
1207.380000,28.755900,1553.400000,1225.340000,-83.972400,1555.260000,1059.550000,19.482300,1518.390000,1082.060000,-114.793000,1521.390000,1052.970000,-55.999900,1341.390000,1009.320000,-57.969500,1163.290000,1182.760000,-48.898100,1308.710000,1206.410000,-35.462500,1083.460000,1023.070000,-171.229000,1255.050000,1080.430000,84.853100,1349.630000,1033.770000,205.523000,1281.900000,1035.850000,366.747000,1255.850000,1072.700000,366.927000,1365.160000,1145.120000,339.313000,1459.490000,1148.570000,401.591000,1465.010000,1139.720000,359.212000,1531.630000,1099.090000,-186.867000,1351.640000,1066.400000,-314.512000,1276.590000,1080.760000,-437.355000,1245.380000,1125.350000,-455.563000,1318.150000,1215.830000,-435.681000,1406.760000,1206.120000,-497.451000,1413.290000,1204.560000,-455.296000,1483.170000,1111.920000,82.246900,907.279000,1147.660000,-156.959000,934.519000,973.665000,-1.649300,942.823000,988.951000,-102.874000,950.357000,999.910000,157.616000,709.335000,992.736000,223.535000,484.788000,968.887000,304.227000,327.980000,986.939000,376.867000,81.254400,958.705000,327.853000,49.299800,1135.700000,389.169000,49.053500,1062.180000,-274.490000,721.905000,1032.750000,-316.462000,485.714000,997.557000,-375.448000,326.534000,1008.840000,-415.064000,66.450900,979.370000,-363.905000,40.926100,1155.580000,-424.537000,43.277400
1207.340000,29.143100,1553.470000,1225.320000,-83.580400,1555.280000,1059.480000,19.847400,1518.590000,1082.020000,-114.426000,1521.550000,1052.770000,-55.620100,1341.540000,1009.010000,-57.704400,1163.470000,1182.530000,-48.451100,1308.820000,1206.170000,-35.046900,1083.590000,1022.920000,-170.906000,1255.210000,1080.160000,85.245400,1349.760000,1033.470000,205.874000,1282.030000,1035.530000,367.103000,1255.990000,1072.470000,367.265000,1365.250000,1144.970000,339.658000,1459.520000,1148.420000,401.948000,1465.020000,1139.650000,359.572000,1531.670000,1098.940000,-186.453000,1351.790000,1066.340000,-314.199000,1276.850000,1080.790000,-437.070000,1245.740000,1125.400000,-455.230000,1318.520000,1215.880000,-435.262000,1407.100000,1206.190000,-497.034000,1413.670000,1204.670000,-454.827000,1483.510000,1111.520000,82.594900,907.810000,1147.440000,-156.609000,934.409000,973.281000,-1.566900,942.880000,988.725000,-102.760000,950.127000,999.851000,158.253000,709.550000,992.931000,224.007000,484.921000,969.060000,304.545000,328.055000,986.944000,376.932000,81.237500,958.708000,327.889000,49.315900,1135.680000,389.172000,49.055200,1062.010000,-273.943000,721.783000,1032.390000,-316.189000,485.689000,997.287000,-375.278000,326.516000,1008.840000,-415.053000,66.456500,979.367000,-363.900000,40.907500,1155.560000,-424.539000,43.283100
1207.290000,29.558400,1553.550000,1225.290000,-83.160900,1555.310000,1059.400000,20.244600,1518.800000,1081.960000,-114.028000,1521.700000,1052.550000,-55.200200,1341.690000,1008.670000,-57.402800,1163.670000,1182.280000,-47.961600,1308.950000,1205.900000,-34.586500,1083.720000,1022.760000,-170.539000,1255.380000,1079.870000,85.677200,1349.900000,1033.140000,206.263000,1282.160000,1035.160000,367.499000,1256.140000,1072.210000,367.639000,1365.360000,1144.780000,340.035000,1459.570000,1148.230000,402.334000,1465.050000,1139.540000,359.961000,1531.730000,1098.780000,-185.997000,1351.950000,1066.260000,-313.845000,1277.110000,1080.800000,-436.747000,1246.100000,1125.420000,-454.864000,1318.910000,1215.910000,-434.816000,1407.460000,1206.240000,-496.589000,1414.070000,1204.740000,-454.333000,1483.870000,1111.080000,82.973400,908.374000,1147.200000,-156.231000,934.294000,972.867000,-1.466590,942.937000,988.479000,-102.625000,949.880000,999.783000,158.943000,709.781000,993.149000,224.525000,485.061000,969.256000,304.894000,328.136000,986.948000,377.008000,81.218600,958.709000,327.933000,49.333600,1135.660000,389.175000,49.056600,1061.830000,-273.346000,721.649000,1032.030000,-315.880000,485.658000,997.020000,-375.084000,326.496000,1008.830000,-415.039000,66.463900,979.365000,-363.894000,40.888300,1155.550000,-424.540000,43.289300
1207.230000,30.003100,1553.640000,1225.240000,-82.712600,1555.350000,1059.310000,20.676100,1519.030000,1081.890000,-113.597000,1521.870000,1052.320000,-54.738000,1341.860000,1008.310000,-57.061500,1163.870000,1182.010000,-47.427200,1309.080000,1205.620000,-34.078100,1083.860000,1022.590000,-170.127000,1255.560000,1079.560000,86.150900,1350.050000,1032.790000,206.693000,1282.320000,1034.760000,367.938000,1256.320000,1071.920000,368.051000,1365.490000,1144.580000,340.445000,1459.640000,1148.030000,402.753000,1465.110000,1139.400000,360.379000,1531.810000,1098.590000,-185.497000,1352.110000,1066.160000,-313.446000,1277.380000,1080.790000,-436.383000,1246.480000,1125.420000,-454.460000,1319.310000,1215.910000,-434.340000,1407.840000,1206.260000,-496.114000,1414.480000,1204.780000,-453.813000,1484.250000,1110.610000,83.385600,908.970000,1146.950000,-155.821000,934.174000,972.425000,-1.344590,942.996000,988.214000,-102.465000,949.619000,999.704000,159.688000,710.028000,993.388000,225.091000,485.208000,969.474000,305.275000,328.224000,986.953000,377.096000,81.197400,958.710000,327.985000,49.353100,1135.630000,389.179000,49.057800,1061.650000,-272.697000,721.502000,1031.670000,-315.530000,485.621000,996.756000,-374.863000,326.475000,1008.830000,-415.022000,66.473200,979.363000,-363.887000,40.868600,1155.540000,-424.541000,43.296000
1207.160000,30.478600,1553.740000,1225.180000,-82.234200,1555.400000,1059.200000,21.143900,1519.260000,1081.800000,-113.129000,1522.040000,1052.070000,-54.231000,1342.030000,1007.940000,-56.677400,1164.080000,1181.720000,-46.845800,1309.220000,1205.330000,-33.518400,1084.010000,1022.400000,-169.664000,1255.730000,1079.230000,86.668800,1350.210000,1032.400000,207.168000,1282.490000,1034.330000,368.423000,1256.510000,1071.600000,368.505000,1365.640000,1144.340000,340.892000,1459.720000,1147.790000,403.205000,1465.200000,1139.230000,360.826000,1531.920000,1098.390000,-184.951000,1352.270000,1066.040000,-312.999000,1277.650000,1080.750000,-435.972000,1246.860000,1125.390000,-454.014000,1319.720000,1215.880000,-433.829000,1408.240000,1206.240000,-495.603000,1414.920000,1204.780000,-453.265000,1484.650000,1110.120000,83.834500,909.596000,1146.670000,-155.379000,934.048000,971.954000,-1.196960,943.057000,987.930000,-102.276000,949.343000,999.612000,160.488000,710.291000,993.650000,225.705000,485.360000,969.715000,305.689000,328.319000,986.957000,377.195000,81.174000,958.709000,328.045000,49.374500,1135.600000,389.184000,49.058800,1061.470000,-271.992000,721.341000,1031.320000,-315.137000,485.577000,996.498000,-374.613000,326.453000,1008.830000,-415.003000,66.484500,979.362000,-363.879000,40.848500,1155.530000,-424.541000,43.303100
1207.080000,30.986500,1553.860000,1225.100000,-81.724500,1555.450000,1059.090000,21.650200,1519.510000,1081.700000,-112.624000,1522.210000,1051.810000,-53.677100,1342.200000,1007.560000,-56.247400,1164.300000,1181.420000,-46.215400,1309.360000,1205.020000,-32.904600,1084.160000,1022.190000,-169.149000,1255.910000,1078.880000,87.233200,1350.380000,1031.990000,207.691000,1282.670000,1033.870000,368.958000,1256.730000,1071.250000,369.004000,1365.810000,1144.090000,341.375000,1459.830000,1147.530000,403.693000,1465.310000,1139.050000,361.302000,1532.050000,1098.160000,-184.357000,1352.430000,1065.900000,-312.500000,1277.920000,1080.690000,-435.510000,1247.240000,1125.320000,-453.522000,1320.140000,1215.810000,-433.281000,1408.660000,1206.180000,-495.054000,1415.360000,1204.730000,-452.686000,1485.070000,1109.600000,84.322600,910.250000,1146.370000,-154.900000,933.917000,971.455000,-1.019680,943.121000,987.625000,-102.056000,949.056000,999.508000,161.344000,710.570000,993.936000,226.369000,485.517000,969.979000,306.135000,328.419000,986.961000,377.307000,81.148100,958.707000,328.114000,49.397700,1135.580000,389.190000,49.059600,1061.280000,-271.228000,721.165000,1030.990000,-314.697000,485.526000,996.249000,-374.331000,326.429000,1008.830000,-414.981000,66.498200,979.362000,-363.869000,40.827900,1155.520000,-424.539000,43.310700
1206.990000,31.528200,1553.980000,1225.010000,-81.182000,1555.510000,1058.970000,22.197100,1519.770000,1081.580000,-112.079000,1522.400000,1051.540000,-53.074300,1342.390000,1007.160000,-55.769000,1164.540000,1181.110000,-45.534300,1309.520000,1204.700000,-32.234200,1084.320000,1021.970000,-168.579000,1256.090000,1078.510000,87.846100,1350.560000,1031.560000,208.264000,1282.880000,1033.380000,369.546000,1256.980000,1070.880000,369.549000,1366.010000,1143.820000,341.898000,1459.960000,1147.250000,404.219000,1465.450000,1138.840000,361.806000,1532.200000,1097.920000,-183.712000,1352.590000,1065.740000,-311.945000,1278.190000,1080.610000,-434.992000,1247.620000,1125.230000,-452.979000,1320.560000,1215.690000,-432.690000,1409.080000,1206.080000,-494.463000,1415.810000,1204.630000,-452.073000,1485.500000,1109.060000,84.852200,910.930000,1146.050000,-154.385000,933.780000,970.930000,-0.808695,943.190000,987.301000,-101.799000,948.759000,999.389000,162.257000,710.863000,994.246000,227.082000,485.679000,970.268000,306.615000,328.525000,986.964000,377.430000,81.119800,958.703000,328.191000,49.422800,1135.540000,389.197000,49.060000,1061.080000,-270.404000,720.976000,1030.670000,-314.206000,485.466000,996.011000,-374.015000,326.404000,1008.830000,-414.955000,66.514300,979.363000,-363.858000,40.807000,1155.510000,-424.538000,43.318800
1206.890000,32.105300,1554.120000,1224.910000,-80.605500,1555.570000,1058.840000,22.786700,1520.040000,1081.460000,-111.492000,1522.580000,1051.260000,-52.420900,1342.580000,1006.750000,-55.239500,1164.780000,1180.780000,-44.801000,1309.680000,1204.360000,-31.505200,1084.490000,1021.740000,-167.950000,1256.270000,1078.130000,88.509300,1350.760000,1031.110000,208.891000,1283.100000,1032.870000,370.189000,1257.250000,1070.490000,370.144000,1366.240000,1143.530000,342.464000,1460.110000,1146.950000,404.785000,1465.620000,1138.620000,362.342000,1532.370000,1097.660000,-183.016000,1352.760000,1065.550000,-311.331000,1278.450000,1080.500000,-434.415000,1247.990000,1125.110000,-452.382000,1320.980000,1215.540000,-432.051000,1409.520000,1205.940000,-493.823000,1416.270000,1204.470000,-451.422000,1485.940000,1108.500000,85.425500,911.632000,1145.710000,-153.831000,933.636000,970.379000,-0.559967,943.264000,986.957000,-101.503000,948.453000,999.257000,163.226000,711.169000,994.584000,227.844000,485.844000,970.582000,307.128000,328.636000,986.967000,377.566000,81.089100,958.698000,328.277000,49.449900,1135.510000,389.205000,49.060000,1060.880000,-269.517000,720.771000,1030.370000,-313.662000,485.397000,995.785000,-373.662000,326.377000,1008.830000,-414.925000,66.532900,979.365000,-363.844000,40.785900,1155.500000,-424.535000,43.327400
1206.780000,32.719100,1554.270000,1224.800000,-79.993600,1555.650000,1058.710000,23.421000,1520.330000,1081.310000,-110.861000,1522.770000,1050.970000,-51.715400,1342.770000,1006.340000,-54.656800,1165.020000,1180.450000,-44.014200,1309.850000,1204.020000,-30.716100,1084.660000,1021.500000,-167.261000,1256.450000,1077.740000,89.224400,1350.960000,1030.640000,209.573000,1283.350000,1032.330000,370.889000,1257.540000,1070.070000,370.791000,1366.490000,1143.230000,343.073000,1460.280000,1146.630000,405.393000,1465.810000,1138.390000,362.909000,1532.570000,1097.390000,-182.267000,1352.930000,1065.350000,-310.656000,1278.700000,1080.360000,-433.774000,1248.340000,1124.950000,-451.725000,1321.380000,1215.340000,-431.361000,1409.960000,1205.750000,-493.132000,1416.720000,1204.260000,-450.729000,1486.390000,1107.910000,86.044000,912.355000,1145.340000,-153.237000,933.485000,969.805000,-0.269547,943.344000,986.592000,-101.163000,948.142000,999.112000,164.252000,711.488000,994.952000,228.655000,486.010000,970.924000,307.673000,328.751000,986.969000,377.714000,81.056100,958.693000,328.371000,49.479100,1135.480000,389.214000,49.059700,1060.670000,-268.565000,720.552000,1030.100000,-313.063000,485.319000,995.573000,-373.272000,326.348000,1008.840000,-414.892000,66.554200,979.368000,-363.829000,40.764500,1155.490000,-424.531000,43.336500
1206.670000,33.371300,1554.430000,1224.670000,-79.344900,1555.730000,1058.560000,24.101700,1520.620000,1081.160000,-110.185000,1522.970000,1050.670000,-50.956400,1342.970000,1005.910000,-54.018900,1165.280000,1180.110000,-43.173100,1310.030000,1203.670000,-29.865800,1084.840000,1021.250000,-166.510000,1256.640000,1077.340000,89.992800,1351.180000,1030.150000,210.312000,1283.610000,1031.760000,371.650000,1257.870000,1069.640000,371.492000,1366.770000,1142.910000,343.730000,1460.470000,1146.300000,406.047000,1466.040000,1138.140000,363.510000,1532.790000,1097.100000,-181.463000,1353.090000,1065.120000,-309.917000,1278.940000,1080.200000,-433.067000,1248.690000,1124.750000,-451.005000,1321.780000,1215.100000,-430.613000,1410.390000,1205.520000,-492.383000,1417.170000,1203.970000,-449.989000,1486.830000,1107.310000,86.708900,913.093000,1144.940000,-152.602000,933.327000,969.207000,0.066354,943.433000,986.207000,-100.776000,947.827000,998.958000,165.334000,711.818000,995.355000,229.513000,486.177000,971.295000,308.249000,328.872000,986.971000,377.873000,81.020900,958.685000,328.473000,49.510400,1135.440000,389.224000,49.058900,1060.430000,-267.549000,720.319000,1029.840000,-312.406000,485.230000,995.376000,-372.842000,326.316000,1008.840000,-414.854000,66.578300,979.372000,-363.811000,40.742900,1155.480000,-424.527000,43.346200
