1109.620000,-0.399909,1732.900000,1119.550000,-138.314000,1740.310000,975.644000,-13.667200,1659.810000,990.855000,-154.206000,1674.670000,990.890000,-84.058100,1527.190000,963.305000,-88.638800,1277.040000,1153.780000,-88.266800,1494.560000,1219.540000,-102.037000,1307.470000,962.655000,-234.138000,1437.560000,1028.460000,54.533200,1557.710000,1015.380000,163.692000,1578.800000,1036.490000,309.707000,1672.290000,1045.130000,399.858000,1766.580000,1084.350000,442.842000,1892.270000,1088.960000,509.249000,1854.920000,1023.880000,498.283000,1901.360000,1035.920000,-218.655000,1572.020000,1019.430000,-339.957000,1605.470000,1020.830000,-478.400000,1674.390000,1008.930000,-570.634000,1766.470000,1027.870000,-625.004000,1895.800000,1029.690000,-686.351000,1853.280000,972.500000,-678.746000,1886.250000,1088.120000,32.049600,1023.430000,1069.590000,-236.799000,1024.530000,904.028000,-29.628100,1086.310000,896.955000,-143.485000,1089.020000,1027.310000,121.902000,847.786000,1065.640000,127.680000,538.927000,1030.200000,159.266000,362.243000,974.722000,140.525000,78.913700,925.591000,82.951000,65.606600,1118.650000,154.872000,49.572900,997.852000,-315.253000,825.320000,1052.020000,-324.267000,522.869000,994.475000,-341.298000,334.382000,954.296000,-312.661000,69.825300,910.664000,-257.239000,55.209600,1104.610000,-342.782000,45.739300
1110.070000,-0.710739,1732.820000,1119.930000,-138.632000,1740.140000,976.042000,-13.850800,1659.820000,991.185000,-154.409000,1674.570000,990.953000,-84.235100,1527.120000,963.087000,-88.521400,1277.000000,1153.790000,-88.468300,1494.320000,1219.280000,-102.153000,1307.140000,962.453000,-234.165000,1437.400000,1028.460000,54.333500,1557.570000,1015.360000,163.520000,1578.730000,1036.500000,309.549000,1672.160000,1045.210000,399.610000,1766.520000,1084.530000,442.365000,1892.260000,1089.100000,508.819000,1855.010000,1024.050000,497.734000,1901.510000,1035.960000,-218.943000,1571.750000,1019.360000,-340.324000,1604.940000,1020.660000,-478.919000,1673.560000,1008.800000,-571.269000,1765.530000,1027.920000,-625.757000,1894.790000,1029.550000,-687.073000,1852.200000,972.424000,-679.381000,1885.290000,1087.930000,32.095300,1023.400000,1069.100000,-236.674000,1024.540000,903.699000,-29.354300,1086.050000,896.492000,-143.200000,1088.770000,1027.430000,122.006000,847.664000,1066.070000,127.825000,538.825000,1030.550000,159.338000,362.167000,974.838000,140.503000,78.955700,925.667000,82.890200,65.645300,1118.680000,154.893000,49.584400,997.598000,-315.172000,825.253000,1052.150000,-324.415000,522.870000,994.541000,-341.354000,334.418000,954.326000,-312.665000,69.822100,910.661000,-257.213000,55.190800,1104.610000,-342.818000,45.732700
1110.490000,-1.048270,1732.690000,1120.290000,-138.977000,1739.910000,976.421000,-14.071700,1659.740000,991.505000,-154.649000,1674.390000,991.020000,-84.441900,1527.000000,962.817000,-88.422000,1276.940000,1153.790000,-88.684300,1494.010000,1218.990000,-102.267000,1306.730000,962.256000,-234.222000,1437.190000,1028.460000,54.111300,1557.370000,1015.350000,163.327000,1578.620000,1036.540000,309.364000,1672.000000,1045.330000,399.329000,1766.430000,1084.760000,441.844000,1892.220000,1089.310000,508.343000,1855.070000,1024.290000,497.152000,1901.630000,1036.020000,-219.256000,1571.400000,1019.320000,-340.722000,1604.340000,1020.510000,-479.471000,1672.650000,1008.710000,-571.931000,1764.520000,1028.010000,-626.524000,1893.700000,1029.480000,-687.810000,1851.050000,972.407000,-680.042000,1884.250000,1087.630000,32.160200,1023.330000,1068.510000,-236.523000,1024.490000,903.267000,-29.067000,1085.740000,895.929000,-142.901000,1088.460000,1027.480000,122.126000,847.517000,1066.530000,128.006000,538.706000,1030.930000,159.435000,362.074000,974.955000,140.480000,78.995200,925.745000,82.822400,65.681100,1118.710000,154.917000,49.598600,997.286000,-315.075000,825.143000,1052.320000,-324.579000,522.849000,994.634000,-341.424000,334.442000,954.359000,-312.665000,69.818500,910.655000,-257.180000,55.165600,1104.610000,-342.854000,45.726500
1110.880000,-1.414040,1732.480000,1120.630000,-139.349000,1739.610000,976.786000,-14.330700,1659.560000,991.822000,-154.925000,1674.100000,991.092000,-84.679800,1526.820000,962.492000,-88.342500,1276.830000,1153.790000,-88.916300,1493.620000,1218.680000,-102.383000,1306.220000,962.067000,-234.311000,1436.920000,1028.470000,53.864600,1557.100000,1015.350000,163.110000,1578.450000,1036.620000,309.149000,1671.800000,1045.490000,399.013000,1766.300000,1085.030000,441.281000,1892.140000,1089.570000,507.822000,1855.100000,1024.570000,496.541000,1901.710000,1036.100000,-219.595000,1570.970000,1019.290000,-341.151000,1603.660000,1020.410000,-480.055000,1671.660000,1008.670000,-572.617000,1763.430000,1028.140000,-627.297000,1892.550000,1029.480000,-688.556000,1849.840000,972.454000,-680.724000,1883.150000,1087.220000,32.245000,1023.240000,1067.820000,-236.346000,1024.390000,902.729000,-28.765800,1085.380000,895.262000,-142.587000,1088.100000,1027.470000,122.264000,847.336000,1067.030000,128.227000,538.567000,1031.340000,159.560000,361.961000,975.074000,140.454000,79.031800,925.824000,82.747300,65.714000,1118.730000,154.944000,49.615500,996.912000,-314.965000,824.982000,1052.540000,-324.764000,522.801000,994.762000,-341.509000,334.449000,954.393000,-312.661000,69.814600,910.647000,-257.142000,55.134200,1104.620000,-342.889000,45.720800
1111.240000,-1.809500,1732.170000,1120.960000,-139.750000,1739.200000,977.141000,-14.628400,1659.270000,992.139000,-155.240000,1673.710000,991.172000,-84.949700,1526.550000,962.113000,-88.284400,1276.670000,1153.780000,-89.165800,1493.120000,1218.340000,-102.500000,1305.600000,961.887000,-234.435000,1436.580000,1028.480000,53.591500,1556.750000,1015.360000,162.868000,1578.210000,1036.720000,308.902000,1671.540000,1045.700000,398.660000,1766.110000,1085.350000,440.676000,1892.010000,1089.890000,507.258000,1855.080000,1024.910000,495.901000,1901.730000,1036.200000,-219.959000,1570.440000,1019.290000,-341.609000,1602.890000,1020.340000,-480.667000,1670.570000,1008.670000,-573.323000,1762.260000,1028.340000,-628.069000,1891.310000,1029.540000,-689.304000,1848.560000,972.572000,-681.422000,1881.970000,1086.690000,32.350300,1023.080000,1067.030000,-236.142000,1024.210000,902.079000,-28.450500,1084.950000,894.486000,-142.256000,1087.660000,1027.380000,122.422000,847.113000,1067.580000,128.492000,538.400000,1031.800000,159.716000,361.824000,975.195000,140.426000,79.065600,925.904000,82.664600,65.744000,1118.760000,154.972000,49.634800,996.473000,-314.840000,824.758000,1052.810000,-324.977000,522.719000,994.934000,-341.616000,334.436000,954.431000,-312.652000,69.810400,910.637000,-257.097000,55.096600,1104.620000,-342.923000,45.715500
1111.600000,-2.235970,1731.760000,1121.290000,-140.181000,1738.690000,977.492000,-14.964900,1658.860000,992.461000,-155.592000,1673.190000,991.262000,-85.252400,1526.180000,961.680000,-88.248500,1276.440000,1153.770000,-89.433900,1492.510000,1217.970000,-102.622000,1304.850000,961.718000,-234.595000,1436.150000,1028.490000,53.290600,1556.310000,1015.370000,162.597000,1577.900000,1036.850000,308.620000,1671.200000,1045.940000,398.269000,1765.860000,1085.700000,440.031000,1891.810000,1090.270000,506.651000,1854.990000,1025.290000,495.237000,1901.670000,1036.310000,-220.348000,1569.790000,1019.330000,-342.096000,1602.010000,1020.310000,-481.307000,1669.370000,1008.740000,-574.045000,1760.980000,1028.590000,-628.832000,1889.990000,1029.690000,-690.045000,1847.210000,972.767000,-682.130000,1880.710000,1086.040000,32.476700,1022.860000,1066.120000,-235.913000,1023.930000,901.317000,-28.120700,1084.440000,893.600000,-141.910000,1087.130000,1027.220000,122.601000,846.836000,1068.200000,128.805000,538.199000,1032.320000,159.905000,361.659000,975.319000,140.396000,79.096400,925.987000,82.574100,65.771300,1118.780000,155.004000,49.656600,995.966000,-314.702000,824.460000,1053.160000,-325.225000,522.597000,995.158000,-341.748000,334.400000,954.471000,-312.640000,69.805900,910.625000,-257.046000,55.053200,1104.620000,-342.956000,45.710600
1111.960000,-2.694510,1731.220000,1121.620000,-140.644000,1738.030000,977.846000,-15.339900,1658.320000,992.793000,-155.983000,1672.530000,991.362000,-85.588200,1525.700000,961.194000,-88.235100,1276.120000,1153.760000,-89.721700,1491.760000,1217.570000,-102.748000,1303.950000,961.560000,-234.793000,1435.610000,1028.520000,52.960400,1555.750000,1015.410000,162.295000,1577.480000,1037.010000,308.301000,1670.780000,1046.230000,397.839000,1765.520000,1086.100000,439.349000,1891.530000,1090.710000,506.003000,1854.800000,1025.730000,494.552000,1901.520000,1036.440000,-220.760000,1569.010000,1019.390000,-342.610000,1601.010000,1020.330000,-481.971000,1668.060000,1008.860000,-574.777000,1759.610000,1028.900000,-629.577000,1888.570000,1029.920000,-690.774000,1845.770000,973.045000,-682.842000,1879.360000,1085.270000,32.624400,1022.560000,1065.100000,-235.657000,1023.540000,900.438000,-27.775600,1083.840000,892.599000,-141.547000,1086.500000,1026.980000,122.806000,846.494000,1068.900000,129.171000,537.957000,1032.910000,160.130000,361.462000,975.444000,140.362000,79.124100,926.072000,82.475700,65.795800,1118.790000,155.038000,49.680700,995.389000,-314.551000,824.073000,1053.590000,-325.514000,522.428000,995.443000,-341.911000,334.334000,954.515000,-312.624000,69.801200,910.611000,-256.988000,55.004200,1104.630000,-342.989000,45.706200
1112.320000,-3.185850,1730.530000,1121.970000,-141.138000,1737.230000,978.206000,-15.752500,1657.620000,993.140000,-156.410000,1671.710000,991.475000,-85.956800,1525.080000,960.656000,-88.243700,1275.690000,1153.760000,-90.029900,1490.860000,1217.150000,-102.881000,1302.880000,961.415000,-235.029000,1434.940000,1028.560000,52.600300,1555.050000,1015.450000,161.962000,1576.950000,1037.200000,307.944000,1670.250000,1046.560000,397.370000,1765.070000,1086.540000,438.632000,1891.130000,1091.200000,505.317000,1854.500000,1026.220000,493.849000,1901.240000,1036.600000,-221.196000,1568.080000,1019.490000,-343.150000,1599.870000,1020.400000,-482.655000,1666.610000,1009.040000,-575.515000,1758.110000,1029.280000,-630.296000,1887.040000,1030.240000,-691.483000,1844.230000,973.411000,-683.552000,1877.900000,1084.380000,32.793800,1022.140000,1063.950000,-235.375000,1023.020000,899.444000,-27.414500,1083.130000,891.483000,-141.167000,1085.760000,1026.670000,123.039000,846.072000,1069.690000,129.593000,537.665000,1033.580000,160.394000,361.228000,975.572000,140.325000,79.148700,926.160000,82.369000,65.817900,1118.810000,155.074000,49.707000,994.740000,-314.390000,823.586000,1054.110000,-325.852000,522.206000,995.801000,-342.108000,334.237000,954.561000,-312.603000,69.796400,910.597000,-256.922000,54.950000,1104.630000,-343.021000,45.702200
1112.700000,-3.710330,1729.660000,1122.330000,-141.665000,1736.240000,978.578000,-16.201600,1656.750000,993.504000,-156.874000,1670.710000,991.602000,-86.357800,1524.310000,960.068000,-88.273000,1275.140000,1153.760000,-90.358700,1489.780000,1216.700000,-103.020000,1301.630000,961.284000,-235.303000,1434.120000,1028.610000,52.209800,1554.210000,1015.510000,161.595000,1576.270000,1037.420000,307.548000,1669.590000,1046.930000,396.863000,1764.490000,1087.020000,437.885000,1890.600000,1091.750000,504.595000,1854.060000,1026.770000,493.132000,1900.820000,1036.770000,-221.652000,1566.970000,1019.610000,-343.713000,1598.580000,1020.520000,-483.357000,1665.010000,1009.290000,-576.254000,1756.480000,1029.730000,-630.985000,1885.400000,1030.650000,-692.166000,1842.590000,973.872000,-684.254000,1876.330000,1083.360000,32.984600,1021.590000,1062.690000,-235.068000,1022.340000,898.332000,-27.036300,1082.290000,890.250000,-140.769000,1084.890000,1026.290000,123.304000,845.558000,1070.590000,130.076000,537.317000,1034.350000,160.700000,360.954000,975.703000,140.285000,79.170000,926.251000,82.253900,65.837500,1118.820000,155.112000,49.735300,994.016000,-314.220000,822.984000,1054.740000,-326.245000,521.925000,996.239000,-342.346000,334.103000,954.610000,-312.578000,69.791500,910.583000,-256.850000,54.890800,1104.640000,-343.053000,45.698600
1113.090000,-4.267760,1728.600000,1122.720000,-142.225000,1735.060000,978.966000,-16.685600,1655.700000,993.890000,-157.372000,1669.520000,991.742000,-86.790100,1523.360000,959.433000,-88.321200,1274.440000,1153.760000,-90.708300,1488.500000,1216.220000,-103.167000,1300.160000,961.168000,-235.614000,1433.130000,1028.680000,51.788900,1553.190000,1015.590000,161.194000,1575.450000,1037.670000,307.112000,1668.790000,1047.350000,396.318000,1763.770000,1087.550000,437.110000,1889.920000,1092.350000,503.841000,1853.460000,1027.370000,492.406000,1900.230000,1036.950000,-222.128000,1565.680000,1019.780000,-344.297000,1597.120000,1020.680000,-484.071000,1663.250000,1009.610000,-576.989000,1754.710000,1030.250000,-631.635000,1883.620000,1031.160000,-692.818000,1840.830000,974.430000,-684.943000,1874.640000,1082.210000,33.196700,1020.880000,1061.300000,-234.736000,1021.490000,897.106000,-26.639700,1081.320000,888.902000,-140.351000,1083.870000,1025.830000,123.604000,844.938000,1071.620000,130.626000,536.904000,1035.210000,161.050000,360.636000,975.837000,140.241000,79.188100,926.345000,82.130100,65.855000,1118.840000,155.153000,49.765500,993.216000,-314.043000,822.256000,1055.480000,-326.701000,521.577000,996.768000,-342.628000,333.928000,954.663000,-312.548000,69.786700,910.569000,-256.769000,54.827200,1104.640000,-343.084000,45.695500
1113.510000,-4.857430,1727.330000,1123.140000,-142.817000,1733.660000,979.374000,-17.202600,1654.440000,994.301000,-157.902000,1668.120000,991.898000,-87.252200,1522.210000,958.754000,-88.385500,1273.560000,1153.770000,-91.078100,1487.010000,1215.720000,-103.322000,1298.470000,961.066000,-235.961000,1431.940000,1028.770000,51.338000,1551.980000,1015.690000,160.759000,1574.450000,1037.960000,306.636000,1667.820000,1047.800000,395.737000,1762.870000,1088.120000,436.313000,1889.060000,1093.010000,503.059000,1852.670000,1028.030000,491.674000,1899.450000,1037.160000,-222.621000,1564.170000,1019.980000,-344.899000,1595.460000,1020.910000,-484.794000,1661.320000,1010.000000,-577.715000,1752.770000,1030.860000,-632.244000,1881.680000,1031.780000,-693.434000,1838.930000,975.091000,-685.614000,1872.810000,1080.930000,33.429300,1020.000000,1059.780000,-234.379000,1020.440000,895.766000,-26.223600,1080.180000,887.441000,-139.913000,1082.690000,1025.290000,123.944000,844.195000,1072.780000,131.244000,536.418000,1036.200000,161.448000,360.270000,975.974000,140.194000,79.203100,926.444000,81.997500,65.870500,1118.850000,155.196000,49.797400,992.339000,-313.861000,821.387000,1056.360000,-327.225000,521.157000,997.396000,-342.958000,333.709000,954.719000,-312.514000,69.782000,910.555000,-256.680000,54.759500,1104.640000,-343.114000,45.692700
