957.220000,48.840600,1659.480000,971.801000,-66.409600,1668.110000,816.523000,58.566500,1632.540000,812.425000,-93.009300,1638.880000,764.345000,-30.397100,1482.250000,726.589000,-34.581600,1249.490000,937.172000,-13.853400,1420.850000,997.208000,-9.486070,1245.580000,740.543000,-158.654000,1393.520000,805.205000,98.231200,1489.290000,784.888000,240.517000,1502.440000,818.045000,337.435000,1612.990000,838.035000,404.829000,1697.920000,884.375000,529.572000,1776.560000,909.142000,473.325000,1813.550000,867.038000,525.618000,1867.630000,821.738000,-138.622000,1485.960000,811.390000,-305.889000,1491.130000,850.891000,-399.361000,1606.910000,873.841000,-458.422000,1693.210000,921.314000,-585.110000,1762.430000,946.783000,-526.431000,1803.710000,898.441000,-586.309000,1864.060000,896.958000,97.467300,964.047000,907.231000,-159.752000,956.643000,698.809000,14.786200,1009.280000,707.111000,-99.926500,1006.460000,772.522000,164.258000,789.212000,776.876000,166.628000,525.397000,750.286000,205.032000,348.121000,772.789000,210.930000,86.782700,737.836000,144.076000,62.543300,929.175000,229.499000,41.255100,805.871000,-235.489000,801.853000,795.133000,-241.940000,529.074000,773.588000,-288.060000,333.358000,789.838000,-286.940000,78.175400,749.809000,-229.288000,49.630500,950.483000,-313.177000,35.020000
957.576000,48.840700,1659.430000,972.229000,-66.388000,1668.060000,816.857000,58.481300,1632.540000,812.870000,-93.103400,1638.880000,764.676000,-30.561500,1482.280000,726.811000,-34.712000,1249.550000,937.482000,-13.883800,1420.790000,997.364000,-9.479950,1245.430000,740.952000,-158.773000,1393.560000,805.497000,98.093100,1489.310000,785.126000,240.348000,1502.510000,818.331000,337.252000,1613.070000,838.367000,404.608000,1698.020000,884.711000,529.324000,1776.700000,909.552000,473.060000,1813.610000,867.498000,525.288000,1867.800000,822.194000,-138.730000,1485.960000,811.961000,-306.008000,1491.030000,851.619000,-399.547000,1606.690000,874.696000,-458.659000,1692.920000,922.325000,-585.387000,1761.980000,947.841000,-526.725000,1803.260000,899.633000,-586.668000,1863.660000,896.907000,97.422000,963.995000,907.189000,-159.814000,956.608000,698.769000,14.711600,1009.320000,707.051000,-100.003000,1006.500000,772.452000,164.170000,789.196000,776.804000,166.577000,525.390000,750.218000,204.984000,348.116000,772.834000,210.939000,86.778500,737.866000,144.070000,62.576900,929.192000,229.504000,41.241700,805.806000,-235.568000,801.843000,795.244000,-242.025000,529.049000,773.687000,-288.141000,333.352000,789.881000,-286.957000,78.176400,749.822000,-229.296000,49.654900,950.488000,-313.182000,35.013600
957.942000,48.844600,1659.390000,972.670000,-66.362100,1668.010000,817.203000,58.395100,1632.540000,813.327000,-93.196500,1638.890000,765.008000,-30.733500,1482.300000,727.035000,-34.856200,1249.600000,937.792000,-13.913700,1420.730000,997.523000,-9.470440,1245.280000,741.370000,-158.902000,1393.610000,805.782000,97.951000,1489.330000,785.349000,240.172000,1502.590000,818.593000,337.065000,1613.150000,838.666000,404.383000,1698.130000,885.003000,529.074000,1776.850000,909.918000,472.793000,1813.700000,867.907000,524.956000,1867.990000,822.656000,-138.842000,1485.970000,812.539000,-306.131000,1490.940000,852.354000,-399.734000,1606.500000,875.557000,-458.896000,1692.650000,923.342000,-585.661000,1761.550000,948.905000,-527.016000,1802.830000,900.827000,-587.027000,1863.290000,896.854000,97.387100,963.948000,907.152000,-159.865000,956.573000,698.729000,14.636500,1009.360000,706.991000,-100.080000,1006.550000,772.385000,164.095000,789.180000,776.754000,166.538000,525.383000,750.169000,204.947000,348.113000,772.884000,210.951000,86.772500,737.900000,144.066000,62.614500,929.208000,229.511000,41.229100,805.749000,-235.640000,801.830000,795.367000,-242.101000,529.021000,773.796000,-288.217000,333.346000,789.928000,-286.977000,78.177600,749.837000,-229.304000,49.682700,950.493000,-313.188000,35.008500
958.321000,48.851200,1659.330000,973.127000,-66.333200,1667.960000,817.562000,58.307500,1632.540000,813.799000,-93.289200,1638.900000,765.343000,-30.912100,1482.330000,727.259000,-35.013600,1249.670000,938.102000,-13.943400,1420.670000,997.686000,-9.458150,1245.150000,741.795000,-159.041000,1393.660000,806.061000,97.805400,1489.360000,785.561000,239.991000,1502.680000,818.832000,336.876000,1613.240000,838.933000,404.157000,1698.250000,885.253000,528.822000,1777.010000,910.240000,472.526000,1813.800000,868.267000,524.624000,1868.180000,823.123000,-138.957000,1485.980000,813.124000,-306.257000,1490.860000,853.095000,-399.921000,1606.310000,876.421000,-459.129000,1692.390000,924.363000,-585.930000,1761.150000,949.972000,-527.300000,1802.420000,902.020000,-587.384000,1862.940000,896.797000,97.361700,963.907000,907.117000,-159.907000,956.539000,698.685000,14.560900,1009.400000,706.929000,-100.158000,1006.590000,772.321000,164.035000,789.161000,776.734000,166.513000,525.375000,750.145000,204.923000,348.113000,772.938000,210.965000,86.764800,737.935000,144.062000,62.656300,929.223000,229.518000,41.217400,805.699000,-235.706000,801.814000,795.505000,-242.168000,528.990000,773.917000,-288.290000,333.340000,789.979000,-287.000000,78.178800,749.853000,-229.313000,49.713900,950.496000,-313.194000,35.004700
958.713000,48.859600,1659.280000,973.599000,-66.302600,1667.900000,817.935000,58.218100,1632.550000,814.285000,-93.382200,1638.920000,765.681000,-31.096400,1482.350000,727.484000,-35.183400,1249.730000,938.412000,-13.973200,1420.630000,997.855000,-9.443470,1245.030000,742.229000,-159.189000,1393.720000,806.336000,97.656500,1489.400000,785.763000,239.806000,1502.770000,819.050000,336.685000,1613.330000,839.173000,403.932000,1698.370000,885.465000,528.573000,1777.180000,910.523000,472.262000,1813.910000,868.582000,524.296000,1868.380000,823.595000,-139.074000,1485.990000,813.713000,-306.387000,1490.800000,853.839000,-400.105000,1606.140000,877.287000,-459.357000,1692.160000,925.385000,-586.188000,1760.770000,951.037000,-527.575000,1802.040000,903.207000,-587.733000,1862.610000,896.734000,97.344800,963.873000,907.084000,-159.939000,956.508000,698.638000,14.484600,1009.440000,706.864000,-100.236000,1006.630000,772.260000,163.991000,789.141000,776.750000,166.505000,525.366000,750.153000,204.916000,348.114000,772.998000,210.981000,86.755300,737.974000,144.059000,62.702200,929.238000,229.526000,41.206600,805.659000,-235.768000,801.797000,795.663000,-242.226000,528.957000,774.055000,-288.361000,333.335000,790.034000,-287.025000,78.179900,749.870000,-229.321000,49.748500,950.498000,-313.201000,35.002000
959.120000,48.868700,1659.220000,974.087000,-66.271300,1667.840000,818.324000,58.126700,1632.560000,814.787000,-93.475900,1638.940000,766.024000,-31.285100,1482.380000,727.710000,-35.364500,1249.800000,938.723000,-14.003000,1420.590000,998.027000,-9.426620,1244.920000,742.671000,-159.345000,1393.790000,806.609000,97.505200,1489.440000,785.957000,239.619000,1502.860000,819.250000,336.496000,1613.440000,839.387000,403.710000,1698.500000,885.641000,528.328000,1777.360000,910.768000,472.006000,1814.030000,868.855000,523.977000,1868.590000,824.073000,-139.193000,1486.010000,814.307000,-306.518000,1490.760000,854.585000,-400.286000,1606.000000,878.152000,-459.576000,1691.950000,926.404000,-586.435000,1760.420000,952.096000,-527.837000,1801.680000,904.383000,-588.071000,1862.320000,896.664000,97.335300,963.844000,907.049000,-159.963000,956.481000,698.585000,14.407600,1009.480000,706.794000,-100.314000,1006.670000,772.201000,163.965000,789.118000,776.809000,166.517000,525.355000,750.198000,204.929000,348.119000,773.063000,210.999000,86.744000,738.014000,144.057000,62.752100,929.253000,229.536000,41.196700,805.626000,-235.827000,801.779000,795.841000,-242.279000,528.922000,774.213000,-288.432000,333.331000,790.093000,-287.054000,78.180800,749.889000,-229.329000,49.786400,950.499000,-313.209000,35.000600
959.543000,48.877700,1659.160000,974.594000,-66.240700,1667.780000,818.732000,58.033300,1632.580000,815.306000,-93.570600,1638.970000,766.373000,-31.476500,1482.420000,727.937000,-35.555500,1249.870000,939.038000,-14.032600,1420.560000,998.205000,-9.407590,1244.820000,743.121000,-159.508000,1393.860000,806.882000,97.352400,1489.500000,786.147000,239.431000,1502.960000,819.436000,336.310000,1613.540000,839.580000,403.494000,1698.630000,885.786000,528.091000,1777.540000,910.981000,471.759000,1814.160000,869.090000,523.670000,1868.800000,824.555000,-139.313000,1486.040000,814.904000,-306.650000,1490.730000,855.333000,-400.460000,1605.870000,879.014000,-459.785000,1691.770000,927.417000,-586.666000,1760.110000,953.148000,-528.082000,1801.370000,905.544000,-588.394000,1862.060000,896.583000,97.332000,963.821000,907.009000,-159.977000,956.457000,698.523000,14.329500,1009.530000,706.716000,-100.393000,1006.720000,772.144000,163.959000,789.092000,776.919000,166.554000,525.343000,750.289000,204.967000,348.127000,773.134000,211.019000,86.730800,738.057000,144.056000,62.806100,929.267000,229.546000,41.187600,805.601000,-235.884000,801.762000,796.045000,-242.327000,528.885000,774.395000,-288.505000,333.328000,790.156000,-287.086000,78.181500,749.910000,-229.337000,49.827800,950.500000,-313.217000,35.000400
959.985000,48.885500,1659.110000,975.119000,-66.211900,1667.720000,819.158000,57.937800,1632.600000,815.843000,-93.666400,1639.010000,766.731000,-31.669200,1482.460000,728.164000,-35.754600,1249.950000,939.356000,-14.061700,1420.530000,998.389000,-9.386170,1244.740000,743.579000,-159.676000,1393.940000,807.157000,97.199200,1489.560000,786.335000,239.245000,1503.060000,819.612000,336.130000,1613.650000,839.756000,403.287000,1698.770000,885.906000,527.866000,1777.720000,911.165000,471.528000,1814.300000,869.292000,523.380000,1869.010000,825.045000,-139.433000,1486.070000,815.505000,-306.782000,1490.720000,856.080000,-400.627000,1605.770000,879.872000,-459.982000,1691.610000,928.421000,-586.879000,1759.830000,954.187000,-528.308000,1801.080000,906.684000,-588.698000,1861.840000,896.487000,97.333900,963.801000,906.960000,-159.982000,956.439000,698.448000,14.250200,1009.580000,706.626000,-100.474000,1006.770000,772.087000,163.974000,789.061000,777.086000,166.619000,525.328000,750.432000,205.034000,348.138000,773.209000,211.042000,86.715500,738.103000,144.056000,62.864100,929.281000,229.557000,41.179300,805.583000,-235.942000,801.747000,796.276000,-242.373000,528.848000,774.605000,-288.581000,333.326000,790.224000,-287.120000,78.181600,749.932000,-229.345000,49.872500,950.499000,-313.226000,35.001400
960.448000,48.891400,1659.050000,975.666000,-66.185800,1667.660000,819.607000,57.840600,1632.630000,816.400000,-93.763200,1639.050000,767.099000,-31.861200,1482.500000,728.393000,-35.959900,1250.040000,939.680000,-14.089500,1420.520000,998.577000,-9.361980,1244.660000,744.046000,-159.849000,1394.030000,807.437000,97.046900,1489.630000,786.525000,239.063000,1503.170000,819.781000,335.959000,1613.760000,839.919000,403.092000,1698.910000,886.006000,527.657000,1777.910000,911.328000,471.314000,1814.440000,869.466000,523.111000,1869.220000,825.541000,-139.550000,1486.110000,816.109000,-306.913000,1490.730000,856.826000,-400.785000,1605.690000,880.724000,-460.163000,1691.480000,929.415000,-587.072000,1759.600000,955.212000,-528.511000,1800.840000,907.801000,-588.981000,1861.660000,896.372000,97.339800,963.785000,906.897000,-159.980000,956.425000,698.359000,14.169600,1009.630000,706.521000,-100.556000,1006.830000,772.029000,164.011000,789.025000,777.319000,166.717000,525.310000,750.633000,205.133000,348.153000,773.291000,211.066000,86.698300,738.151000,144.057000,62.926100,929.294000,229.570000,41.171900,805.569000,-236.003000,801.733000,796.538000,-242.420000,528.810000,774.847000,-288.663000,333.324000,790.295000,-287.158000,78.181200,749.955000,-229.352000,49.920600,950.497000,-313.236000,35.003500
960.935000,48.894800,1658.990000,976.235000,-66.163500,1667.600000,820.080000,57.742100,1632.660000,816.978000,-93.860700,1639.090000,767.481000,-32.050700,1482.550000,728.623000,-36.169000,1250.130000,940.010000,-14.115200,1420.500000,998.771000,-9.334420,1244.590000,744.523000,-160.024000,1394.120000,807.726000,96.897000,1489.710000,786.721000,238.888000,1503.270000,819.947000,335.799000,1613.870000,840.074000,402.912000,1699.040000,886.092000,527.465000,1778.080000,911.474000,471.122000,1814.580000,869.618000,522.867000,1869.420000,826.046000,-139.663000,1486.160000,816.717000,-307.040000,1490.760000,857.572000,-400.933000,1605.630000,881.569000,-460.329000,1691.380000,930.396000,-587.243000,1759.400000,956.220000,-528.690000,1800.630000,908.891000,-589.237000,1861.510000,896.235000,97.348400,963.769000,906.815000,-159.970000,956.416000,698.251000,14.087700,1009.680000,706.397000,-100.640000,1006.900000,771.968000,164.073000,788.982000,777.625000,166.853000,525.287000,750.898000,205.269000,348.170000,773.377000,211.093000,86.678800,738.202000,144.059000,62.992100,929.306000,229.584000,41.165300,805.560000,-236.068000,801.722000,796.836000,-242.472000,528.773000,775.123000,-288.754000,333.323000,790.371000,-287.200000,78.180000,749.980000,-229.359000,49.972100,950.494000,-313.247000,35.006800
961.447000,48.895100,1658.940000,976.828000,-66.145500,1667.540000,820.581000,57.643000,1632.690000,817.579000,-93.958600,1639.130000,767.877000,-32.235600,1482.600000,728.853000,-36.379500,1250.240000,940.350000,-14.137900,1420.490000,998.970000,-9.302770,1244.510000,745.010000,-160.199000,1394.220000,808.025000,96.751300,1489.800000,786.924000,238.721000,1503.380000,820.116000,335.653000,1613.980000,840.227000,402.752000,1699.160000,886.170000,527.297000,1778.250000,911.610000,470.957000,1814.720000,869.755000,522.651000,1869.600000,826.560000,-139.771000,1486.200000,817.329000,-307.163000,1490.800000,858.316000,-401.069000,1605.590000,882.408000,-460.477000,1691.300000,931.364000,-587.390000,1759.250000,957.210000,-528.843000,1800.470000,909.951000,-589.464000,1861.400000,896.070000,97.358500,963.753000,906.709000,-159.952000,956.411000,698.119000,14.004900,1009.740000,706.248000,-100.726000,1006.970000,771.903000,164.161000,788.930000,778.012000,167.033000,525.260000,751.235000,205.447000,348.191000,773.469000,211.121000,86.657200,738.256000,144.062000,63.062000,929.318000,229.598000,41.159600,805.553000,-236.141000,801.714000,797.173000,-242.531000,528.737000,775.438000,-288.858000,333.323000,790.451000,-287.244000,78.177900,750.007000,-229.367000,50.026800,950.490000,-313.259000,35.011200
961.988000,48.891900,1658.890000,977.447000,-66.132600,1667.480000,821.112000,57.544300,1632.720000,818.205000,-94.056100,1639.170000,768.291000,-32.413900,1482.650000,729.085000,-36.588500,1250.350000,940.699000,-14.156300,1420.470000,999.174000,-9.266180,1244.440000,745.509000,-160.373000,1394.320000,808.339000,96.611300,1489.890000,787.140000,238.565000,1503.480000,820.291000,335.524000,1614.080000,840.383000,402.613000,1699.280000,886.249000,527.153000,1778.410000,911.743000,470.820000,1814.840000,869.883000,522.467000,1869.770000,827.086000,-139.872000,1486.250000,817.946000,-307.280000,1490.860000,859.059000,-401.191000,1605.570000,883.240000,-460.605000,1691.250000,932.317000,-587.510000,1759.130000,958.181000,-528.967000,1800.330000,910.981000,-589.658000,1861.330000,895.872000,97.369100,963.733000,906.573000,-159.928000,956.409000,697.960000,13.921700,1009.800000,706.070000,-100.812000,1007.050000,771.834000,164.277000,788.868000,778.486000,167.261000,525.226000,751.647000,205.670000,348.215000,773.568000,211.152000,86.633200,738.312000,144.066000,63.135800,929.329000,229.614000,41.154600,805.546000,-236.222000,801.708000,797.555000,-242.603000,528.703000,775.796000,-288.976000,333.324000,790.536000,-287.292000,78.174700,750.035000,-229.373000,50.084900,950.486000,-313.272000,35.016700
