1180.330000,45.853300,1660.100000,1184.050000,-75.584200,1657.360000,1046.350000,40.873000,1611.850000,1046.190000,-87.702700,1608.880000,1012.420000,-29.511400,1455.260000,980.265000,-24.855800,1214.390000,1159.930000,2.711990,1412.980000,1222.340000,14.437100,1257.100000,986.799000,-142.001000,1358.970000,1042.450000,140.363000,1451.390000,991.477000,250.777000,1354.450000,1002.720000,381.457000,1343.690000,1051.960000,417.326000,1416.270000,1154.660000,383.738000,1520.940000,1141.060000,450.495000,1521.110000,1149.580000,410.569000,1594.560000,1079.190000,-165.891000,1454.270000,1045.620000,-282.372000,1371.340000,1071.190000,-392.291000,1356.610000,1118.120000,-411.420000,1423.820000,1236.000000,-393.633000,1513.690000,1198.250000,-453.711000,1532.900000,1219.510000,-410.540000,1603.620000,1167.030000,97.970600,926.066000,1180.590000,-165.740000,938.839000,964.874000,5.611760,973.334000,978.424000,-95.763500,977.308000,1090.770000,127.882000,728.427000,1071.180000,78.664400,508.667000,1044.730000,82.825300,321.644000,1047.330000,16.041800,70.731000,999.673000,-36.305200,44.185400,1184.580000,-27.509700,50.751700,1129.030000,-221.599000,754.725000,1099.360000,-189.340000,491.058000,1085.830000,-207.580000,320.874000,1071.150000,-165.776000,63.655200,1024.490000,-124.443000,46.428200,1209.670000,-126.392000,49.246900
1180.170000,45.919200,1660.170000,1183.930000,-75.517500,1657.450000,1046.210000,40.884200,1611.840000,1046.090000,-87.693100,1608.900000,1012.370000,-29.538900,1455.280000,980.213000,-24.867300,1214.430000,1159.900000,2.734320,1413.040000,1222.320000,14.425600,1257.150000,986.800000,-142.058000,1359.020000,1042.390000,140.356000,1451.390000,991.408000,250.797000,1354.490000,1002.710000,381.453000,1343.710000,1051.960000,417.314000,1416.270000,1154.690000,383.706000,1520.920000,1141.090000,450.463000,1521.100000,1149.640000,410.514000,1594.550000,1079.200000,-165.889000,1454.340000,1045.710000,-282.408000,1371.420000,1071.350000,-392.334000,1356.760000,1118.310000,-411.399000,1423.990000,1236.160000,-393.478000,1513.860000,1198.450000,-453.574000,1533.090000,1219.640000,-410.365000,1603.810000,1166.870000,98.019800,926.063000,1180.560000,-165.686000,938.733000,964.733000,5.559190,973.361000,978.376000,-95.825400,977.367000,1090.750000,127.894000,728.393000,1071.430000,78.601100,508.612000,1045.010000,82.779900,321.620000,1047.390000,16.013100,70.733300,999.666000,-36.308800,44.189400,1184.590000,-27.595000,50.732600,1129.060000,-221.510000,754.643000,1099.610000,-189.215000,490.968000,1086.000000,-207.491000,320.814000,1071.150000,-165.749000,63.652800,1024.460000,-124.436000,46.394300,1209.640000,-126.360000,49.245000
1179.970000,46.015300,1660.240000,1183.790000,-75.420600,1657.530000,1046.040000,40.918800,1611.830000,1045.980000,-87.659700,1608.910000,1012.310000,-29.544500,1455.290000,980.159000,-24.860200,1214.470000,1159.850000,2.788440,1413.110000,1222.290000,14.454900,1257.200000,986.801000,-142.094000,1359.060000,1042.300000,140.371000,1451.390000,991.306000,250.837000,1354.530000,1002.660000,381.473000,1343.730000,1051.910000,417.319000,1416.290000,1154.640000,383.684000,1520.930000,1141.050000,450.442000,1521.130000,1149.610000,410.461000,1594.580000,1079.210000,-165.860000,1454.400000,1045.810000,-282.419000,1371.500000,1071.530000,-392.349000,1356.910000,1118.490000,-411.351000,1424.150000,1236.290000,-393.296000,1514.060000,1198.630000,-453.413000,1533.300000,1219.740000,-410.167000,1604.030000,1166.710000,98.085600,926.054000,1180.540000,-165.615000,938.630000,964.602000,5.522690,973.389000,978.343000,-95.873700,977.439000,1090.740000,127.919000,728.353000,1071.720000,78.538900,508.551000,1045.330000,82.736100,321.591000,1047.460000,15.992900,70.734800,999.657000,-36.302300,44.194200,1184.590000,-27.679300,50.713300,1129.090000,-221.411000,754.574000,1099.850000,-189.088000,490.881000,1086.150000,-207.408000,320.757000,1071.140000,-165.726000,63.653300,1024.430000,-124.433000,46.362600,1209.610000,-126.334000,49.243000
1179.750000,46.141700,1660.310000,1183.620000,-75.293300,1657.620000,1045.840000,40.976800,1611.820000,1045.840000,-87.602500,1608.920000,1012.230000,-29.528200,1455.300000,980.105000,-24.834200,1214.500000,1159.780000,2.874860,1413.180000,1222.260000,14.525800,1257.270000,986.800000,-142.108000,1359.090000,1042.180000,140.408000,1451.380000,991.169000,250.897000,1354.570000,1002.550000,381.515000,1343.770000,1051.800000,417.343000,1416.330000,1154.530000,383.678000,1520.970000,1140.940000,450.435000,1521.180000,1149.500000,410.414000,1594.640000,1079.200000,-165.804000,1454.460000,1045.910000,-282.403000,1371.570000,1071.710000,-392.335000,1357.050000,1118.670000,-411.275000,1424.320000,1236.410000,-393.086000,1514.270000,1198.790000,-453.227000,1533.520000,1219.800000,-409.945000,1604.260000,1166.560000,98.168800,926.036000,1180.540000,-165.526000,938.534000,964.482000,5.504360,973.416000,978.324000,-95.906400,977.522000,1090.770000,127.957000,728.303000,1072.060000,78.477600,508.482000,1045.700000,82.693300,321.557000,1047.520000,15.981500,70.735500,999.646000,-36.285400,44.199800,1184.600000,-27.761900,50.694000,1129.110000,-221.300000,754.518000,1100.080000,-188.957000,490.795000,1086.290000,-207.328000,320.702000,1071.130000,-165.703000,63.656400,1024.390000,-124.430000,46.332800,1209.570000,-126.312000,49.240400
1179.490000,46.298600,1660.380000,1183.430000,-75.135500,1657.720000,1045.610000,41.058200,1611.810000,1045.680000,-87.521600,1608.930000,1012.130000,-29.490000,1455.300000,980.047000,-24.788700,1214.520000,1159.690000,2.994000,1413.260000,1222.220000,14.638900,1257.340000,986.798000,-142.101000,1359.110000,1042.020000,140.467000,1451.380000,990.994000,250.974000,1354.610000,1002.390000,381.577000,1343.810000,1051.620000,417.385000,1416.380000,1154.340000,383.689000,1521.030000,1140.740000,450.444000,1521.270000,1149.290000,410.378000,1594.730000,1079.180000,-165.721000,1454.510000,1046.010000,-282.362000,1371.630000,1071.910000,-392.292000,1357.180000,1118.860000,-411.172000,1424.480000,1236.510000,-392.847000,1514.500000,1198.930000,-453.014000,1533.750000,1219.830000,-409.697000,1604.500000,1166.410000,98.270100,926.010000,1180.550000,-165.414000,938.445000,964.374000,5.506120,973.440000,978.318000,-95.921500,977.615000,1090.820000,128.007000,728.243000,1072.450000,78.417100,508.406000,1046.120000,82.651300,321.519000,1047.590000,15.979300,70.735400,999.634000,-36.257800,44.206300,1184.600000,-27.842400,50.674800,1129.120000,-221.176000,754.477000,1100.300000,-188.820000,490.710000,1086.400000,-207.246000,320.648000,1071.100000,-165.677000,63.662000,1024.350000,-124.423000,46.304700,1209.530000,-126.294000,49.236800
1179.190000,46.485900,1660.450000,1183.210000,-74.947300,1657.810000,1045.350000,41.162800,1611.800000,1045.490000,-87.417100,1608.940000,1012.010000,-29.430000,1455.300000,979.987000,-24.723500,1214.530000,1159.570000,3.146180,1413.330000,1222.170000,14.794400,1257.430000,986.792000,-142.073000,1359.120000,1041.820000,140.547000,1451.380000,990.779000,251.069000,1354.640000,1002.180000,381.660000,1343.850000,1051.380000,417.446000,1416.440000,1154.060000,383.722000,1521.110000,1140.450000,450.473000,1521.380000,1148.990000,410.358000,1594.830000,1079.150000,-165.610000,1454.560000,1046.130000,-282.296000,1371.690000,1072.120000,-392.221000,1357.300000,1119.040000,-411.040000,1424.650000,1236.600000,-392.577000,1514.750000,1199.060000,-452.772000,1533.990000,1219.840000,-409.423000,1604.750000,1166.270000,98.390100,925.974000,1180.580000,-165.278000,938.366000,964.277000,5.529790,973.460000,978.323000,-95.917200,977.716000,1090.900000,128.071000,728.172000,1072.890000,78.358000,508.320000,1046.590000,82.610200,321.474000,1047.650000,15.986500,70.734600,999.620000,-36.219400,44.213700,1184.600000,-27.920200,50.655800,1129.130000,-221.036000,754.450000,1100.480000,-188.675000,490.628000,1086.490000,-207.161000,320.595000,1071.080000,-165.647000,63.669900,1024.310000,-124.410000,46.278500,1209.490000,-126.278000,49.231900
1178.860000,46.703500,1660.530000,1182.960000,-74.728900,1657.900000,1045.050000,41.290700,1611.780000,1045.280000,-87.289000,1608.930000,1011.860000,-29.348200,1455.280000,979.922000,-24.638000,1214.530000,1159.430000,3.331600,1413.410000,1222.110000,14.992600,1257.530000,986.781000,-142.026000,1359.110000,1041.590000,140.650000,1451.370000,990.523000,251.180000,1354.670000,1001.900000,381.762000,1343.890000,1051.060000,417.527000,1416.500000,1153.710000,383.779000,1521.210000,1140.080000,450.526000,1521.500000,1148.580000,410.361000,1594.960000,1079.100000,-165.472000,1454.610000,1046.240000,-282.205000,1371.730000,1072.340000,-392.120000,1357.410000,1119.230000,-410.879000,1424.800000,1236.680000,-392.275000,1515.000000,1199.180000,-452.502000,1534.220000,1219.830000,-409.120000,1605.010000,1166.140000,98.529600,925.928000,1180.610000,-165.113000,938.301000,964.192000,5.577080,973.474000,978.337000,-95.891500,977.821000,1091.020000,128.147000,728.089000,1073.400000,78.301400,508.225000,1047.120000,82.570700,321.423000,1047.720000,16.003300,70.733200,999.603000,-36.169800,44.222100,1184.600000,-27.994700,50.637100,1129.130000,-220.877000,754.439000,1100.640000,-188.521000,490.550000,1086.560000,-207.071000,320.545000,1071.050000,-165.614000,63.679600,1024.280000,-124.391000,46.254200,1209.450000,-126.263000,49.225600
1178.490000,46.951200,1660.600000,1182.680000,-74.480600,1657.990000,1044.720000,41.441800,1611.760000,1045.040000,-87.137500,1608.920000,1011.700000,-29.244400,1455.260000,979.850000,-24.532100,1214.520000,1159.260000,3.550380,1413.490000,1222.030000,15.233400,1257.630000,986.765000,-141.959000,1359.100000,1041.310000,140.775000,1451.350000,990.222000,251.305000,1354.680000,1001.560000,381.883000,1343.930000,1050.670000,417.629000,1416.560000,1153.270000,383.865000,1521.310000,1139.610000,450.605000,1521.640000,1148.080000,410.390000,1595.100000,1079.040000,-165.307000,1454.640000,1046.360000,-282.089000,1371.770000,1072.580000,-391.990000,1357.500000,1119.430000,-410.688000,1424.940000,1236.750000,-391.940000,1515.260000,1199.310000,-452.201000,1534.460000,1219.800000,-408.789000,1605.270000,1166.010000,98.689300,925.872000,1180.650000,-164.919000,938.250000,964.118000,5.649530,973.481000,978.359000,-95.842600,977.929000,1091.170000,128.236000,727.992000,1073.960000,78.248700,508.119000,1047.700000,82.533700,321.366000,1047.780000,16.030000,70.731100,999.585000,-36.109200,44.231600,1184.600000,-28.065400,50.619000,1129.130000,-220.696000,754.444000,1100.760000,-188.358000,490.478000,1086.600000,-206.972000,320.496000,1071.020000,-165.579000,63.690200,1024.250000,-124.366000,46.231200,1209.420000,-126.248000,49.218200
1178.090000,47.228300,1660.680000,1182.360000,-74.203000,1658.070000,1044.350000,41.616000,1611.730000,1044.760000,-86.962600,1608.910000,1011.500000,-29.118700,1455.220000,979.771000,-24.405300,1214.490000,1159.060000,3.802490,1413.570000,1221.940000,15.516600,1257.740000,986.740000,-141.872000,1359.060000,1040.990000,140.923000,1451.330000,989.874000,251.445000,1354.690000,1001.160000,382.022000,1343.960000,1050.210000,417.753000,1416.620000,1152.750000,383.981000,1521.430000,1139.050000,450.713000,1521.780000,1147.470000,410.450000,1595.240000,1078.960000,-165.115000,1454.670000,1046.480000,-281.949000,1371.800000,1072.820000,-391.831000,1357.580000,1119.630000,-410.467000,1425.080000,1236.830000,-391.569000,1515.530000,1199.430000,-451.870000,1534.690000,1219.770000,-408.428000,1605.530000,1165.890000,98.869700,925.805000,1180.700000,-164.694000,938.218000,964.056000,5.748490,973.478000,978.387000,-95.768600,978.035000,1091.360000,128.338000,727.882000,1074.600000,78.202000,508.003000,1048.350000,82.500900,321.303000,1047.840000,16.066600,70.728400,999.565000,-36.037400,44.242100,1184.600000,-28.131700,50.601600,1129.140000,-220.492000,754.462000,1100.850000,-188.181000,490.415000,1086.640000,-206.862000,320.452000,1070.990000,-165.545000,63.700000,1024.220000,-124.337000,46.207900,1209.400000,-126.231000,49.209500
1177.640000,47.534300,1660.740000,1182.010000,-73.896500,1658.150000,1043.940000,41.813300,1611.690000,1044.460000,-86.764400,1608.880000,1011.280000,-28.970600,1455.170000,979.682000,-24.257500,1214.450000,1158.820000,4.087820,1413.640000,1221.840000,15.841800,1257.850000,986.704000,-141.766000,1359.010000,1040.630000,141.094000,1451.310000,989.479000,251.599000,1354.670000,1000.680000,382.178000,1343.970000,1049.660000,417.899000,1416.680000,1152.140000,384.131000,1521.550000,1138.400000,450.854000,1521.930000,1146.770000,410.546000,1595.390000,1078.870000,-164.896000,1454.690000,1046.600000,-281.784000,1371.810000,1073.080000,-391.644000,1357.650000,1119.840000,-410.216000,1425.200000,1236.900000,-391.164000,1515.780000,1199.550000,-451.506000,1534.920000,1219.730000,-408.036000,1605.790000,1165.780000,99.071100,925.727000,1180.750000,-164.437000,938.205000,964.004000,5.875090,973.465000,978.420000,-95.668100,978.135000,1091.580000,128.454000,727.757000,1075.290000,78.163600,507.877000,1049.060000,82.474100,321.232000,1047.900000,16.113200,70.725200,999.542000,-35.954600,44.253800,1184.590000,-28.193200,50.584900,1129.160000,-220.259000,754.493000,1100.910000,-187.989000,490.363000,1086.670000,-206.737000,320.414000,1070.980000,-165.515000,63.706700,1024.220000,-124.309000,46.181600,1209.400000,-126.211000,49.199800
1177.140000,47.868500,1660.810000,1181.630000,-73.562100,1658.220000,1043.500000,42.033600,1611.650000,1044.120000,-86.543100,1608.840000,1011.030000,-28.800200,1455.110000,979.581000,-24.088500,1214.390000,1158.550000,4.406090,1413.710000,1221.710000,16.208100,1257.970000,986.654000,-141.640000,1358.950000,1040.220000,141.288000,1451.270000,989.034000,251.767000,1354.640000,1000.140000,382.352000,1343.970000,1049.040000,418.069000,1416.720000,1151.440000,384.317000,1521.660000,1137.660000,451.029000,1522.070000,1145.970000,410.680000,1595.530000,1078.750000,-164.650000,1454.700000,1046.720000,-281.595000,1371.810000,1073.350000,-391.427000,1357.700000,1120.050000,-409.934000,1425.310000,1236.970000,-390.722000,1516.040000,1199.670000,-451.109000,1535.130000,1219.700000,-407.612000,1606.030000,1165.680000,99.293700,925.638000,1180.800000,-164.149000,938.212000,963.962000,6.030120,973.441000,978.457000,-95.539900,978.228000,1091.850000,128.583000,727.617000,1076.050000,78.136200,507.739000,1049.830000,82.455900,321.155000,1047.960000,16.169700,70.721500,999.518000,-35.861000,44.266800,1184.580000,-28.249200,50.569100,1129.200000,-219.996000,754.534000,1100.950000,-187.777000,490.325000,1086.700000,-206.594000,320.385000,1070.970000,-165.494000,63.706900,1024.220000,-124.287000,46.148400,1209.430000,-126.186000,49.188800
