887.257000,-111.455000,1739.110000,1021.690000,-84.315100,1746.380000,916.480000,-252.649000,1689.850000,1054.170000,-218.872000,1702.720000,982.271000,-263.729000,1544.120000,969.234000,-281.391000,1281.890000,970.206000,-107.807000,1474.370000,962.255000,-38.657600,1302.390000,1119.930000,-295.537000,1408.860000,770.367000,-203.313000,1514.710000,708.570000,-202.359000,1365.540000,688.745000,-159.609000,1180.480000,686.478000,-119.752000,1058.510000,735.087000,-48.395900,943.858000,691.813000,-109.054000,920.514000,698.221000,-37.441100,866.612000,1169.240000,-176.856000,1510.360000,1234.500000,-161.201000,1347.020000,1263.530000,-137.979000,1183.000000,1285.000000,-85.673700,1066.950000,1251.990000,-4.413510,954.120000,1293.580000,-65.091000,934.338000,1299.680000,1.977960,883.368000,829.120000,-88.867100,1057.060000,1103.820000,-83.612300,1051.320000,904.426000,-279.685000,1069.750000,1021.350000,-279.916000,1068.790000,758.057000,-154.798000,860.302000,775.627000,-215.673000,539.089000,741.260000,-245.875000,360.301000,762.677000,-258.597000,74.218500,808.667000,-318.793000,58.381400,780.409000,-112.159000,44.795600,1168.480000,-156.796000,835.179000,1147.380000,-213.650000,521.862000,1177.530000,-272.490000,336.080000,1152.210000,-294.379000,72.047000,1107.670000,-347.620000,52.435900,1147.690000,-138.330000,44.672900
886.984000,-111.747000,1739.170000,1021.380000,-84.435700,1746.540000,916.430000,-252.808000,1689.680000,1054.060000,-218.872000,1702.660000,982.386000,-263.639000,1544.110000,969.413000,-281.287000,1281.890000,970.049000,-107.712000,1474.390000,962.090000,-38.523500,1302.440000,1120.140000,-295.107000,1408.970000,770.361000,-203.572000,1514.660000,708.535000,-202.928000,1365.500000,688.567000,-160.522000,1180.400000,686.147000,-120.948000,1058.330000,734.513000,-49.745500,943.486000,691.378000,-110.577000,920.311000,697.566000,-39.090200,866.226000,1169.210000,-176.287000,1510.550000,1234.540000,-160.965000,1347.110000,1263.440000,-138.370000,1182.930000,1284.940000,-86.843900,1066.530000,1251.960000,-6.382260,953.055000,1293.580000,-67.203400,933.803000,1299.740000,-0.574173,882.250000,829.066000,-88.911600,1057.060000,1103.760000,-83.415300,1051.290000,904.534000,-279.667000,1069.760000,1021.470000,-279.788000,1068.800000,758.043000,-154.859000,860.327000,775.618000,-215.680000,539.090000,741.253000,-245.884000,360.300000,762.677000,-258.597000,74.218000,808.667000,-318.794000,58.381600,780.409000,-112.159000,44.795600,1168.480000,-156.611000,835.171000,1147.370000,-213.575000,521.856000,1177.520000,-272.462000,336.082000,1152.210000,-294.380000,72.046600,1107.670000,-347.620000,52.435300,1147.690000,-138.330000,44.672900
886.704000,-112.023000,1739.220000,1021.060000,-84.544100,1746.710000,916.372000,-252.955000,1689.500000,1053.950000,-218.862000,1702.610000,982.490000,-263.544000,1544.110000,969.584000,-281.185000,1281.890000,969.897000,-107.611000,1474.410000,961.938000,-38.389500,1302.490000,1120.330000,-294.702000,1409.090000,770.350000,-203.804000,1514.610000,708.496000,-203.474000,1365.470000,688.388000,-161.424000,1180.320000,685.818000,-122.139000,1058.150000,733.944000,-51.098000,943.110000,690.944000,-112.104000,920.107000,696.915000,-40.745000,865.836000,1169.180000,-175.744000,1510.730000,1234.560000,-160.764000,1347.200000,1263.320000,-138.809000,1182.840000,1284.840000,-88.069800,1066.110000,1251.900000,-8.416470,951.979000,1293.550000,-69.379900,933.259000,1299.750000,-3.193530,881.124000,829.019000,-88.951300,1057.060000,1103.710000,-83.226900,1051.260000,904.641000,-279.648000,1069.770000,1021.580000,-279.665000,1068.810000,758.034000,-154.912000,860.352000,775.610000,-215.686000,539.092000,741.245000,-245.893000,360.299000,762.677000,-258.598000,74.217500,808.667000,-318.795000,58.381800,780.409000,-112.159000,44.795700,1168.480000,-156.437000,835.166000,1147.350000,-213.504000,521.850000,1177.510000,-272.434000,336.083000,1152.210000,-294.380000,72.046200,1107.680000,-347.620000,52.434700,1147.690000,-138.330000,44.672900
886.422000,-112.283000,1739.260000,1020.740000,-84.641000,1746.870000,916.308000,-253.088000,1689.330000,1053.830000,-218.843000,1702.560000,982.582000,-263.444000,1544.110000,969.744000,-281.085000,1281.890000,969.751000,-107.507000,1474.420000,961.798000,-38.256500,1302.540000,1120.510000,-294.322000,1409.200000,770.336000,-204.011000,1514.550000,708.455000,-203.995000,1365.430000,688.208000,-162.311000,1180.250000,685.490000,-123.318000,1057.970000,733.382000,-52.449200,942.731000,690.512000,-113.628000,919.903000,696.268000,-42.400200,865.444000,1169.140000,-175.228000,1510.900000,1234.570000,-160.598000,1347.260000,1263.180000,-139.289000,1182.740000,1284.710000,-89.340200,1065.670000,1251.800000,-10.498000,950.903000,1293.470000,-71.602000,932.712000,1299.710000,-5.858670,880.000000,828.979000,-88.986500,1057.050000,1103.670000,-83.047800,1051.240000,904.744000,-279.628000,1069.780000,1021.700000,-279.547000,1068.820000,758.030000,-154.959000,860.375000,775.603000,-215.692000,539.093000,741.238000,-245.902000,360.299000,762.676000,-258.598000,74.217000,808.667000,-318.795000,58.381900,780.409000,-112.159000,44.795700,1168.490000,-156.275000,835.163000,1147.340000,-213.435000,521.845000,1177.500000,-272.407000,336.084000,1152.210000,-294.380000,72.045800,1107.680000,-347.620000,52.434100,1147.690000,-138.329000,44.672900
886.137000,-112.526000,1739.290000,1020.430000,-84.727300,1747.020000,916.237000,-253.210000,1689.150000,1053.710000,-218.818000,1702.510000,982.662000,-263.342000,1544.100000,969.895000,-280.988000,1281.890000,969.612000,-107.399000,1474.430000,961.671000,-38.125300,1302.580000,1120.670000,-293.969000,1409.320000,770.318000,-204.192000,1514.500000,708.412000,-204.489000,1365.400000,688.027000,-163.181000,1180.170000,685.165000,-124.484000,1057.790000,732.831000,-53.794900,942.349000,690.083000,-115.144000,919.699000,695.629000,-44.050500,865.050000,1169.110000,-174.740000,1511.070000,1234.570000,-160.466000,1347.320000,1263.010000,-139.807000,1182.630000,1284.540000,-90.644300,1065.230000,1251.660000,-12.609300,949.836000,1293.360000,-73.851700,932.167000,1299.620000,-8.549220,878.887000,828.945000,-89.017300,1057.050000,1103.640000,-82.878700,1051.220000,904.845000,-279.609000,1069.790000,1021.810000,-279.434000,1068.820000,758.031000,-154.999000,860.396000,775.596000,-215.697000,539.095000,741.230000,-245.911000,360.298000,762.676000,-258.598000,74.216400,808.667000,-318.796000,58.382000,780.408000,-112.159000,44.795700,1168.510000,-156.125000,835.161000,1147.330000,-213.369000,521.839000,1177.490000,-272.380000,336.086000,1152.210000,-294.380000,72.045300,1107.680000,-347.621000,52.433400,1147.690000,-138.329000,44.672900
885.853000,-112.752000,1739.320000,1020.110000,-84.803800,1747.170000,916.160000,-253.319000,1688.980000,1053.580000,-218.787000,1702.470000,982.731000,-263.239000,1544.110000,970.035000,-280.895000,1281.890000,969.479000,-107.291000,1474.440000,961.557000,-37.996700,1302.620000,1120.810000,-293.643000,1409.440000,770.297000,-204.350000,1514.450000,708.366000,-204.957000,1365.370000,687.847000,-164.029000,1180.100000,684.845000,-125.630000,1057.610000,732.293000,-55.130900,941.966000,689.658000,-116.648000,919.496000,695.001000,-45.690500,864.656000,1169.080000,-174.283000,1511.220000,1234.550000,-160.368000,1347.370000,1262.810000,-140.358000,1182.510000,1284.340000,-91.972100,1064.790000,1251.480000,-14.733600,948.785000,1293.200000,-76.112000,931.628000,1299.490000,-11.245900,877.792000,828.917000,-89.044000,1057.050000,1103.610000,-82.720200,1051.190000,904.942000,-279.589000,1069.800000,1021.910000,-279.328000,1068.830000,758.036000,-155.031000,860.417000,775.590000,-215.703000,539.096000,741.223000,-245.921000,360.297000,762.675000,-258.599000,74.215900,808.667000,-318.797000,58.382100,780.408000,-112.159000,44.795700,1168.530000,-155.987000,835.161000,1147.330000,-213.307000,521.834000,1177.480000,-272.354000,336.087000,1152.210000,-294.381000,72.044900,1107.680000,-347.621000,52.432600,1147.690000,-138.329000,44.672900
885.572000,-112.962000,1739.340000,1019.790000,-84.871500,1747.320000,916.077000,-253.417000,1688.810000,1053.450000,-218.751000,1702.430000,982.789000,-263.136000,1544.110000,970.165000,-280.807000,1281.900000,969.352000,-107.181000,1474.450000,961.455000,-37.871600,1302.660000,1120.940000,-293.345000,1409.550000,770.272000,-204.484000,1514.400000,708.317000,-205.396000,1365.340000,687.668000,-164.853000,1180.020000,684.530000,-126.754000,1057.430000,731.768000,-56.453000,941.582000,689.239000,-118.133000,919.296000,694.386000,-47.314800,864.263000,1169.040000,-173.858000,1511.370000,1234.520000,-160.304000,1347.400000,1262.590000,-140.937000,1182.380000,1284.110000,-93.313900,1064.350000,1251.260000,-16.854800,947.760000,1292.990000,-78.367100,931.100000,1299.300000,-13.930700,876.722000,828.896000,-89.067100,1057.040000,1103.590000,-82.572800,1051.180000,905.036000,-279.570000,1069.810000,1022.010000,-279.229000,1068.840000,758.046000,-155.058000,860.436000,775.585000,-215.708000,539.097000,741.215000,-245.930000,360.296000,762.675000,-258.599000,74.215300,808.667000,-318.798000,58.382200,780.408000,-112.159000,44.795800,1168.550000,-155.862000,835.162000,1147.320000,-213.248000,521.829000,1177.480000,-272.329000,336.087000,1152.210000,-294.381000,72.044400,1107.680000,-347.621000,52.431800,1147.690000,-138.329000,44.672900
885.294000,-113.156000,1739.350000,1019.480000,-84.931500,1747.450000,915.990000,-253.504000,1688.650000,1053.310000,-218.712000,1702.400000,982.835000,-263.034000,1544.110000,970.285000,-280.724000,1281.900000,969.234000,-107.072000,1474.460000,961.365000,-37.750600,1302.700000,1121.050000,-293.076000,1409.670000,770.243000,-204.595000,1514.350000,708.267000,-205.807000,1365.320000,687.491000,-165.648000,1179.950000,684.221000,-127.850000,1057.250000,731.261000,-57.757000,941.198000,688.827000,-119.595000,919.098000,693.785000,-48.918100,863.871000,1169.010000,-173.466000,1511.510000,1234.480000,-160.273000,1347.430000,1262.340000,-141.539000,1182.240000,1283.850000,-94.660900,1063.920000,1251.010000,-18.957800,946.767000,1292.750000,-80.601600,930.584000,1299.070000,-16.586500,875.685000,828.880000,-89.086700,1057.030000,1103.580000,-82.436900,1051.160000,905.126000,-279.551000,1069.820000,1022.110000,-279.137000,1068.850000,758.059000,-155.078000,860.454000,775.580000,-215.714000,539.098000,741.207000,-245.939000,360.296000,762.674000,-258.599000,74.214800,808.667000,-318.799000,58.382200,780.407000,-112.159000,44.795800,1168.580000,-155.748000,835.164000,1147.310000,-213.193000,521.824000,1177.470000,-272.305000,336.088000,1152.210000,-294.381000,72.043900,1107.680000,-347.621000,52.431000,1147.690000,-138.329000,44.672900
885.021000,-113.334000,1739.350000,1019.170000,-84.984600,1747.590000,915.898000,-253.582000,1688.480000,1053.170000,-218.672000,1702.370000,982.871000,-262.934000,1544.120000,970.393000,-280.647000,1281.910000,969.122000,-106.964000,1474.470000,961.288000,-37.634400,1302.730000,1121.140000,-292.836000,1409.790000,770.212000,-204.685000,1514.300000,708.215000,-206.187000,1365.290000,687.317000,-166.412000,1179.880000,683.919000,-128.916000,1057.070000,730.772000,-59.038700,940.815000,688.423000,-121.028000,918.903000,693.203000,-50.495000,863.482000,1168.980000,-173.109000,1511.630000,1234.430000,-160.275000,1347.450000,1262.080000,-142.161000,1182.100000,1283.560000,-96.004300,1063.500000,1250.720000,-21.028600,945.813000,1292.460000,-82.801800,930.085000,1298.800000,-19.197500,874.685000,828.870000,-89.103300,1057.030000,1103.580000,-82.313100,1051.140000,905.212000,-279.534000,1069.820000,1022.210000,-279.052000,1068.860000,758.076000,-155.092000,860.470000,775.575000,-215.719000,539.099000,741.199000,-245.948000,360.295000,762.674000,-258.600000,74.214200,808.667000,-318.800000,58.382200,780.407000,-112.159000,44.795800,1168.610000,-155.647000,835.167000,1147.310000,-213.141000,521.820000,1177.460000,-272.281000,336.088000,1152.210000,-294.382000,72.043400,1107.680000,-347.622000,52.430200,1147.690000,-138.329000,44.672900
884.755000,-113.497000,1739.350000,1018.870000,-85.032000,1747.710000,915.803000,-253.649000,1688.330000,1053.030000,-218.631000,1702.350000,982.896000,-262.837000,1544.130000,970.491000,-280.577000,1281.920000,969.018000,-106.859000,1474.480000,961.223000,-37.523600,1302.760000,1121.220000,-292.626000,1409.900000,770.179000,-204.755000,1514.260000,708.161000,-206.536000,1365.270000,687.147000,-167.141000,1179.820000,683.625000,-129.947000,1056.900000,730.303000,-60.293800,940.433000,688.028000,-122.428000,918.713000,692.639000,-52.040100,863.097000,1168.940000,-172.786000,1511.750000,1234.370000,-160.309000,1347.460000,1261.790000,-142.799000,1181.950000,1283.240000,-97.336300,1063.090000,1250.410000,-23.054100,944.901000,1292.130000,-84.954500,929.604000,1298.480000,-21.748900,873.728000,828.866000,-89.117200,1057.020000,1103.580000,-82.201700,1051.130000,905.294000,-279.518000,1069.830000,1022.290000,-278.975000,1068.870000,758.096000,-155.101000,860.485000,775.570000,-215.725000,539.099000,741.190000,-245.957000,360.294000,762.673000,-258.600000,74.213500,808.666000,-318.801000,58.382200,780.407000,-112.159000,44.795900,1168.640000,-155.558000,835.170000,1147.300000,-213.093000,521.815000,1177.450000,-272.258000,336.088000,1152.210000,-294.382000,72.042800,1107.680000,-347.622000,52.429300,1147.690000,-138.329000,44.672900
884.497000,-113.645000,1739.350000,1018.580000,-85.074800,1747.830000,915.704000,-253.708000,1688.170000,1052.890000,-218.591000,1702.330000,982.911000,-262.745000,1544.130000,970.578000,-280.514000,1281.930000,968.921000,-106.756000,1474.490000,961.170000,-37.418700,1302.790000,1121.280000,-292.445000,1410.020000,770.142000,-204.806000,1514.220000,708.105000,-206.853000,1365.250000,686.982000,-167.833000,1179.760000,683.340000,-130.940000,1056.730000,729.856000,-61.518000,940.055000,687.643000,-123.789000,918.528000,692.097000,-53.547900,862.717000,1168.910000,-172.498000,1511.860000,1234.300000,-160.373000,1347.460000,1261.490000,-143.448000,1181.800000,1282.900000,-98.649200,1062.700000,1250.060000,-25.022300,944.038000,1291.770000,-87.047900,929.143000,1298.120000,-24.226900,872.815000,828.866000,-89.128800,1057.010000,1103.590000,-82.102800,1051.120000,905.371000,-279.504000,1069.840000,1022.380000,-278.907000,1068.880000,758.119000,-155.105000,860.499000,775.566000,-215.731000,539.100000,741.182000,-245.967000,360.293000,762.673000,-258.600000,74.212900,808.666000,-318.801000,58.382200,780.407000,-112.159000,44.795900,1168.680000,-155.481000,835.174000,1147.300000,-213.049000,521.811000,1177.450000,-272.236000,336.088000,1152.210000,-294.383000,72.042200,1107.680000,-347.622000,52.428400,1147.690000,-138.329000,44.673000
