1064.340000,-6.236610,1651.740000,1045.180000,-126.727000,1638.960000,931.276000,17.181500,1608.450000,906.649000,-108.705000,1594.750000,885.795000,-45.346300,1446.100000,858.523000,-42.882700,1199.960000,1035.880000,-36.014100,1391.270000,1098.610000,-40.188700,1239.140000,862.668000,-181.754000,1353.200000,982.747000,144.067000,1400.900000,965.655000,209.936000,1234.720000,1024.130000,202.215000,1086.340000,1056.850000,190.917000,973.812000,1112.600000,120.076000,847.773000,1060.720000,164.866000,827.767000,1121.890000,139.082000,763.630000,979.993000,-212.447000,1422.430000,1009.970000,-311.318000,1308.310000,1128.940000,-394.674000,1255.480000,1200.030000,-474.355000,1195.800000,1320.690000,-541.467000,1134.910000,1282.690000,-537.522000,1070.870000,1322.520000,-612.811000,1062.710000,1075.890000,70.300400,926.338000,1060.560000,-194.888000,928.545000,864.602000,-1.985200,964.346000,863.398000,-104.430000,966.828000,992.669000,128.571000,737.247000,961.647000,108.323000,515.108000,931.663000,140.464000,333.881000,919.672000,111.948000,78.569100,868.610000,66.348200,47.575100,1055.660000,77.229300,49.489500,994.357000,-253.719000,752.140000,945.625000,-235.090000,490.597000,925.532000,-261.730000,323.971000,921.526000,-235.635000,65.274000,883.234000,-188.603000,46.325200,1066.340000,-223.401000,47.799600
1064.380000,-5.978460,1651.760000,1045.020000,-126.446000,1638.970000,931.334000,17.655800,1608.530000,906.498000,-108.199000,1594.830000,885.700000,-44.901000,1446.100000,858.485000,-42.793400,1199.990000,1035.810000,-35.676000,1391.370000,1098.600000,-40.047800,1239.240000,862.810000,-181.589000,1353.450000,982.621000,144.338000,1400.650000,965.459000,210.079000,1234.440000,1023.870000,202.356000,1086.060000,1056.580000,191.078000,973.536000,1112.410000,120.324000,847.500000,1060.410000,164.939000,827.490000,1121.570000,139.286000,763.319000,979.387000,-211.500000,1423.730000,1010.630000,-312.157000,1312.520000,1130.620000,-397.328000,1264.660000,1203.030000,-478.614000,1208.920000,1325.160000,-547.517000,1153.040000,1288.990000,-545.025000,1087.940000,1328.650000,-620.790000,1082.890000,1075.860000,70.430700,926.362000,1060.490000,-194.734000,928.573000,864.538000,-1.835300,964.365000,863.350000,-104.274000,966.860000,992.623000,128.688000,737.248000,961.631000,108.387000,515.107000,931.661000,140.498000,333.874000,919.671000,111.948000,78.570200,868.610000,66.349200,47.574700,1055.660000,77.228400,49.490000,994.294000,-253.574000,752.164000,945.593000,-235.011000,490.617000,925.525000,-261.703000,323.987000,921.526000,-235.638000,65.271500,883.232000,-188.605000,46.323200,1066.340000,-223.401000,47.799400
1064.410000,-5.708860,1651.770000,1044.890000,-126.157000,1639.000000,931.391000,18.113300,1608.600000,906.367000,-107.715000,1594.920000,885.617000,-44.485800,1446.090000,858.459000,-42.729600,1200.010000,1035.740000,-35.359100,1391.470000,1098.600000,-39.921800,1239.350000,862.967000,-181.450000,1353.700000,982.500000,144.585000,1400.400000,965.263000,210.197000,1234.160000,1023.620000,202.477000,1085.800000,1056.300000,191.224000,973.263000,1112.210000,120.567000,847.222000,1060.090000,165.005000,827.214000,1121.230000,139.490000,763.003000,978.791000,-210.564000,1425.020000,1011.240000,-312.964000,1316.780000,1132.130000,-399.786000,1273.880000,1205.760000,-482.574000,1222.130000,1329.230000,-553.107000,1171.310000,1294.910000,-552.122000,1105.240000,1334.310000,-628.264000,1103.310000,1075.830000,70.554800,926.386000,1060.430000,-194.588000,928.599000,864.478000,-1.704750,964.383000,863.314000,-104.139000,966.891000,992.578000,128.798000,737.248000,961.616000,108.448000,515.106000,931.659000,140.529000,333.866000,919.670000,111.947000,78.571300,868.609000,66.350100,47.574400,1055.660000,77.227500,49.490500,994.248000,-253.438000,752.186000,945.568000,-234.937000,490.636000,925.518000,-261.678000,324.003000,921.526000,-235.642000,65.269000,883.230000,-188.608000,46.321200,1066.340000,-223.401000,47.799300
1064.450000,-5.428280,1651.770000,1044.780000,-125.860000,1639.040000,931.445000,18.553900,1608.670000,906.256000,-107.252000,1595.020000,885.546000,-44.100300,1446.080000,858.443000,-42.690500,1200.030000,1035.680000,-35.063000,1391.570000,1098.610000,-39.810500,1239.450000,863.135000,-181.335000,1353.960000,982.384000,144.809000,1400.150000,965.067000,210.290000,1233.890000,1023.370000,202.578000,1085.530000,1056.020000,191.355000,972.992000,1112.010000,120.806000,846.943000,1059.760000,165.064000,826.937000,1120.870000,139.695000,762.682000,978.204000,-209.640000,1426.300000,1011.780000,-313.734000,1321.060000,1133.490000,-402.041000,1283.110000,1208.230000,-486.224000,1235.390000,1332.900000,-558.220000,1189.640000,1300.420000,-558.787000,1122.700000,1339.500000,-635.206000,1123.890000,1075.800000,70.672900,926.409000,1060.390000,-194.451000,928.623000,864.425000,-1.593170,964.400000,863.290000,-104.023000,966.921000,992.535000,128.902000,737.249000,961.600000,108.506000,515.106000,931.656000,140.559000,333.860000,919.669000,111.947000,78.572400,868.608000,66.351000,47.574100,1055.660000,77.226600,49.491000,994.220000,-253.312000,752.206000,945.551000,-234.869000,490.654000,925.513000,-261.655000,324.017000,921.525000,-235.645000,65.266500,883.228000,-188.610000,46.319200,1066.340000,-223.401000,47.799100
1064.490000,-5.137250,1651.770000,1044.690000,-125.556000,1639.080000,931.496000,18.977700,1608.730000,906.165000,-106.810000,1595.130000,885.485000,-43.744100,1446.070000,858.438000,-42.675400,1200.050000,1035.620000,-34.787500,1391.670000,1098.630000,-39.713500,1239.560000,863.314000,-181.243000,1354.220000,982.271000,145.011000,1399.910000,964.871000,210.359000,1233.620000,1023.120000,202.660000,1085.280000,1055.740000,191.470000,972.724000,1111.810000,121.039000,846.661000,1059.420000,165.115000,826.662000,1120.500000,139.899000,762.358000,977.626000,-208.728000,1427.560000,1012.260000,-314.463000,1325.370000,1134.700000,-404.090000,1292.310000,1210.440000,-489.553000,1248.630000,1336.170000,-562.843000,1207.970000,1305.510000,-564.999000,1140.260000,1344.200000,-641.592000,1144.550000,1075.770000,70.784800,926.432000,1060.370000,-194.322000,928.644000,864.377000,-1.500130,964.416000,863.278000,-103.928000,966.950000,992.493000,129.000000,737.250000,961.585000,108.560000,515.105000,931.654000,140.587000,333.854000,919.668000,111.946000,78.573500,868.607000,66.351900,47.573800,1055.660000,77.225800,49.491400,994.209000,-253.194000,752.223000,945.541000,-234.806000,490.672000,925.508000,-261.634000,324.031000,921.525000,-235.648000,65.264000,883.227000,-188.612000,46.317300,1066.340000,-223.402000,47.798900
1064.540000,-4.836330,1651.760000,1044.630000,-125.245000,1639.140000,931.544000,19.384500,1608.780000,906.091000,-106.390000,1595.250000,885.434000,-43.416700,1446.060000,858.443000,-42.683600,1200.070000,1035.580000,-34.532100,1391.770000,1098.660000,-39.630500,1239.660000,863.500000,-181.173000,1354.480000,982.163000,145.190000,1399.670000,964.677000,210.404000,1233.360000,1022.870000,202.722000,1085.020000,1055.450000,191.570000,972.459000,1111.610000,121.265000,846.378000,1059.080000,165.159000,826.387000,1120.130000,140.101000,762.032000,977.056000,-207.830000,1428.810000,1012.680000,-315.147000,1329.680000,1135.750000,-405.928000,1301.460000,1212.390000,-492.556000,1261.820000,1339.050000,-566.966000,1226.220000,1310.190000,-570.741000,1157.830000,1348.430000,-647.405000,1165.200000,1075.740000,70.890600,926.454000,1060.370000,-194.201000,928.662000,864.335000,-1.425140,964.431000,863.277000,-103.852000,966.978000,992.452000,129.091000,737.251000,961.569000,108.610000,515.105000,931.651000,140.614000,333.848000,919.667000,111.946000,78.574600,868.606000,66.352800,47.573600,1055.660000,77.224900,49.491900,994.214000,-253.086000,752.239000,945.538000,-234.750000,490.688000,925.504000,-261.615000,324.045000,921.525000,-235.652000,65.261500,883.225000,-188.615000,46.315300,1066.340000,-223.402000,47.798600
1064.580000,-4.526150,1651.750000,1044.580000,-124.928000,1639.210000,931.588000,19.774400,1608.820000,906.035000,-105.990000,1595.370000,885.392000,-43.117500,1446.050000,858.456000,-42.714000,1200.090000,1035.540000,-34.296600,1391.870000,1098.690000,-39.561100,1239.770000,863.693000,-181.125000,1354.740000,982.059000,145.348000,1399.440000,964.484000,210.427000,1233.100000,1022.620000,202.766000,1084.770000,1055.160000,191.655000,972.198000,1111.400000,121.484000,846.094000,1058.720000,165.195000,826.115000,1119.750000,140.299000,761.705000,976.495000,-206.947000,1430.040000,1013.040000,-315.781000,1333.980000,1136.660000,-407.552000,1310.520000,1214.080000,-495.228000,1274.890000,1341.530000,-570.586000,1244.300000,1314.450000,-576.002000,1175.350000,1352.180000,-652.633000,1185.760000,1075.710000,70.990400,926.476000,1060.380000,-194.090000,928.679000,864.298000,-1.367680,964.445000,863.288000,-103.794000,967.003000,992.413000,129.175000,737.253000,961.554000,108.658000,515.104000,931.648000,140.638000,333.842000,919.666000,111.945000,78.575700,868.606000,66.353600,47.573300,1055.660000,77.224100,49.492400,994.234000,-252.987000,752.253000,945.541000,-234.698000,490.704000,925.501000,-261.598000,324.057000,921.525000,-235.655000,65.259100,883.223000,-188.617000,46.313400,1066.340000,-223.402000,47.798400
1064.620000,-4.207350,1651.740000,1044.550000,-124.605000,1639.280000,931.628000,20.147500,1608.850000,905.995000,-105.612000,1595.510000,885.358000,-42.846000,1446.040000,858.479000,-42.765700,1200.110000,1035.510000,-34.080400,1391.970000,1098.740000,-39.505000,1239.870000,863.888000,-181.095000,1355.000000,981.958000,145.485000,1399.210000,964.293000,210.428000,1232.850000,1022.370000,202.793000,1084.530000,1054.870000,191.725000,971.940000,1111.200000,121.695000,845.811000,1058.370000,165.223000,825.845000,1119.370000,140.493000,761.378000,975.942000,-206.078000,1431.240000,1013.330000,-316.363000,1338.260000,1137.430000,-408.961000,1319.460000,1215.520000,-497.568000,1287.810000,1343.640000,-573.703000,1262.150000,1318.300000,-580.776000,1192.730000,1355.460000,-657.272000,1206.130000,1075.680000,71.084100,926.497000,1060.410000,-193.987000,928.694000,864.267000,-1.327180,964.458000,863.309000,-103.755000,967.028000,992.375000,129.254000,737.254000,961.538000,108.701000,515.104000,931.645000,140.661000,333.837000,919.665000,111.945000,78.576800,868.605000,66.354500,47.573100,1055.660000,77.223300,49.492800,994.269000,-252.897000,752.265000,945.550000,-234.653000,490.720000,925.499000,-261.583000,324.069000,921.525000,-235.658000,65.256600,883.222000,-188.620000,46.311500,1066.340000,-223.402000,47.798200
1064.660000,-3.880620,1651.720000,1044.540000,-124.277000,1639.360000,931.664000,20.503600,1608.870000,905.971000,-105.255000,1595.640000,885.332000,-42.601400,1446.020000,858.509000,-42.837400,1200.130000,1035.480000,-33.883100,1392.070000,1098.790000,-39.461700,1239.980000,864.084000,-181.084000,1355.260000,981.861000,145.602000,1398.990000,964.104000,210.409000,1232.600000,1022.130000,202.802000,1084.290000,1054.590000,191.780000,971.688000,1111.000000,121.896000,845.530000,1058.020000,165.244000,825.579000,1118.980000,140.680000,761.052000,975.398000,-205.226000,1432.420000,1013.560000,-316.889000,1342.500000,1138.050000,-410.156000,1328.250000,1216.720000,-499.578000,1300.510000,1345.390000,-576.326000,1279.700000,1321.740000,-585.061000,1209.890000,1358.290000,-661.325000,1226.250000,1075.650000,71.171800,926.517000,1060.450000,-193.893000,928.706000,864.241000,-1.303010,964.469000,863.340000,-103.733000,967.050000,992.338000,129.326000,737.256000,961.523000,108.742000,515.104000,931.642000,140.682000,333.833000,919.664000,111.944000,78.577900,868.604000,66.355400,47.572800,1055.660000,77.222500,49.493300,994.318000,-252.816000,752.276000,945.565000,-234.613000,490.734000,925.497000,-261.569000,324.080000,921.524000,-235.662000,65.254200,883.220000,-188.622000,46.309700,1066.340000,-223.402000,47.798000
1064.700000,-3.546690,1651.690000,1044.540000,-123.944000,1639.450000,931.694000,20.842800,1608.890000,905.962000,-104.918000,1595.790000,885.313000,-42.383200,1446.010000,858.547000,-42.928000,1200.150000,1035.460000,-33.704200,1392.160000,1098.850000,-39.430600,1240.080000,864.279000,-181.089000,1355.510000,981.768000,145.699000,1398.770000,963.918000,210.370000,1232.360000,1021.890000,202.794000,1084.050000,1054.310000,191.821000,971.440000,1110.810000,122.087000,845.251000,1057.660000,165.257000,825.316000,1118.600000,140.861000,760.729000,974.861000,-204.392000,1433.560000,1013.720000,-317.358000,1346.690000,1138.560000,-411.138000,1336.860000,1217.700000,-501.261000,1312.960000,1346.810000,-578.466000,1296.850000,1324.780000,-588.864000,1226.760000,1360.690000,-664.802000,1246.010000,1075.620000,71.253600,926.537000,1060.510000,-193.808000,928.717000,864.220000,-1.294510,964.479000,863.380000,-103.728000,967.071000,992.303000,129.391000,737.258000,961.507000,108.779000,515.104000,931.638000,140.702000,333.829000,919.663000,111.944000,78.579100,868.603000,66.356200,47.572600,1055.660000,77.221700,49.493700,994.380000,-252.745000,752.285000,945.586000,-234.578000,490.748000,925.496000,-261.557000,324.091000,921.524000,-235.665000,65.251800,883.218000,-188.624000,46.307800,1066.340000,-223.402000,47.797700
1064.740000,-3.206340,1651.660000,1044.560000,-123.608000,1639.550000,931.718000,21.165200,1608.890000,905.965000,-104.602000,1595.940000,885.299000,-42.190400,1445.990000,858.592000,-43.036100,1200.160000,1035.440000,-33.543100,1392.260000,1098.920000,-39.411100,1240.190000,864.471000,-181.110000,1355.760000,981.677000,145.778000,1398.560000,963.735000,210.313000,1232.120000,1021.660000,202.770000,1083.820000,1054.040000,191.846000,971.199000,1110.630000,122.266000,844.976000,1057.320000,165.262000,825.058000,1118.230000,141.033000,760.410000,974.332000,-203.576000,1434.680000,1013.820000,-317.767000,1350.810000,1138.940000,-411.911000,1345.270000,1218.470000,-502.627000,1325.100000,1347.900000,-580.142000,1313.550000,1327.430000,-592.194000,1243.270000,1362.680000,-667.721000,1265.320000,1075.590000,71.329400,926.557000,1060.580000,-193.731000,928.726000,864.204000,-1.300950,964.488000,863.429000,-103.740000,967.090000,992.269000,129.451000,737.260000,961.492000,108.812000,515.104000,931.634000,140.719000,333.825000,919.662000,111.943000,78.580200,868.602000,66.357100,47.572400,1055.660000,77.220900,49.494200,994.454000,-252.682000,752.292000,945.612000,-234.549000,490.761000,925.496000,-261.547000,324.101000,921.524000,-235.668000,65.249500,883.217000,-188.627000,46.306000,1066.340000,-223.402000,47.797500
