1163.190000,-57.068000,1558.000000,1161.290000,-161.560000,1560.380000,990.488000,-63.444000,1541.200000,1013.340000,-177.565000,1542.890000,951.633000,-117.549000,1354.240000,919.223000,-125.321000,1185.080000,1105.540000,-112.575000,1299.290000,1135.940000,-107.121000,1102.010000,925.491000,-228.667000,1297.690000,998.384000,6.923480,1373.870000,952.332000,140.554000,1328.670000,970.207000,270.038000,1338.880000,991.247000,289.869000,1429.390000,1073.200000,247.372000,1535.340000,1040.110000,309.447000,1539.200000,1049.000000,264.724000,1605.170000,1010.940000,-236.727000,1377.060000,967.772000,-371.538000,1333.610000,995.783000,-493.439000,1363.270000,1010.130000,-501.542000,1437.340000,1079.030000,-463.862000,1546.940000,1069.620000,-531.312000,1557.420000,1067.210000,-483.910000,1621.650000,1042.940000,5.355520,884.549000,1046.880000,-233.496000,878.979000,873.722000,-65.165100,940.507000,872.772000,-163.254000,937.116000,971.486000,77.703900,688.507000,1016.420000,36.639600,462.327000,1008.720000,46.917900,297.575000,1006.630000,18.616000,69.180300,945.755000,-17.614600,47.694300,1122.040000,-24.965800,46.371900,988.578000,-309.917000,673.969000,1038.850000,-273.738000,455.855000,1035.810000,-285.640000,311.248000,1011.490000,-255.413000,61.465400,948.907000,-207.509000,32.427500,1129.220000,-225.724000,42.546500
1162.880000,-57.251900,1555.400000,1161.010000,-161.737000,1557.820000,990.294000,-63.707900,1537.660000,1013.210000,-177.816000,1539.530000,951.860000,-118.001000,1351.270000,918.725000,-125.841000,1182.900000,1105.730000,-112.884000,1295.860000,1134.910000,-107.322000,1098.380000,925.742000,-229.140000,1295.390000,998.795000,6.319870,1371.010000,952.348000,139.963000,1326.320000,970.126000,269.391000,1336.680000,991.258000,289.021000,1427.150000,1073.300000,246.250000,1532.900000,1040.280000,308.343000,1536.940000,1049.180000,263.443000,1602.810000,1011.640000,-236.791000,1374.210000,968.206000,-371.753000,1331.750000,996.403000,-493.466000,1361.750000,1010.770000,-501.378000,1435.820000,1079.800000,-463.397000,1545.200000,1070.360000,-530.820000,1555.870000,1067.980000,-483.211000,1619.980000,1039.240000,5.197890,881.893000,1043.730000,-233.406000,876.000000,870.676000,-65.585000,938.882000,869.937000,-163.718000,935.468000,969.432000,77.721500,686.769000,1020.170000,37.034600,461.765000,1011.750000,47.202100,297.266000,1006.650000,18.723200,69.128500,945.730000,-17.709100,47.846000,1121.910000,-24.441700,46.600800,987.194000,-310.317000,672.228000,1042.050000,-274.398000,455.282000,1038.490000,-286.079000,310.723000,1011.560000,-255.554000,61.386300,948.872000,-207.388000,32.383300,1129.040000,-226.244000,42.819100
1162.580000,-57.437200,1552.560000,1160.730000,-161.917000,1555.010000,990.107000,-63.970700,1533.820000,1013.070000,-178.065000,1535.880000,952.086000,-118.447000,1348.030000,918.196000,-126.348000,1180.460000,1105.910000,-113.187000,1292.140000,1133.830000,-107.506000,1094.450000,925.996000,-229.617000,1292.830000,999.220000,5.729960,1367.880000,952.377000,139.381000,1323.690000,970.056000,268.756000,1334.160000,991.301000,288.190000,1424.590000,1073.450000,245.140000,1530.130000,1040.510000,307.260000,1534.350000,1049.420000,262.189000,1600.100000,1012.370000,-236.859000,1371.070000,968.679000,-371.966000,1329.580000,997.077000,-493.491000,1359.910000,1011.460000,-501.214000,1433.960000,1080.620000,-462.929000,1543.140000,1071.170000,-530.329000,1553.990000,1068.800000,-482.518000,1617.970000,1035.520000,5.036890,878.969000,1040.530000,-233.334000,872.797000,867.601000,-65.984900,936.993000,867.059000,-164.163000,933.569000,967.395000,77.725900,684.821000,1023.960000,37.468500,461.096000,1014.720000,47.495000,296.916000,1006.680000,18.833600,69.069700,945.711000,-17.806300,47.996300,1121.790000,-23.892600,46.821700,985.794000,-310.743000,670.331000,1045.270000,-275.113000,454.630000,1041.180000,-286.546000,310.159000,1011.620000,-255.691000,61.305400,948.842000,-207.269000,32.341000,1128.870000,-226.770000,43.085300
1162.270000,-57.623800,1549.450000,1160.440000,-162.098000,1551.940000,989.926000,-64.231600,1529.690000,1012.920000,-178.312000,1531.950000,952.309000,-118.886000,1344.540000,917.634000,-126.838000,1177.770000,1106.080000,-113.482000,1288.140000,1132.690000,-107.674000,1090.240000,926.250000,-230.092000,1290.020000,999.656000,5.157720,1364.500000,952.419000,138.812000,1320.780000,969.997000,268.137000,1331.320000,991.379000,287.381000,1421.710000,1073.650000,244.044000,1527.010000,1040.800000,306.202000,1531.420000,1049.730000,260.965000,1597.060000,1013.120000,-236.930000,1367.670000,969.189000,-372.176000,1327.110000,997.803000,-493.515000,1357.720000,1012.220000,-501.052000,1431.750000,1081.480000,-462.458000,1540.720000,1072.040000,-529.839000,1551.760000,1069.670000,-481.834000,1615.630000,1031.800000,4.871390,875.779000,1037.300000,-233.283000,869.375000,864.502000,-66.365000,934.838000,864.144000,-164.590000,931.418000,965.371000,77.713700,682.662000,1027.750000,37.930800,460.318000,1017.650000,47.794200,296.529000,1006.700000,18.946800,69.004100,945.699000,-17.906000,48.145200,1121.670000,-23.319300,47.034800,984.374000,-311.195000,668.279000,1048.480000,-275.881000,453.899000,1043.840000,-287.043000,309.559000,1011.680000,-255.824000,61.222800,948.815000,-207.151000,32.300600,1128.710000,-227.303000,43.344700
1161.960000,-57.811400,1546.090000,1160.160000,-162.280000,1548.610000,989.755000,-64.489900,1525.280000,1012.780000,-178.556000,1527.730000,952.527000,-119.312000,1340.790000,917.039000,-127.307000,1174.820000,1106.230000,-113.766000,1283.860000,1131.480000,-107.824000,1085.730000,926.501000,-230.562000,1286.950000,1000.100000,4.607000,1360.860000,952.471000,138.261000,1317.580000,969.946000,267.539000,1328.170000,991.494000,286.597000,1418.510000,1073.900000,242.968000,1523.560000,1041.170000,305.173000,1528.150000,1050.110000,259.773000,1593.680000,1013.890000,-237.003000,1363.990000,969.733000,-372.383000,1324.330000,998.577000,-493.538000,1355.170000,1013.030000,-500.893000,1429.190000,1082.400000,-461.988000,1537.960000,1072.990000,-529.352000,1549.160000,1070.600000,-481.161000,1612.920000,1028.070000,4.700300,872.326000,1034.030000,-233.256000,865.738000,861.385000,-66.726200,932.418000,861.196000,-164.997000,929.013000,963.354000,77.681300,680.296000,1031.510000,38.410800,459.434000,1020.520000,48.096900,296.107000,1006.720000,19.062700,68.931800,945.692000,-18.008100,48.292500,1121.560000,-22.723000,47.240200,982.929000,-311.672000,666.071000,1051.660000,-276.700000,453.093000,1046.470000,-287.568000,308.925000,1011.740000,-255.954000,61.138500,948.793000,-207.034000,32.262200,1128.550000,-227.839000,43.597200
1161.660000,-57.999600,1542.480000,1159.870000,-162.464000,1545.010000,989.595000,-64.744600,1520.590000,1012.630000,-178.796000,1523.230000,952.739000,-119.723000,1336.800000,916.411000,-127.751000,1171.620000,1106.370000,-114.036000,1279.300000,1130.220000,-107.954000,1080.950000,926.745000,-231.023000,1283.630000,1000.560000,4.081350,1356.970000,952.535000,137.733000,1314.110000,969.904000,266.969000,1324.700000,991.646000,285.842000,1414.990000,1074.200000,241.914000,1519.760000,1041.620000,304.175000,1524.550000,1050.580000,258.617000,1589.960000,1014.660000,-237.079000,1360.040000,970.309000,-372.585000,1321.240000,999.396000,-493.561000,1352.270000,1013.900000,-500.737000,1426.250000,1083.370000,-461.519000,1534.820000,1074.000000,-528.870000,1546.200000,1071.580000,-480.501000,1609.850000,1024.350000,4.522620,868.614000,1030.740000,-233.255000,861.889000,858.255000,-67.069900,929.732000,858.219000,-165.387000,926.355000,961.340000,77.625300,677.726000,1035.190000,38.898500,458.450000,1023.320000,48.401000,295.655000,1006.740000,19.181100,68.852900,945.692000,-18.112500,48.438200,1121.450000,-22.105000,47.438000,981.453000,-312.171000,663.708000,1054.790000,-277.568000,452.213000,1049.060000,-288.124000,308.260000,1011.800000,-256.080000,61.052700,948.774000,-206.919000,32.225700,1128.390000,-228.380000,43.842800
1161.370000,-58.188200,1538.610000,1159.600000,-162.648000,1541.150000,989.449000,-64.994900,1515.640000,1012.490000,-179.033000,1518.450000,952.942000,-120.116000,1332.570000,915.749000,-128.169000,1168.180000,1106.490000,-114.289000,1274.470000,1128.890000,-108.066000,1075.900000,926.982000,-231.473000,1280.070000,1001.020000,3.583880,1352.830000,952.608000,137.230000,1310.370000,969.872000,266.429000,1320.930000,991.839000,285.120000,1411.150000,1074.570000,240.887000,1515.620000,1042.140000,303.213000,1520.620000,1051.130000,257.499000,1585.900000,1015.440000,-237.156000,1355.820000,970.914000,-372.782000,1317.830000,1000.260000,-493.586000,1349.000000,1014.830000,-500.587000,1422.950000,1084.400000,-461.054000,1531.320000,1075.090000,-528.395000,1542.860000,1072.620000,-479.859000,1606.410000,1020.640000,4.337360,864.648000,1027.420000,-233.283000,857.836000,855.118000,-67.398200,926.784000,855.217000,-165.760000,923.446000,959.327000,77.542800,674.958000,1038.780000,39.385100,457.373000,1026.060000,48.704300,295.175000,1006.760000,19.301700,68.767700,945.697000,-18.218900,48.582200,1121.350000,-21.466800,47.628400,979.945000,-312.691000,661.195000,1057.860000,-278.482000,451.263000,1051.590000,-288.708000,307.569000,1011.860000,-256.202000,60.965500,948.759000,-206.805000,32.191100,1128.250000,-228.922000,44.081300
1161.090000,-58.376700,1534.490000,1159.330000,-162.832000,1537.030000,989.317000,-65.240100,1510.420000,1012.350000,-179.264000,1513.410000,953.135000,-120.489000,1328.110000,915.054000,-128.559000,1164.490000,1106.580000,-114.524000,1269.380000,1127.510000,-108.158000,1070.590000,927.207000,-231.907000,1276.260000,1001.490000,3.117140,1348.440000,952.690000,136.757000,1306.370000,969.850000,265.924000,1316.860000,992.075000,284.434000,1407.020000,1075.000000,239.891000,1511.150000,1042.740000,302.289000,1516.360000,1051.770000,256.421000,1581.520000,1016.230000,-237.234000,1351.340000,971.546000,-372.974000,1314.110000,1001.160000,-493.614000,1345.350000,1015.820000,-500.442000,1419.260000,1085.470000,-460.594000,1527.430000,1076.250000,-527.929000,1539.140000,1073.730000,-479.238000,1602.590000,1016.950000,4.143560,860.435000,1024.090000,-233.340000,853.582000,851.978000,-67.713400,923.576000,852.195000,-166.119000,920.287000,957.311000,77.431700,672.001000,1042.260000,39.863000,456.213000,1028.730000,49.005500,294.672000,1006.780000,19.424300,68.676400,945.709000,-18.327400,48.724300,1121.250000,-20.810100,47.811300,978.402000,-313.227000,658.535000,1060.860000,-279.436000,450.250000,1054.050000,-289.320000,306.855000,1011.920000,-256.320000,60.876900,948.748000,-206.693000,32.158500,1128.100000,-229.465000,44.312600
1160.810000,-58.564700,1530.110000,1159.060000,-163.016000,1532.650000,989.201000,-65.479100,1504.960000,1012.210000,-179.489000,1508.110000,953.317000,-120.839000,1323.420000,914.326000,-128.918000,1160.570000,1106.660000,-114.738000,1264.030000,1126.070000,-108.231000,1065.030000,927.420000,-232.324000,1272.210000,1001.950000,2.682970,1343.820000,952.780000,136.317000,1302.110000,969.840000,265.457000,1312.510000,992.355000,283.787000,1402.580000,1075.500000,238.929000,1506.360000,1043.430000,301.406000,1511.790000,1052.520000,255.387000,1576.810000,1017.010000,-237.312000,1346.610000,972.201000,-373.160000,1310.070000,1002.100000,-493.645000,1341.340000,1016.860000,-500.306000,1415.190000,1086.600000,-460.143000,1523.170000,1077.490000,-527.474000,1535.030000,1074.900000,-478.640000,1598.390000,1013.290000,3.940220,855.982000,1020.740000,-233.428000,849.135000,848.839000,-68.018400,920.111000,849.157000,-166.465000,916.881000,955.293000,77.290800,668.864000,1045.600000,40.326800,454.980000,1031.320000,49.303900,294.149000,1006.790000,19.548500,68.579300,945.726000,-18.437600,48.864600,1121.170000,-20.136600,47.987000,976.825000,-313.778000,655.732000,1063.780000,-280.424000,449.179000,1056.440000,-289.957000,306.123000,1011.970000,-256.434000,60.787200,948.741000,-206.583000,32.127800,1127.970000,-230.007000,44.536700
1160.550000,-58.751700,1525.480000,1158.810000,-163.198000,1528.000000,989.100000,-65.711400,1499.250000,1012.090000,-179.707000,1502.550000,953.484000,-121.164000,1318.500000,913.568000,-129.247000,1156.420000,1106.720000,-114.929000,1258.440000,1124.580000,-108.287000,1059.220000,927.618000,-232.721000,1267.920000,1002.420000,2.282440,1338.960000,952.878000,135.911000,1297.600000,969.844000,265.031000,1307.880000,992.681000,283.180000,1397.860000,1076.080000,238.006000,1501.250000,1044.210000,300.566000,1506.910000,1053.360000,254.399000,1571.790000,1017.790000,-237.389000,1341.630000,972.879000,-373.340000,1305.720000,1003.070000,-493.680000,1336.960000,1017.960000,-500.177000,1410.750000,1087.790000,-459.704000,1518.540000,1078.810000,-527.033000,1530.540000,1076.140000,-478.070000,1593.820000,1009.660000,3.726250,851.297000,1017.390000,-233.549000,844.499000,845.706000,-68.315800,916.395000,846.107000,-166.801000,913.232000,953.277000,77.120500,665.559000,1048.810000,40.773300,453.685000,1033.840000,49.599400,293.609000,1006.810000,19.674200,68.476400,945.749000,-18.549400,49.002800,1121.080000,-19.448300,48.155400,975.216000,-314.340000,652.792000,1066.600000,-281.439000,448.057000,1058.770000,-290.615000,305.376000,1012.020000,-256.544000,60.696300,948.737000,-206.474000,32.099100,1127.840000,-230.547000,44.753600
1160.300000,-58.937100,1520.600000,1158.570000,-163.379000,1523.090000,989.016000,-65.936300,1493.320000,1011.970000,-179.917000,1496.750000,953.636000,-121.465000,1313.370000,912.778000,-129.546000,1152.050000,1106.750000,-115.097000,1252.610000,1123.040000,-108.325000,1053.180000,927.800000,-233.097000,1263.400000,1002.890000,1.915760,1333.860000,952.984000,135.541000,1292.850000,969.865000,264.645000,1302.980000,993.057000,282.615000,1392.870000,1076.730000,237.124000,1495.840000,1045.070000,299.771000,1501.740000,1054.310000,253.458000,1566.480000,1018.570000,-237.463000,1336.400000,973.574000,-373.514000,1301.060000,1004.070000,-493.719000,1332.220000,1019.120000,-500.059000,1405.930000,1089.020000,-459.277000,1513.540000,1080.200000,-526.609000,1525.670000,1077.460000,-477.531000,1588.880000,1006.060000,3.500430,846.388000,1014.020000,-233.702000,839.681000,842.582000,-68.608500,912.430000,843.049000,-167.128000,909.342000,951.265000,76.922400,662.096000,1051.880000,41.201400,452.339000,1036.270000,49.892800,293.056000,1006.830000,19.800900,68.368200,945.777000,-18.662600,49.138900,1121.000000,-18.747600,48.316700,973.579000,-314.909000,649.721000,1069.340000,-282.472000,446.891000,1061.020000,-291.291000,304.619000,1012.080000,-256.649000,60.604600,948.737000,-206.367000,32.072400,1127.720000,-231.083000,44.963100
