1245.320000,3.230150,1566.180000,1241.520000,-101.048000,1570.850000,1073.000000,-0.356672,1545.520000,1092.960000,-114.917000,1549.310000,1045.480000,-63.868900,1350.930000,1032.690000,-70.941600,1163.770000,1201.220000,-46.818600,1303.050000,1258.400000,-40.228400,1112.520000,1046.720000,-188.348000,1279.200000,1110.720000,120.543000,1348.110000,1096.540000,170.876000,1188.410000,1127.640000,170.278000,1049.810000,1161.300000,187.248000,947.234000,1231.940000,146.071000,831.947000,1170.010000,181.331000,828.029000,1224.240000,194.543000,770.818000,1148.920000,-228.519000,1344.530000,1145.610000,-276.198000,1177.910000,1203.180000,-275.994000,1049.550000,1223.690000,-284.211000,952.347000,1275.790000,-265.472000,825.838000,1208.770000,-243.973000,818.922000,1240.630000,-291.720000,760.692000,1245.100000,69.090600,899.443000,1242.430000,-175.167000,896.379000,1063.460000,2.783000,924.372000,1061.290000,-93.310000,922.010000,1151.860000,146.505000,697.542000,1109.110000,123.237000,468.761000,1087.390000,138.882000,303.742000,1104.900000,126.289000,72.237400,1047.820000,91.089400,37.963600,1226.310000,101.158000,44.340100,1149.340000,-249.607000,686.506000,1108.400000,-232.283000,461.205000,1097.290000,-250.419000,319.343000,1109.800000,-239.423000,64.530200,1055.120000,-188.695000,32.457300,1230.870000,-224.785000,40.156800
1245.290000,3.136770,1566.190000,1241.360000,-101.138000,1570.730000,1072.960000,-0.216726,1545.570000,1092.780000,-114.806000,1549.210000,1045.290000,-63.624900,1350.910000,1032.570000,-70.728500,1163.730000,1201.050000,-46.685700,1303.050000,1258.290000,-40.176600,1112.540000,1046.530000,-188.191000,1279.130000,1110.680000,120.753000,1348.060000,1096.680000,171.100000,1188.340000,1127.890000,170.487000,1049.770000,1161.690000,187.437000,947.241000,1232.450000,146.193000,832.047000,1170.560000,181.519000,828.049000,1224.890000,194.693000,770.917000,1148.600000,-228.277000,1344.660000,1146.490000,-276.390000,1178.250000,1205.030000,-276.864000,1050.370000,1226.340000,-285.511000,953.391000,1279.420000,-267.410000,827.188000,1212.510000,-245.818000,819.675000,1244.620000,-293.758000,761.817000,1245.160000,69.087500,899.453000,1242.250000,-175.182000,896.407000,1063.460000,2.935380,924.353000,1061.180000,-93.145800,921.993000,1151.980000,146.561000,697.533000,1109.180000,123.275000,468.758000,1087.410000,138.891000,303.741000,1104.900000,126.290000,72.237100,1047.820000,91.090600,37.963600,1226.310000,101.157000,44.339900,1149.160000,-249.565000,686.516000,1108.320000,-232.245000,461.207000,1097.250000,-250.395000,319.345000,1109.800000,-239.420000,64.530600,1055.120000,-188.691000,32.458700,1230.870000,-224.785000,40.156600
1245.250000,3.054710,1566.200000,1241.200000,-101.217000,1570.610000,1072.910000,-0.070601,1545.610000,1092.590000,-114.687000,1549.120000,1045.090000,-63.377500,1350.880000,1032.450000,-70.521900,1163.690000,1200.880000,-46.541900,1303.050000,1258.170000,-40.118300,1112.570000,1046.330000,-188.040000,1279.050000,1110.620000,120.969000,1348.000000,1096.800000,171.331000,1188.270000,1128.120000,170.714000,1049.730000,1162.070000,187.650000,947.248000,1232.960000,146.350000,832.149000,1171.100000,181.737000,828.070000,1225.540000,194.880000,771.018000,1148.270000,-228.014000,1344.790000,1147.460000,-276.593000,1178.630000,1207.110000,-277.794000,1051.300000,1229.280000,-286.890000,954.564000,1283.420000,-269.419000,828.696000,1216.620000,-247.789000,820.537000,1249.040000,-295.913000,763.094000,1245.220000,69.084900,899.464000,1242.060000,-175.196000,896.435000,1063.440000,3.087010,924.333000,1061.070000,-92.982500,921.976000,1152.100000,146.615000,697.524000,1109.240000,123.313000,468.756000,1087.430000,138.901000,303.740000,1104.900000,126.291000,72.236800,1047.820000,91.091700,37.963700,1226.300000,101.157000,44.339700,1148.960000,-249.523000,686.527000,1108.230000,-232.208000,461.209000,1097.220000,-250.371000,319.348000,1109.800000,-239.417000,64.531100,1055.120000,-188.687000,32.460200,1230.870000,-224.786000,40.156400
1245.200000,2.984210,1566.210000,1241.030000,-101.284000,1570.500000,1072.840000,0.081178,1545.660000,1092.400000,-114.562000,1549.030000,1044.890000,-63.127400,1350.860000,1032.330000,-70.322500,1163.650000,1200.690000,-46.387600,1303.060000,1258.040000,-40.053500,1112.590000,1046.130000,-187.895000,1278.980000,1110.550000,121.191000,1347.930000,1096.900000,171.568000,1188.190000,1128.340000,170.958000,1049.690000,1162.440000,187.886000,947.253000,1233.460000,146.540000,832.251000,1171.640000,181.983000,828.089000,1226.170000,195.102000,771.122000,1147.930000,-227.729000,1344.940000,1148.530000,-276.807000,1179.050000,1209.400000,-278.781000,1052.340000,1232.530000,-288.344000,955.879000,1287.790000,-271.491000,830.382000,1221.100000,-249.886000,821.525000,1253.890000,-298.182000,764.543000,1245.260000,69.082900,899.475000,1241.870000,-175.209000,896.464000,1063.430000,3.237540,924.314000,1060.960000,-92.820400,921.960000,1152.210000,146.669000,697.515000,1109.300000,123.350000,468.753000,1087.450000,138.910000,303.740000,1104.900000,126.292000,72.236500,1047.820000,91.092900,37.963800,1226.300000,101.156000,44.339500,1148.770000,-249.481000,686.538000,1108.150000,-232.171000,461.211000,1097.190000,-250.348000,319.350000,1109.800000,-239.415000,64.531500,1055.120000,-188.683000,32.461700,1230.870000,-224.786000,40.156100
1245.130000,2.925450,1566.230000,1240.840000,-101.339000,1570.390000,1072.760000,0.238072,1545.710000,1092.200000,-114.431000,1548.930000,1044.680000,-62.875200,1350.840000,1032.210000,-70.130900,1163.610000,1200.500000,-46.223300,1303.070000,1257.910000,-39.982400,1112.620000,1045.940000,-187.757000,1278.920000,1110.470000,121.420000,1347.860000,1096.990000,171.811000,1188.120000,1128.550000,171.218000,1049.650000,1162.800000,188.143000,947.256000,1233.950000,146.763000,832.353000,1172.170000,182.256000,828.106000,1226.800000,195.355000,771.226000,1147.590000,-227.422000,1345.120000,1149.680000,-277.030000,1179.520000,1211.910000,-279.824000,1053.510000,1236.080000,-289.870000,957.350000,1292.550000,-273.623000,832.264000,1225.960000,-252.110000,822.657000,1259.200000,-300.568000,766.188000,1245.300000,69.081500,899.487000,1241.670000,-175.221000,896.492000,1063.400000,3.386640,924.296000,1060.840000,-92.660100,921.945000,1152.310000,146.723000,697.507000,1109.360000,123.386000,468.751000,1087.460000,138.920000,303.739000,1104.900000,126.293000,72.236100,1047.820000,91.094100,37.963800,1226.300000,101.156000,44.339300,1148.570000,-249.439000,686.550000,1108.060000,-232.135000,461.212000,1097.150000,-250.325000,319.353000,1109.800000,-239.412000,64.531900,1055.120000,-188.679000,32.463200,1230.870000,-224.786000,40.155900
1245.050000,2.878550,1566.250000,1240.650000,-101.382000,1570.270000,1072.670000,0.399532,1545.760000,1091.980000,-114.295000,1548.830000,1044.470000,-62.621300,1350.820000,1032.080000,-69.947600,1163.570000,1200.310000,-46.049100,1303.080000,1257.780000,-39.905100,1112.650000,1045.740000,-187.626000,1278.860000,1110.360000,121.654000,1347.790000,1097.060000,172.059000,1188.030000,1128.730000,171.493000,1049.600000,1163.130000,188.420000,947.256000,1234.440000,147.014000,832.454000,1172.680000,182.553000,828.121000,1227.420000,195.639000,771.331000,1147.240000,-227.093000,1345.300000,1150.920000,-277.260000,1180.050000,1214.640000,-280.921000,1054.800000,1239.940000,-291.469000,958.991000,1297.700000,-275.813000,834.366000,1231.220000,-254.465000,823.951000,1264.980000,-303.073000,768.055000,1245.330000,69.080800,899.499000,1241.470000,-175.231000,896.522000,1063.370000,3.533980,924.277000,1060.710000,-92.501900,921.930000,1152.410000,146.775000,697.498000,1109.410000,123.422000,468.748000,1087.480000,138.929000,303.739000,1104.900000,126.295000,72.235800,1047.820000,91.095200,37.963900,1226.300000,101.155000,44.339100,1148.360000,-249.397000,686.561000,1107.960000,-232.099000,461.214000,1097.110000,-250.302000,319.355000,1109.810000,-239.409000,64.532300,1055.120000,-188.675000,32.464700,1230.870000,-224.786000,40.155700
1244.960000,2.843590,1566.270000,1240.460000,-101.413000,1570.160000,1072.570000,0.565001,1545.810000,1091.770000,-114.153000,1548.740000,1044.250000,-62.366400,1350.800000,1031.950000,-69.773200,1163.540000,1200.110000,-45.865700,1303.090000,1257.640000,-39.821900,1112.690000,1045.550000,-187.503000,1278.800000,1110.250000,121.892000,1347.710000,1097.110000,172.311000,1187.950000,1128.900000,171.781000,1049.540000,1163.450000,188.715000,947.254000,1234.910000,147.293000,832.553000,1173.180000,182.872000,828.133000,1228.020000,195.949000,771.434000,1146.890000,-226.742000,1345.510000,1152.230000,-277.497000,1180.620000,1217.570000,-282.070000,1056.240000,1244.100000,-293.140000,960.819000,1303.240000,-278.063000,836.710000,1236.870000,-256.956000,825.429000,1271.250000,-305.701000,770.170000,1245.350000,69.080800,899.512000,1241.260000,-175.241000,896.551000,1063.330000,3.679230,924.260000,1060.580000,-92.346100,921.916000,1152.490000,146.827000,697.491000,1109.460000,123.456000,468.746000,1087.500000,138.938000,303.738000,1104.900000,126.296000,72.235500,1047.820000,91.096400,37.964000,1226.300000,101.155000,44.338900,1148.150000,-249.356000,686.573000,1107.870000,-232.065000,461.215000,1097.070000,-250.279000,319.357000,1109.810000,-239.407000,64.532700,1055.120000,-188.671000,32.466200,1230.870000,-224.787000,40.155400
1244.850000,2.820590,1566.300000,1240.250000,-101.432000,1570.050000,1072.450000,0.733918,1545.860000,1091.540000,-114.007000,1548.640000,1044.030000,-62.111100,1350.770000,1031.830000,-69.608400,1163.510000,1199.900000,-45.673300,1303.110000,1257.500000,-39.732800,1112.720000,1045.370000,-187.388000,1278.750000,1110.120000,122.136000,1347.630000,1097.140000,172.567000,1187.850000,1129.050000,172.081000,1049.490000,1163.750000,189.026000,947.248000,1235.360000,147.598000,832.648000,1173.670000,183.211000,828.142000,1228.610000,196.284000,771.535000,1146.530000,-226.368000,1345.740000,1153.620000,-277.740000,1181.260000,1220.710000,-283.272000,1057.840000,1248.560000,-294.882000,962.852000,1309.180000,-280.374000,839.322000,1242.930000,-259.588000,827.113000,1278.030000,-308.459000,772.563000,1245.360000,69.081600,899.525000,1241.050000,-175.249000,896.581000,1063.290000,3.822090,924.242000,1060.450000,-92.193000,921.903000,1152.570000,146.877000,697.483000,1109.510000,123.489000,468.743000,1087.520000,138.946000,303.738000,1104.900000,126.297000,72.235200,1047.820000,91.097600,37.964100,1226.300000,101.155000,44.338700,1147.950000,-249.314000,686.585000,1107.770000,-232.030000,461.216000,1097.040000,-250.257000,319.359000,1109.810000,-239.404000,64.533100,1055.120000,-188.667000,32.467700,1230.880000,-224.787000,40.155200
1244.730000,2.809520,1566.330000,1240.040000,-101.439000,1569.950000,1072.320000,0.905717,1545.910000,1091.310000,-113.856000,1548.540000,1043.810000,-61.855900,1350.760000,1031.700000,-69.453600,1163.480000,1199.700000,-45.472600,1303.130000,1257.360000,-39.638200,1112.760000,1045.190000,-187.281000,1278.700000,1109.980000,122.383000,1347.540000,1097.150000,172.825000,1187.760000,1129.180000,172.392000,1049.430000,1164.030000,189.352000,947.237000,1235.800000,147.924000,832.740000,1174.130000,183.568000,828.147000,1229.170000,196.641000,771.632000,1146.170000,-225.972000,1345.980000,1155.080000,-277.987000,1181.970000,1224.050000,-284.525000,1059.600000,1253.320000,-296.698000,965.107000,1315.530000,-282.750000,842.229000,1249.390000,-262.368000,829.028000,1285.310000,-311.353000,775.266000,1245.370000,69.083200,899.539000,1240.830000,-175.255000,896.610000,1063.240000,3.962270,924.226000,1060.310000,-92.043100,921.891000,1152.640000,146.927000,697.477000,1109.550000,123.522000,468.740000,1087.540000,138.955000,303.737000,1104.900000,126.298000,72.234900,1047.820000,91.098700,37.964200,1226.300000,101.154000,44.338500,1147.740000,-249.273000,686.597000,1107.670000,-231.997000,461.218000,1097.000000,-250.235000,319.362000,1109.810000,-239.402000,64.533600,1055.120000,-188.663000,32.469200,1230.880000,-224.787000,40.154900
1244.600000,2.810270,1566.360000,1239.810000,-101.434000,1569.850000,1072.180000,1.079840,1545.960000,1091.080000,-113.702000,1548.440000,1043.580000,-61.601500,1350.740000,1031.570000,-69.309500,1163.460000,1199.490000,-45.263900,1303.150000,1257.210000,-39.538300,1112.800000,1045.010000,-187.184000,1278.670000,1109.820000,122.634000,1347.450000,1097.150000,173.085000,1187.660000,1129.280000,172.712000,1049.360000,1164.290000,189.690000,947.222000,1236.210000,148.272000,832.826000,1174.560000,183.940000,828.147000,1229.700000,197.017000,771.725000,1145.800000,-225.554000,1346.250000,1156.610000,-278.241000,1182.740000,1227.590000,-285.830000,1061.540000,1258.370000,-298.588000,967.603000,1322.260000,-285.197000,845.458000,1256.260000,-265.300000,831.197000,1293.100000,-314.390000,778.310000,1245.360000,69.085500,899.553000,1240.620000,-175.260000,896.640000,1063.180000,4.099490,924.210000,1060.170000,-91.896600,921.879000,1152.700000,146.975000,697.470000,1109.600000,123.553000,468.738000,1087.550000,138.963000,303.737000,1104.900000,126.299000,72.234600,1047.810000,91.099900,37.964300,1226.300000,101.154000,44.338300,1147.530000,-249.232000,686.609000,1107.570000,-231.965000,461.219000,1096.960000,-250.214000,319.364000,1109.810000,-239.399000,64.534000,1055.120000,-188.659000,32.470700,1230.880000,-224.787000,40.154700
1244.450000,2.822700,1566.400000,1239.590000,-101.417000,1569.750000,1072.030000,1.255730,1546.000000,1090.830000,-113.545000,1548.340000,1043.350000,-61.348400,1350.720000,1031.440000,-69.176500,1163.430000,1199.280000,-45.047800,1303.180000,1257.070000,-39.433300,1112.840000,1044.850000,-187.096000,1278.640000,1109.660000,122.888000,1347.350000,1097.130000,173.346000,1187.550000,1129.370000,173.039000,1049.290000,1164.520000,190.038000,947.202000,1236.600000,148.637000,832.905000,1174.970000,184.325000,828.142000,1230.210000,197.409000,771.811000,1145.440000,-225.114000,1346.540000,1158.200000,-278.500000,1183.600000,1231.300000,-287.184000,1063.680000,1263.690000,-300.554000,970.360000,1329.390000,-287.721000,849.036000,1263.540000,-268.389000,833.647000,1301.400000,-317.576000,781.727000,1245.350000,69.088700,899.567000,1240.400000,-175.264000,896.670000,1063.120000,4.233490,924.194000,1060.030000,-91.753800,921.869000,1152.760000,147.022000,697.464000,1109.640000,123.583000,468.736000,1087.570000,138.972000,303.736000,1104.910000,126.300000,72.234300,1047.810000,91.101000,37.964400,1226.300000,101.153000,44.338000,1147.310000,-249.191000,686.622000,1107.470000,-231.933000,461.219000,1096.920000,-250.193000,319.366000,1109.810000,-239.396000,64.534400,1055.120000,-188.655000,32.472200,1230.880000,-224.788000,40.154500
