1223.470000,-272.844000,1586.870000,1218.290000,-394.287000,1588.140000,1087.480000,-269.279000,1544.620000,1077.440000,-397.569000,1546.220000,1044.480000,-345.051000,1393.140000,996.318000,-341.060000,1155.470000,1194.180000,-330.034000,1345.020000,1247.110000,-329.846000,1185.870000,1008.540000,-461.598000,1307.590000,1090.490000,-192.744000,1398.450000,1042.270000,-70.274400,1323.130000,1058.590000,63.521500,1331.410000,1103.520000,121.906000,1403.480000,1199.830000,119.911000,1515.940000,1199.970000,186.958000,1498.200000,1198.540000,163.939000,1579.400000,1099.960000,-477.358000,1405.260000,1067.840000,-603.693000,1350.010000,1101.090000,-720.843000,1375.740000,1141.120000,-744.474000,1455.380000,1248.530000,-724.742000,1555.840000,1219.970000,-790.727000,1574.240000,1215.400000,-741.581000,1639.470000,1168.290000,-226.345000,878.627000,1152.070000,-487.710000,858.794000,963.837000,-305.087000,925.048000,966.585000,-406.588000,921.201000,1077.730000,-119.959000,721.446000,1052.040000,-76.301100,502.212000,1019.590000,8.759420,342.130000,1008.980000,63.525700,85.231600,959.880000,25.656400,44.668200,1145.610000,37.011300,49.071400,1083.370000,-577.164000,723.303000,1072.750000,-657.058000,475.012000,1062.840000,-744.837000,333.066000,1074.690000,-828.527000,78.590800,1036.070000,-790.869000,50.291000,1220.550000,-809.834000,54.850500
1224.000000,-273.314000,1587.000000,1218.490000,-394.737000,1588.280000,1088.030000,-269.386000,1544.660000,1077.660000,-397.655000,1546.270000,1044.880000,-345.164000,1393.300000,996.569000,-341.026000,1155.670000,1194.540000,-330.409000,1344.970000,1247.340000,-330.382000,1185.800000,1008.700000,-461.686000,1307.810000,1091.170000,-192.902000,1398.450000,1043.030000,-70.406300,1323.070000,1059.520000,63.333000,1331.120000,1104.620000,121.725000,1403.060000,1201.050000,119.712000,1515.430000,1201.260000,186.738000,1497.620000,1199.850000,163.798000,1578.840000,1100.180000,-477.580000,1405.420000,1067.950000,-603.891000,1350.180000,1101.130000,-721.083000,1375.950000,1141.260000,-744.760000,1455.550000,1248.660000,-725.122000,1555.950000,1220.090000,-791.096000,1574.380000,1215.620000,-741.947000,1639.630000,1168.500000,-226.452000,878.605000,1151.920000,-487.765000,859.006000,964.035000,-304.833000,925.054000,966.542000,-406.350000,921.244000,1078.180000,-120.088000,721.323000,1052.880000,-76.414300,502.055000,1020.330000,8.630970,342.103000,1009.060000,63.388600,85.283500,959.932000,25.536200,44.713400,1145.640000,37.005600,49.050100,1083.480000,-577.277000,723.348000,1073.740000,-656.985000,474.948000,1063.720000,-744.732000,333.119000,1074.760000,-828.450000,78.614500,1036.110000,-790.795000,50.309600,1220.560000,-809.842000,54.839700
1224.600000,-273.860000,1587.120000,1218.730000,-395.262000,1588.400000,1088.650000,-269.560000,1544.710000,1077.930000,-397.808000,1546.320000,1045.320000,-345.336000,1393.470000,996.800000,-341.014000,1155.890000,1194.920000,-330.849000,1344.900000,1247.560000,-330.972000,1185.700000,1008.870000,-461.821000,1308.040000,1091.900000,-193.126000,1398.470000,1043.840000,-70.590200,1323.050000,1060.500000,63.089900,1330.880000,1105.780000,121.494000,1402.690000,1202.340000,119.467000,1514.940000,1202.630000,186.473000,1497.060000,1201.260000,163.616000,1578.280000,1100.440000,-477.861000,1405.570000,1068.090000,-604.144000,1350.360000,1101.190000,-721.380000,1376.160000,1141.410000,-745.108000,1455.730000,1248.820000,-725.570000,1556.050000,1220.250000,-791.535000,1574.500000,1215.890000,-742.387000,1639.780000,1168.630000,-226.560000,878.591000,1151.640000,-487.810000,859.205000,964.158000,-304.549000,925.077000,966.404000,-406.076000,921.288000,1078.570000,-120.200000,721.201000,1053.710000,-76.510200,501.890000,1021.070000,8.518940,342.070000,1009.140000,63.255900,85.334200,959.984000,25.417700,44.757100,1145.680000,36.999300,49.030400,1083.490000,-577.372000,723.379000,1074.730000,-656.892000,474.874000,1064.600000,-744.608000,333.169000,1074.830000,-828.379000,78.637300,1036.150000,-790.727000,50.329300,1220.560000,-809.851000,54.829800
1225.260000,-274.483000,1587.220000,1219.040000,-395.863000,1588.510000,1089.320000,-269.804000,1544.750000,1078.250000,-398.029000,1546.370000,1045.800000,-345.571000,1393.650000,997.010000,-341.028000,1156.140000,1195.310000,-331.355000,1344.820000,1247.770000,-331.616000,1185.570000,1009.050000,-462.008000,1308.290000,1092.680000,-193.419000,1398.500000,1044.680000,-70.828700,1323.080000,1061.520000,62.790200,1330.680000,1106.990000,121.211000,1402.350000,1203.720000,119.174000,1514.460000,1204.080000,186.159000,1496.500000,1202.770000,163.388000,1577.740000,1100.730000,-478.203000,1405.720000,1068.230000,-604.454000,1350.540000,1101.270000,-721.736000,1376.370000,1141.600000,-745.522000,1455.900000,1249.020000,-726.090000,1556.120000,1220.450000,-792.046000,1574.600000,1216.220000,-742.902000,1639.900000,1168.680000,-226.673000,878.582000,1151.250000,-487.851000,859.390000,964.204000,-304.237000,925.118000,966.170000,-405.770000,921.330000,1078.900000,-120.299000,721.080000,1054.530000,-76.592600,501.716000,1021.820000,8.420130,342.029000,1009.220000,63.127500,85.383700,960.035000,25.301100,44.799200,1145.720000,36.992400,49.012200,1083.410000,-577.456000,723.395000,1075.730000,-656.784000,474.791000,1065.490000,-744.468000,333.218000,1074.910000,-828.312000,78.659200,1036.190000,-790.665000,50.350100,1220.570000,-809.861000,54.820800
1225.990000,-275.184000,1587.310000,1219.400000,-396.542000,1588.590000,1090.050000,-270.119000,1544.780000,1078.630000,-398.321000,1546.410000,1046.310000,-345.871000,1393.840000,997.197000,-341.072000,1156.410000,1195.730000,-331.932000,1344.720000,1247.980000,-332.316000,1185.410000,1009.240000,-462.248000,1308.550000,1093.510000,-193.782000,1398.550000,1045.550000,-71.124800,1323.140000,1062.580000,62.431200,1330.520000,1108.260000,120.872000,1402.050000,1205.170000,118.828000,1514.000000,1205.590000,185.794000,1495.960000,1204.370000,163.110000,1577.200000,1101.040000,-478.608000,1405.870000,1068.390000,-604.824000,1350.720000,1101.370000,-722.153000,1376.580000,1141.800000,-746.003000,1456.060000,1249.250000,-726.682000,1556.170000,1220.690000,-792.633000,1574.680000,1216.590000,-743.494000,1639.990000,1168.640000,-226.796000,878.577000,1150.730000,-487.891000,859.558000,964.174000,-303.903000,925.174000,965.841000,-405.437000,921.369000,1079.170000,-120.392000,720.960000,1055.340000,-76.666000,501.533000,1022.570000,8.330870,341.982000,1009.300000,63.003500,85.431700,960.085000,25.186600,44.839700,1145.750000,36.984900,48.995600,1083.230000,-577.534000,723.395000,1076.760000,-656.671000,474.701000,1066.400000,-744.319000,333.267000,1074.990000,-828.250000,78.679900,1036.230000,-790.609000,50.371800,1220.570000,-809.871000,54.812700
1226.780000,-275.963000,1587.360000,1219.820000,-397.297000,1588.650000,1090.830000,-270.510000,1544.800000,1079.060000,-398.687000,1546.430000,1046.860000,-346.239000,1394.040000,997.363000,-341.151000,1156.700000,1196.170000,-332.579000,1344.590000,1248.170000,-333.073000,1185.220000,1009.440000,-462.546000,1308.810000,1094.370000,-194.219000,1398.600000,1046.450000,-71.482300,1323.230000,1063.680000,62.009700,1330.410000,1109.570000,120.474000,1401.770000,1206.690000,118.426000,1513.540000,1207.170000,185.373000,1495.420000,1206.040000,162.779000,1576.670000,1101.390000,-479.079000,1406.000000,1068.560000,-605.257000,1350.900000,1101.480000,-722.635000,1376.770000,1142.030000,-746.554000,1456.190000,1249.520000,-727.349000,1556.180000,1220.970000,-793.296000,1574.720000,1217.010000,-744.166000,1640.050000,1168.520000,-226.936000,878.573000,1150.090000,-487.938000,859.709000,964.066000,-303.554000,925.244000,965.416000,-405.084000,921.405000,1079.380000,-120.484000,720.838000,1056.130000,-76.735100,501.341000,1023.310000,8.247210,341.926000,1009.380000,62.883800,85.478100,960.134000,25.074500,44.878300,1145.790000,36.976800,48.980700,1082.960000,-577.615000,723.378000,1077.830000,-656.560000,474.606000,1067.330000,-744.166000,333.318000,1075.080000,-828.194000,78.699400,1036.280000,-790.558000,50.394600,1220.570000,-809.883000,54.805700
1227.630000,-276.823000,1587.390000,1220.310000,-398.132000,1588.670000,1091.670000,-270.979000,1544.820000,1079.540000,-399.131000,1546.450000,1047.430000,-346.679000,1394.230000,997.507000,-341.271000,1157.010000,1196.640000,-333.302000,1344.440000,1248.350000,-333.891000,1184.990000,1009.660000,-462.906000,1309.070000,1095.270000,-194.733000,1398.650000,1047.380000,-71.905200,1323.340000,1064.810000,61.522300,1330.320000,1110.930000,120.014000,1401.520000,1208.270000,117.963000,1513.090000,1208.800000,184.892000,1494.880000,1207.800000,162.389000,1576.140000,1101.760000,-479.621000,1406.120000,1068.750000,-605.757000,1351.070000,1101.620000,-723.185000,1376.940000,1142.280000,-747.179000,1456.310000,1249.830000,-728.093000,1556.160000,1221.280000,-794.039000,1574.720000,1217.470000,-744.920000,1640.060000,1168.310000,-227.098000,878.567000,1149.330000,-487.997000,859.840000,963.881000,-303.199000,925.326000,964.896000,-404.718000,921.435000,1079.520000,-120.582000,720.713000,1056.890000,-76.805100,501.139000,1024.050000,8.164960,341.863000,1009.460000,62.768200,85.522900,960.182000,24.964900,44.915100,1145.820000,36.968100,48.967400,1082.610000,-577.707000,723.343000,1078.950000,-656.462000,474.508000,1068.300000,-744.016000,333.371000,1075.170000,-828.144000,78.717500,1036.320000,-790.514000,50.418300,1220.570000,-809.896000,54.799700
1228.540000,-277.765000,1587.380000,1220.850000,-399.048000,1588.660000,1092.570000,-271.529000,1544.810000,1080.080000,-399.656000,1546.440000,1048.040000,-347.196000,1394.420000,997.630000,-341.437000,1157.330000,1197.120000,-334.102000,1344.260000,1248.520000,-334.773000,1184.720000,1009.890000,-463.331000,1309.340000,1096.220000,-195.328000,1398.700000,1048.330000,-72.397900,1323.480000,1065.970000,60.964800,1330.270000,1112.320000,119.487000,1401.290000,1209.910000,117.434000,1512.640000,1210.490000,184.347000,1494.350000,1209.610000,161.936000,1575.620000,1102.170000,-480.238000,1406.210000,1068.950000,-606.327000,1351.220000,1101.780000,-723.807000,1377.090000,1142.550000,-747.880000,1456.390000,1250.170000,-728.917000,1556.080000,1221.640000,-794.863000,1574.670000,1217.990000,-745.758000,1640.020000,1168.010000,-227.291000,878.556000,1148.450000,-488.077000,859.950000,963.618000,-302.846000,925.418000,964.281000,-404.348000,921.459000,1079.580000,-120.694000,720.584000,1057.620000,-76.881200,500.926000,1024.770000,8.079800,341.792000,1009.540000,62.656400,85.566100,960.229000,24.857900,44.949800,1145.850000,36.958700,48.955900,1082.180000,-577.822000,723.289000,1080.140000,-656.387000,474.410000,1069.300000,-743.879000,333.428000,1075.270000,-828.100000,78.734100,1036.360000,-790.475000,50.442800,1220.570000,-809.910000,54.794700
1229.520000,-278.789000,1587.340000,1221.450000,-400.046000,1588.610000,1093.510000,-272.165000,1544.780000,1080.680000,-400.266000,1546.410000,1048.690000,-347.793000,1394.600000,997.733000,-341.657000,1157.660000,1197.630000,-334.984000,1344.050000,1248.680000,-335.723000,1184.400000,1010.130000,-463.829000,1309.600000,1097.190000,-196.008000,1398.750000,1049.310000,-72.965300,1323.640000,1067.150000,60.332800,1330.240000,1113.750000,118.888000,1401.080000,1211.600000,116.834000,1512.200000,1212.230000,183.731000,1493.820000,1211.480000,161.413000,1575.090000,1102.610000,-480.933000,1406.280000,1069.170000,-606.973000,1351.360000,1101.950000,-724.506000,1377.220000,1142.850000,-748.661000,1456.440000,1250.540000,-729.822000,1555.960000,1222.040000,-795.772000,1574.580000,1218.550000,-746.683000,1639.930000,1167.620000,-227.522000,878.536000,1147.450000,-488.186000,860.036000,963.277000,-302.506000,925.518000,963.574000,-403.984000,921.475000,1079.580000,-120.829000,720.448000,1058.320000,-76.969000,500.703000,1025.480000,7.987370,341.712000,1009.620000,62.548100,85.607700,960.275000,24.753600,44.982500,1145.890000,36.948700,48.946100,1081.680000,-577.968000,723.216000,1081.410000,-656.348000,474.312000,1070.360000,-743.761000,333.491000,1075.360000,-828.062000,78.749000,1036.390000,-790.444000,50.468200,1220.570000,-809.926000,54.790800
1230.550000,-279.899000,1587.250000,1222.110000,-401.128000,1588.520000,1094.510000,-272.891000,1544.720000,1081.330000,-400.965000,1546.360000,1049.360000,-348.476000,1394.770000,997.815000,-341.937000,1158.000000,1198.150000,-335.951000,1343.800000,1248.830000,-336.743000,1184.030000,1010.380000,-464.403000,1309.840000,1098.210000,-196.777000,1398.780000,1050.300000,-73.612600,1323.800000,1068.360000,59.621700,1330.230000,1115.210000,118.213000,1400.880000,1213.330000,116.159000,1511.750000,1214.010000,183.042000,1493.280000,1213.410000,160.816000,1574.560000,1103.080000,-481.710000,1406.330000,1069.410000,-607.700000,1351.480000,1102.150000,-725.285000,1377.310000,1143.170000,-749.526000,1456.450000,1250.960000,-730.812000,1555.780000,1222.480000,-796.767000,1574.430000,1219.150000,-747.696000,1639.790000,1167.140000,-227.800000,878.502000,1146.340000,-488.332000,860.096000,962.859000,-302.190000,925.624000,962.776000,-403.636000,921.480000,1079.500000,-120.995000,720.303000,1058.980000,-77.074200,500.467000,1026.170000,7.883300,341.625000,1009.710000,62.443100,85.647800,960.319000,24.652100,45.013000,1145.920000,36.938000,48.938100,1081.110000,-578.159000,723.122000,1082.770000,-656.357000,474.218000,1071.470000,-743.674000,333.560000,1075.470000,-828.032000,78.762000,1036.430000,-790.418000,50.494300,1220.570000,-809.942000,54.788000
