1454.700000,-4.650310,1574.040000,1449.160000,-120.955000,1564.670000,1323.790000,9.556260,1589.590000,1305.000000,-125.683000,1577.410000,1235.740000,-54.072800,1406.940000,1217.320000,-60.307200,1197.500000,1368.710000,-48.958200,1370.490000,1428.590000,-48.198700,1175.940000,1216.900000,-156.880000,1345.130000,1249.910000,37.249400,1441.490000,1223.210000,149.845000,1465.610000,1233.760000,231.322000,1584.440000,1225.300000,292.576000,1656.110000,1255.990000,328.871000,1788.030000,1227.640000,378.839000,1760.090000,1194.230000,345.476000,1812.180000,1264.750000,-139.478000,1431.850000,1234.050000,-245.272000,1462.010000,1252.590000,-349.081000,1573.300000,1250.680000,-399.066000,1659.240000,1287.330000,-418.835000,1784.470000,1277.790000,-480.202000,1762.040000,1222.390000,-446.685000,1812.340000,1346.820000,80.253800,938.260000,1350.790000,-203.190000,945.702000,1202.840000,-8.086070,1004.060000,1206.580000,-103.187000,1004.160000,1278.670000,130.661000,744.946000,1238.620000,99.515900,473.210000,1216.390000,117.511000,314.007000,1220.870000,90.617900,65.265800,1165.210000,48.113300,49.794400,1345.120000,73.624300,46.968600,1294.360000,-254.759000,807.406000,1255.910000,-233.546000,478.234000,1231.770000,-258.238000,315.863000,1218.570000,-240.982000,61.992000,1168.180000,-199.106000,47.377900,1349.660000,-228.913000,38.211300
1455.070000,-4.977160,1573.930000,1449.410000,-121.201000,1564.590000,1324.070000,9.324130,1589.570000,1305.260000,-125.918000,1577.430000,1235.830000,-54.299100,1406.940000,1217.510000,-60.545900,1197.400000,1368.780000,-49.217100,1370.480000,1428.600000,-48.539600,1175.880000,1216.840000,-156.983000,1345.040000,1249.830000,37.002000,1441.410000,1222.880000,149.537000,1465.400000,1233.190000,231.098000,1584.190000,1224.550000,292.346000,1655.840000,1255.030000,328.705000,1787.780000,1226.670000,378.645000,1759.800000,1193.240000,345.281000,1811.900000,1264.670000,-139.725000,1431.810000,1233.770000,-245.482000,1461.850000,1252.100000,-349.296000,1573.200000,1250.130000,-399.226000,1659.160000,1286.630000,-419.012000,1784.410000,1277.080000,-480.386000,1762.000000,1221.670000,-446.859000,1812.290000,1346.820000,79.929100,938.024000,1350.690000,-203.480000,945.507000,1202.960000,-8.318810,1004.230000,1206.620000,-103.445000,1004.340000,1278.530000,130.486000,744.898000,1238.550000,99.378200,473.181000,1216.370000,117.440000,313.995000,1220.910000,90.606800,65.275900,1165.220000,48.112300,49.813700,1345.130000,73.611100,46.967500,1294.160000,-255.113000,807.295000,1255.870000,-233.715000,478.188000,1231.820000,-258.389000,315.811000,1218.590000,-241.010000,61.962900,1168.180000,-199.133000,47.360000,1349.660000,-228.905000,38.204400
1455.470000,-5.295690,1573.810000,1449.720000,-121.459000,1564.510000,1324.400000,9.081790,1589.540000,1305.570000,-126.163000,1577.450000,1235.970000,-54.539200,1406.930000,1217.730000,-60.799400,1197.310000,1368.910000,-49.505100,1370.450000,1428.640000,-48.925600,1175.790000,1216.810000,-157.097000,1344.950000,1249.820000,36.742700,1441.310000,1222.610000,149.212000,1465.160000,1232.700000,230.862000,1583.920000,1223.880000,292.107000,1655.550000,1254.150000,328.532000,1787.510000,1225.770000,378.444000,1759.490000,1192.330000,345.085000,1811.610000,1264.640000,-139.992000,1431.760000,1233.520000,-245.709000,1461.700000,1251.650000,-349.522000,1573.100000,1249.620000,-399.392000,1659.090000,1285.980000,-419.194000,1784.360000,1276.410000,-480.575000,1761.960000,1220.990000,-447.037000,1812.250000,1346.800000,79.570000,937.764000,1350.510000,-203.801000,945.286000,1203.070000,-8.557320,1004.430000,1206.630000,-103.711000,1004.550000,1278.360000,130.303000,744.851000,1238.490000,99.238400,473.148000,1216.360000,117.371000,313.981000,1220.950000,90.595500,65.286800,1165.240000,48.111800,49.834600,1345.130000,73.599600,46.966900,1293.860000,-255.486000,807.179000,1255.800000,-233.888000,478.135000,1231.860000,-258.542000,315.753000,1218.620000,-241.042000,61.933000,1168.180000,-199.162000,47.341700,1349.660000,-228.898000,38.197800
1455.900000,-5.604710,1573.690000,1450.070000,-121.728000,1564.440000,1324.780000,8.829770,1589.500000,1305.940000,-126.420000,1577.470000,1236.170000,-54.793700,1406.930000,1217.970000,-61.068500,1197.220000,1369.080000,-49.822800,1370.400000,1428.690000,-49.358100,1175.660000,1216.800000,-157.224000,1344.870000,1249.890000,36.471400,1441.200000,1222.410000,148.871000,1464.920000,1232.280000,230.615000,1583.620000,1223.280000,291.859000,1655.230000,1253.360000,328.353000,1787.210000,1224.960000,378.237000,1759.150000,1191.500000,344.886000,1811.290000,1264.660000,-140.282000,1431.720000,1233.310000,-245.952000,1461.540000,1251.240000,-349.763000,1573.010000,1249.160000,-399.565000,1659.030000,1285.390000,-419.383000,1784.310000,1275.800000,-480.771000,1761.930000,1220.370000,-447.219000,1812.230000,1346.750000,79.175600,937.482000,1350.260000,-204.152000,945.039000,1203.160000,-8.802190,1004.660000,1206.600000,-103.986000,1004.780000,1278.160000,130.113000,744.805000,1238.420000,99.096100,473.109000,1216.370000,117.302000,313.964000,1220.990000,90.584100,65.298200,1165.250000,48.111700,49.857100,1345.130000,73.589800,46.966900,1293.460000,-255.876000,807.059000,1255.700000,-234.065000,478.077000,1231.880000,-258.698000,315.689000,1218.640000,-241.076000,61.902000,1168.170000,-199.192000,47.323100,1349.650000,-228.892000,38.191600
1456.350000,-5.903760,1573.550000,1450.490000,-122.008000,1564.380000,1325.220000,8.568600,1589.440000,1306.360000,-126.685000,1577.490000,1236.430000,-55.062800,1406.930000,1218.240000,-61.353800,1197.140000,1369.310000,-50.170700,1370.320000,1428.770000,-49.838300,1175.490000,1216.830000,-157.362000,1344.800000,1250.040000,36.188200,1441.070000,1222.270000,148.514000,1464.650000,1231.930000,230.358000,1583.300000,1222.770000,291.604000,1654.890000,1252.660000,328.169000,1786.880000,1224.230000,378.025000,1758.790000,1190.760000,344.684000,1810.960000,1264.730000,-140.595000,1431.670000,1233.140000,-246.214000,1461.380000,1250.880000,-350.019000,1572.930000,1248.760000,-399.748000,1658.970000,1284.880000,-419.580000,1784.270000,1275.250000,-480.977000,1761.920000,1219.830000,-447.407000,1812.230000,1346.670000,78.745200,937.179000,1349.940000,-204.535000,944.767000,1203.230000,-9.054140,1004.920000,1206.540000,-104.269000,1005.050000,1277.920000,129.912000,744.763000,1238.350000,98.950600,473.064000,1216.390000,117.233000,313.945000,1221.030000,90.572800,65.310200,1165.260000,48.111900,49.881100,1345.140000,73.581700,46.967500,1292.950000,-256.282000,806.938000,1255.570000,-234.246000,478.011000,1231.880000,-258.854000,315.620000,1218.670000,-241.113000,61.870100,1168.170000,-199.225000,47.304200,1349.650000,-228.889000,38.186000
1456.840000,-6.193040,1573.410000,1450.960000,-122.299000,1564.310000,1325.710000,8.298900,1589.380000,1306.830000,-126.960000,1577.500000,1236.750000,-55.346700,1406.930000,1218.520000,-61.656100,1197.070000,1369.590000,-50.549100,1370.220000,1428.860000,-50.366600,1175.290000,1216.890000,-157.514000,1344.740000,1250.250000,35.893000,1440.940000,1222.210000,148.142000,1464.370000,1231.660000,230.093000,1582.970000,1222.340000,291.341000,1654.530000,1252.050000,327.980000,1786.540000,1223.600000,377.806000,1758.410000,1190.120000,344.478000,1810.610000,1264.850000,-140.932000,1431.630000,1233.020000,-246.496000,1461.220000,1250.570000,-350.294000,1572.850000,1248.430000,-399.945000,1658.930000,1284.450000,-419.787000,1784.230000,1274.780000,-481.193000,1761.910000,1219.370000,-447.601000,1812.240000,1346.560000,78.278100,936.855000,1349.530000,-204.949000,944.471000,1203.290000,-9.314060,1005.210000,1206.440000,-104.562000,1005.340000,1277.650000,129.700000,744.725000,1238.280000,98.800200,473.013000,1216.420000,117.163000,313.924000,1221.070000,90.561500,65.322700,1165.280000,48.112600,49.906700,1345.140000,73.575400,46.968700,1292.330000,-256.702000,806.816000,1255.400000,-234.430000,477.939000,1231.860000,-259.013000,315.546000,1218.690000,-241.153000,61.837200,1168.170000,-199.259000,47.284900,1349.640000,-228.887000,38.180800
1457.360000,-6.473420,1573.250000,1451.490000,-122.599000,1564.250000,1326.260000,8.021250,1589.300000,1307.370000,-127.244000,1577.520000,1237.130000,-55.645700,1406.930000,1218.830000,-61.975800,1197.010000,1369.930000,-50.957800,1370.110000,1428.980000,-50.943300,1175.050000,1216.980000,-157.678000,1344.680000,1250.540000,35.585800,1440.800000,1222.220000,147.755000,1464.070000,1231.480000,229.819000,1582.610000,1222.010000,291.072000,1654.160000,1251.540000,327.786000,1786.160000,1223.080000,377.581000,1758.010000,1189.590000,344.265000,1810.230000,1265.030000,-141.292000,1431.580000,1232.940000,-246.798000,1461.060000,1250.330000,-350.588000,1572.780000,1248.180000,-400.156000,1658.900000,1284.130000,-420.005000,1784.190000,1274.420000,-481.422000,1761.910000,1219.030000,-447.803000,1812.260000,1346.420000,77.773900,936.514000,1349.050000,-205.393000,944.151000,1203.320000,-9.582900,1005.540000,1206.300000,-104.866000,1005.660000,1277.340000,129.474000,744.692000,1238.220000,98.642800,472.955000,1216.470000,117.091000,313.900000,1221.120000,90.550400,65.335600,1165.290000,48.113500,49.933800,1345.140000,73.571000,46.970500,1291.600000,-257.137000,806.696000,1255.200000,-234.618000,477.861000,1231.820000,-259.173000,315.465000,1218.720000,-241.195000,61.803300,1168.160000,-199.294000,47.265300,1349.640000,-228.887000,38.176100
1457.920000,-6.746350,1573.080000,1452.080000,-122.908000,1564.180000,1326.880000,7.736220,1589.210000,1307.970000,-127.536000,1577.540000,1237.570000,-55.959700,1406.930000,1219.160000,-62.313700,1196.950000,1370.300000,-51.396500,1369.970000,1429.110000,-51.567700,1174.770000,1217.100000,-157.856000,1344.640000,1250.910000,35.266500,1440.640000,1222.310000,147.356000,1463.760000,1231.390000,229.538000,1582.240000,1221.770000,290.798000,1653.760000,1251.160000,327.587000,1785.770000,1222.660000,377.350000,1757.590000,1189.170000,344.047000,1809.850000,1265.260000,-141.676000,1431.540000,1232.920000,-247.120000,1460.910000,1250.170000,-350.904000,1572.720000,1248.020000,-400.385000,1658.870000,1283.930000,-420.235000,1784.150000,1274.170000,-481.663000,1761.920000,1218.810000,-448.014000,1812.300000,1346.230000,77.232500,936.156000,1348.490000,-205.868000,943.811000,1203.320000,-9.861710,1005.890000,1206.130000,-105.180000,1006.020000,1276.990000,129.233000,744.667000,1238.170000,98.475300,472.891000,1216.550000,117.015000,313.875000,1221.160000,90.539500,65.348800,1165.310000,48.114600,49.962400,1345.140000,73.568500,46.973000,1290.760000,-257.584000,806.578000,1254.960000,-234.810000,477.778000,1231.750000,-259.335000,315.381000,1218.750000,-241.240000,61.768200,1168.160000,-199.330000,47.245400,1349.630000,-228.890000,38.172100
1458.520000,-7.013760,1572.890000,1452.720000,-123.226000,1564.110000,1327.550000,7.444310,1589.100000,1308.620000,-127.835000,1577.550000,1238.070000,-56.288700,1406.930000,1219.510000,-62.670300,1196.910000,1370.730000,-51.864200,1369.800000,1429.270000,-52.238400,1174.460000,1217.260000,-158.048000,1344.620000,1251.340000,34.935100,1440.480000,1222.470000,146.943000,1463.440000,1231.390000,229.251000,1581.850000,1221.640000,290.518000,1653.350000,1250.890000,327.384000,1785.350000,1222.360000,377.112000,1757.150000,1188.870000,343.821000,1809.440000,1265.550000,-142.084000,1431.500000,1232.950000,-247.464000,1460.770000,1250.090000,-351.242000,1572.670000,1247.960000,-400.634000,1658.860000,1283.880000,-420.478000,1784.110000,1274.050000,-481.919000,1761.930000,1218.750000,-448.234000,1812.360000,1346.010000,76.654100,935.783000,1347.850000,-206.372000,943.450000,1203.310000,-10.151500,1006.280000,1205.910000,-105.506000,1006.410000,1276.610000,128.974000,744.649000,1238.130000,98.294500,472.821000,1216.660000,116.932000,313.850000,1221.210000,90.528900,65.362100,1165.330000,48.115900,49.992500,1345.140000,73.568000,46.976100,1289.820000,-258.044000,806.465000,1254.680000,-235.007000,477.690000,1231.660000,-259.499000,315.292000,1218.780000,-241.287000,61.732000,1168.150000,-199.368000,47.225300,1349.620000,-228.895000,38.168600
1459.170000,-7.277960,1572.680000,1453.430000,-123.552000,1564.030000,1328.280000,7.145970,1588.970000,1309.340000,-128.142000,1577.570000,1238.620000,-56.632600,1406.940000,1219.880000,-63.046000,1196.880000,1371.200000,-52.360000,1369.620000,1429.440000,-52.953400,1174.110000,1217.440000,-158.255000,1344.600000,1251.850000,34.591500,1440.320000,1222.720000,146.519000,1463.120000,1231.490000,228.958000,1581.450000,1221.630000,290.233000,1652.930000,1250.770000,327.176000,1784.920000,1222.200000,376.867000,1756.700000,1188.720000,343.586000,1809.030000,1265.900000,-142.515000,1431.460000,1233.040000,-247.827000,1460.640000,1250.100000,-351.603000,1572.620000,1248.020000,-400.902000,1658.860000,1283.980000,-420.735000,1784.060000,1274.090000,-482.190000,1761.950000,1218.850000,-448.465000,1812.430000,1345.740000,76.039500,935.396000,1347.130000,-206.905000,943.070000,1203.260000,-10.453400,1006.700000,1205.660000,-105.845000,1006.820000,1276.180000,128.695000,744.640000,1238.110000,98.096600,472.746000,1216.790000,116.841000,313.826000,1221.260000,90.518500,65.375600,1165.340000,48.117300,50.024000,1345.140000,73.569600,46.979900,1288.760000,-258.516000,806.358000,1254.360000,-235.209000,477.601000,1231.540000,-259.664000,315.200000,1218.810000,-241.337000,61.694600,1168.150000,-199.407000,47.205000,1349.610000,-228.902000,38.165900
