1107.350000,-60.420800,1719.760000,1102.040000,-162.101000,1723.880000,943.886000,-49.720200,1688.860000,953.467000,-183.322000,1695.250000,919.943000,-114.644000,1497.570000,912.243000,-110.938000,1240.060000,1085.960000,-115.196000,1482.290000,1176.220000,-109.239000,1262.760000,896.013000,-245.667000,1388.140000,944.803000,12.906600,1521.680000,944.797000,160.824000,1504.670000,955.800000,291.270000,1524.680000,996.838000,316.624000,1618.060000,1086.330000,256.901000,1725.780000,1082.620000,323.361000,1748.630000,1067.510000,267.895000,1814.390000,951.993000,-244.381000,1524.000000,949.421000,-395.431000,1495.580000,954.698000,-525.300000,1486.510000,982.034000,-556.191000,1569.230000,1052.060000,-517.496000,1691.890000,1056.540000,-589.083000,1691.040000,1053.410000,-554.533000,1779.490000,1126.720000,26.646500,993.187000,1125.900000,-242.890000,999.892000,923.533000,-65.330200,1017.040000,922.600000,-163.909000,1017.080000,1015.820000,93.197500,737.591000,1011.730000,86.752900,516.402000,985.840000,119.445000,348.520000,999.251000,111.159000,80.039100,948.349000,60.080800,50.513500,1141.990000,83.361500,45.158100,1026.180000,-309.975000,745.196000,1025.920000,-299.581000,511.962000,997.143000,-334.237000,342.507000,1008.110000,-326.910000,72.126700,961.475000,-275.104000,47.498800,1153.610000,-310.249000,43.080300
1107.250000,-60.648400,1719.960000,1101.930000,-162.330000,1724.010000,943.778000,-49.908800,1689.130000,953.343000,-183.517000,1695.420000,919.626000,-114.701000,1497.780000,911.595000,-110.854000,1240.200000,1085.660000,-115.259000,1482.350000,1175.650000,-109.144000,1262.680000,895.536000,-245.648000,1388.180000,944.453000,12.828100,1521.950000,944.378000,160.732000,1504.890000,955.218000,291.165000,1524.840000,996.193000,316.387000,1618.230000,1085.610000,256.476000,1725.890000,1081.890000,322.893000,1748.870000,1066.550000,267.318000,1814.370000,951.644000,-244.478000,1524.100000,949.073000,-395.513000,1495.500000,954.397000,-525.360000,1486.330000,981.802000,-556.279000,1569.000000,1051.910000,-517.631000,1691.610000,1056.400000,-589.212000,1690.730000,1053.290000,-554.686000,1779.180000,1125.830000,26.771500,993.261000,1124.990000,-242.755000,999.841000,922.709000,-65.221900,1017.170000,921.816000,-163.801000,1017.120000,1015.110000,93.184900,737.651000,1011.130000,86.790400,516.426000,985.563000,119.502000,348.514000,999.378000,111.172000,80.018400,948.370000,60.062300,50.583300,1141.970000,83.391200,45.204700,1025.780000,-310.086000,745.029000,1026.270000,-299.470000,511.863000,997.627000,-334.194000,342.470000,1008.270000,-326.896000,72.117600,961.489000,-275.067000,47.512600,1153.580000,-310.257000,43.136400
1107.140000,-60.885700,1720.190000,1101.790000,-162.567000,1724.170000,943.669000,-50.087400,1689.410000,953.202000,-183.702000,1695.620000,919.308000,-114.756000,1498.020000,910.915000,-110.767000,1240.400000,1085.350000,-115.332000,1482.430000,1175.030000,-109.078000,1262.610000,895.017000,-245.618000,1388.270000,944.118000,12.758700,1522.250000,943.988000,160.652000,1505.110000,954.680000,291.075000,1524.990000,995.597000,316.161000,1618.390000,1084.940000,256.049000,1725.990000,1081.200000,322.425000,1749.100000,1065.600000,266.743000,1814.330000,951.279000,-244.580000,1524.230000,948.705000,-395.605000,1495.430000,954.077000,-525.427000,1486.120000,981.555000,-556.362000,1568.740000,1051.730000,-517.737000,1691.320000,1056.240000,-589.313000,1690.400000,1053.130000,-554.795000,1778.850000,1124.840000,26.880100,993.370000,1124.010000,-242.613000,999.798000,921.808000,-65.134400,1017.330000,920.963000,-163.717000,1017.180000,1014.440000,93.198300,737.707000,1010.680000,86.831900,516.447000,985.411000,119.570000,348.504000,999.517000,111.182000,79.997800,948.399000,60.037400,50.660700,1141.960000,83.423800,45.254800,1025.390000,-310.214000,744.850000,1026.730000,-299.393000,511.760000,998.210000,-334.183000,342.428000,1008.430000,-326.880000,72.108800,961.505000,-275.023000,47.528700,1153.560000,-310.268000,43.196500
1107.030000,-61.132100,1720.450000,1101.640000,-162.812000,1724.370000,943.560000,-50.256900,1689.700000,953.044000,-183.879000,1695.820000,918.992000,-114.813000,1498.310000,910.201000,-110.677000,1240.650000,1085.040000,-115.416000,1482.540000,1174.370000,-109.046000,1262.550000,894.458000,-245.579000,1388.420000,943.803000,12.695800,1522.580000,943.630000,160.582000,1505.350000,954.188000,290.999000,1525.120000,995.053000,315.947000,1618.520000,1084.300000,255.622000,1726.070000,1080.560000,321.961000,1749.310000,1064.680000,266.178000,1814.270000,950.906000,-244.689000,1524.390000,948.323000,-395.709000,1495.360000,953.740000,-525.505000,1485.900000,981.295000,-556.444000,1568.470000,1051.530000,-517.821000,1690.990000,1056.080000,-589.390000,1690.060000,1052.950000,-554.869000,1778.500000,1123.740000,26.969900,993.515000,1122.950000,-242.467000,999.763000,920.818000,-65.071000,1017.520000,920.028000,-163.661000,1017.270000,1013.820000,93.246200,737.751000,1010.410000,86.882000,516.460000,985.423000,119.653000,348.490000,999.670000,111.189000,79.977100,948.433000,60.005300,50.745500,1141.940000,83.459300,45.308300,1025.010000,-310.364000,744.652000,1027.340000,-299.359000,511.650000,998.910000,-334.210000,342.380000,1008.600000,-326.861000,72.100100,961.525000,-274.971000,47.546900,1153.530000,-310.283000,43.260400
1106.910000,-61.387000,1720.740000,1101.470000,-163.064000,1724.600000,943.452000,-50.418300,1689.970000,952.873000,-184.049000,1696.020000,918.683000,-114.874000,1498.620000,909.449000,-110.586000,1240.950000,1084.720000,-115.512000,1482.650000,1173.650000,-109.048000,1262.490000,893.862000,-245.532000,1388.620000,943.513000,12.636200,1522.950000,943.302000,160.521000,1505.590000,953.742000,290.936000,1525.230000,994.567000,315.747000,1618.630000,1083.710000,255.200000,1726.110000,1079.980000,321.505000,1749.480000,1063.800000,265.627000,1814.170000,950.533000,-244.806000,1524.580000,947.933000,-395.828000,1495.300000,953.389000,-525.595000,1485.660000,981.027000,-556.530000,1568.170000,1051.320000,-517.887000,1690.630000,1055.910000,-589.449000,1689.690000,1052.760000,-554.913000,1778.110000,1122.520000,27.038300,993.693000,1121.790000,-242.317000,999.728000,919.727000,-65.034600,1017.720000,919.001000,-163.634000,1017.360000,1013.260000,93.337100,737.775000,1010.380000,86.946800,516.461000,985.636000,119.756000,348.466000,999.837000,111.191000,79.956100,948.475000,59.965400,50.837700,1141.930000,83.497700,45.365000,1024.660000,-310.536000,744.429000,1028.120000,-299.376000,511.530000,999.747000,-334.282000,342.323000,1008.780000,-326.839000,72.091300,961.547000,-274.912000,47.567200,1153.510000,-310.302000,43.327900
1106.780000,-61.649100,1721.030000,1101.290000,-163.323000,1724.830000,943.347000,-50.572900,1690.220000,952.692000,-184.211000,1696.200000,918.387000,-114.944000,1498.960000,908.658000,-110.499000,1241.300000,1084.400000,-115.619000,1482.750000,1172.870000,-109.085000,1262.420000,893.235000,-245.480000,1388.870000,943.253000,12.576600,1523.340000,943.006000,160.467000,1505.830000,953.344000,290.885000,1525.320000,994.141000,315.563000,1618.690000,1083.170000,254.783000,1726.120000,1079.470000,321.059000,1749.600000,1062.970000,265.096000,1814.030000,950.169000,-244.931000,1524.780000,947.540000,-395.962000,1495.230000,953.027000,-525.701000,1485.400000,980.756000,-556.625000,1567.840000,1051.100000,-517.938000,1690.240000,1055.750000,-589.491000,1689.280000,1052.570000,-554.935000,1777.700000,1121.160000,27.082800,993.897000,1120.520000,-242.165000,999.685000,918.522000,-65.026900,1017.940000,917.868000,-163.640000,1017.460000,1012.780000,93.479300,737.766000,1010.630000,87.033100,516.443000,986.086000,119.882000,348.429000,1000.020000,111.189000,79.934700,948.523000,59.917000,50.937200,1141.920000,83.539300,45.424400,1024.320000,-310.735000,744.170000,1029.090000,-299.456000,511.394000,1000.740000,-334.404000,342.253000,1008.960000,-326.815000,72.082100,961.573000,-274.845000,47.589300,1153.480000,-310.324000,43.398700
1106.650000,-61.917000,1721.320000,1101.090000,-163.586000,1725.060000,943.246000,-50.721900,1690.430000,952.504000,-184.369000,1696.350000,918.106000,-115.026000,1499.310000,907.825000,-110.418000,1241.700000,1084.080000,-115.739000,1482.830000,1172.040000,-109.158000,1262.310000,892.581000,-245.429000,1389.160000,943.025000,12.513500,1523.740000,942.741000,160.417000,1506.070000,952.997000,290.846000,1525.370000,993.782000,315.393000,1618.700000,1082.690000,254.373000,1726.080000,1079.030000,320.624000,1749.660000,1062.190000,264.590000,1813.840000,949.824000,-245.066000,1525.000000,947.152000,-396.112000,1495.160000,952.656000,-525.825000,1485.110000,980.487000,-556.731000,1567.470000,1050.890000,-517.977000,1689.800000,1055.610000,-589.521000,1688.830000,1052.380000,-554.941000,1777.240000,1119.650000,27.101300,994.115000,1119.150000,-242.014000,999.621000,917.194000,-65.049000,1018.140000,916.618000,-163.677000,1017.550000,1012.380000,93.681000,737.708000,1011.220000,87.148400,516.397000,986.808000,120.037000,348.374000,1000.210000,111.181000,79.912700,948.580000,59.859400,51.043600,1141.920000,83.583900,45.486500,1024.000000,-310.963000,743.863000,1030.280000,-299.606000,511.235000,1001.910000,-334.583000,342.167000,1009.160000,-326.787000,72.072400,961.602000,-274.770000,47.612900,1153.460000,-310.350000,43.472400
1106.520000,-62.189200,1721.570000,1100.890000,-163.852000,1725.270000,943.149000,-50.866700,1690.580000,952.313000,-184.522000,1696.440000,917.846000,-115.124000,1499.660000,906.948000,-110.351000,1242.120000,1083.770000,-115.870000,1482.860000,1171.140000,-109.264000,1262.150000,891.907000,-245.383000,1389.490000,942.833000,12.443300,1524.120000,942.507000,160.370000,1506.280000,952.706000,290.815000,1525.370000,993.495000,315.240000,1618.650000,1082.280000,253.969000,1725.970000,1078.670000,320.201000,1749.640000,1061.500000,264.113000,1813.590000,949.508000,-245.210000,1525.200000,946.777000,-396.281000,1495.070000,952.281000,-525.969000,1484.780000,980.227000,-556.851000,1567.060000,1050.690000,-518.005000,1689.300000,1055.490000,-589.538000,1688.330000,1052.220000,-554.933000,1776.720000,1117.990000,27.092100,994.330000,1117.650000,-241.865000,999.519000,915.730000,-65.101100,1018.340000,915.240000,-163.745000,1017.610000,1012.070000,93.949800,737.585000,1012.190000,87.300700,516.314000,987.832000,120.226000,348.296000,1000.420000,111.167000,79.889800,948.644000,59.791900,51.156800,1141.910000,83.631600,45.550700,1023.680000,-311.223000,743.494000,1031.720000,-299.836000,511.046000,1003.270000,-334.824000,342.060000,1009.360000,-326.756000,72.061800,961.635000,-274.687000,47.637900,1153.430000,-310.380000,43.548800
1106.380000,-62.463900,1721.770000,1100.680000,-164.121000,1725.430000,943.059000,-51.008800,1690.630000,952.123000,-184.673000,1696.450000,917.610000,-115.242000,1499.980000,906.025000,-110.303000,1242.560000,1083.460000,-116.012000,1482.820000,1170.190000,-109.401000,1261.930000,891.220000,-245.350000,1389.840000,942.680000,12.362600,1524.480000,942.305000,160.325000,1506.460000,952.474000,290.792000,1525.300000,993.286000,315.101000,1618.520000,1081.940000,253.571000,1725.780000,1078.410000,319.789000,1749.520000,1060.880000,263.670000,1813.260000,949.229000,-245.363000,1525.380000,946.421000,-396.467000,1494.950000,951.907000,-526.136000,1484.410000,979.982000,-556.988000,1566.600000,1050.510000,-518.022000,1688.730000,1055.420000,-589.543000,1687.760000,1052.080000,-554.916000,1776.130000,1116.150000,27.054000,994.521000,1116.010000,-241.719000,999.358000,914.120000,-65.182500,1018.500000,913.723000,-163.844000,1017.650000,1011.850000,94.292400,737.376000,1013.580000,87.498400,516.183000,989.186000,120.454000,348.187000,1000.650000,111.147000,79.865700,948.717000,59.714000,51.276500,1141.910000,83.682300,45.616700,1023.380000,-311.518000,743.047000,1033.410000,-300.155000,510.818000,1004.840000,-335.131000,341.927000,1009.570000,-326.721000,72.050000,961.670000,-274.596000,47.664100,1153.410000,-310.414000,43.627400
1106.250000,-62.739200,1721.890000,1100.460000,-164.389000,1725.500000,942.975000,-51.149400,1690.560000,951.937000,-184.823000,1696.350000,917.404000,-115.384000,1500.240000,905.056000,-110.282000,1243.000000,1083.160000,-116.163000,1482.680000,1169.170000,-109.566000,1261.600000,890.529000,-245.337000,1390.200000,942.566000,12.268200,1524.770000,942.136000,160.278000,1506.570000,952.307000,290.775000,1525.150000,993.161000,314.976000,1618.280000,1081.680000,253.176000,1725.490000,1078.240000,319.386000,1749.290000,1060.350000,263.263000,1812.840000,948.996000,-245.526000,1525.490000,946.094000,-396.672000,1494.790000,951.539000,-526.326000,1483.990000,979.761000,-557.142000,1566.070000,1050.360000,-518.027000,1688.080000,1055.390000,-589.535000,1687.110000,1052.000000,-554.889000,1775.470000,1114.130000,26.986600,994.658000,1114.230000,-241.578000,999.112000,912.357000,-65.291900,1018.610000,912.058000,-163.971000,1017.630000,1011.730000,94.714200,737.058000,1015.410000,87.749300,515.992000,990.891000,120.724000,348.041000,1000.880000,111.119000,79.840200,948.799000,59.625000,51.402400,1141.910000,83.736000,45.684200,1023.090000,-311.852000,742.504000,1035.390000,-300.569000,510.540000,1006.620000,-335.509000,341.763000,1009.790000,-326.683000,72.036900,961.710000,-274.498000,47.691100,1153.380000,-310.451000,43.707900
1106.110000,-63.013200,1721.880000,1100.250000,-164.655000,1725.460000,942.899000,-51.290000,1690.340000,951.758000,-184.972000,1696.090000,917.231000,-115.551000,1500.430000,904.039000,-110.295000,1243.410000,1082.870000,-116.322000,1482.400000,1168.080000,-109.754000,1261.150000,889.842000,-245.354000,1390.550000,942.492000,12.156800,1524.970000,942.001000,160.230000,1506.600000,952.212000,290.761000,1524.880000,993.128000,314.862000,1617.930000,1081.500000,252.780000,1725.080000,1078.180000,318.990000,1748.910000,1059.920000,262.894000,1812.290000,948.820000,-245.697000,1525.530000,945.805000,-396.895000,1494.570000,951.183000,-526.540000,1483.490000,979.571000,-557.313000,1565.460000,1050.250000,-518.018000,1687.330000,1055.430000,-589.509000,1686.360000,1051.960000,-554.852000,1774.690000,1111.940000,26.890300,994.708000,1112.300000,-241.443000,998.752000,910.432000,-65.427200,1018.650000,910.237000,-164.123000,1017.530000,1011.710000,95.219400,736.605000,1017.720000,88.060500,515.725000,992.963000,121.040000,347.849000,1001.130000,111.084000,79.813100,948.889000,59.524600,51.533900,1141.920000,83.792600,45.752800,1022.810000,-312.227000,741.844000,1037.660000,-301.083000,510.200000,1008.630000,-335.958000,341.563000,1010.010000,-326.641000,72.022100,961.753000,-274.391000,47.718700,1153.360000,-310.492000,43.789900
