1027.750000,-16.811500,1652.810000,1018.110000,-138.450000,1648.880000,893.628000,-7.305610,1605.540000,879.564000,-135.352000,1600.910000,850.350000,-63.526700,1451.500000,816.237000,-65.684600,1206.270000,999.216000,-70.277900,1393.830000,1062.650000,-77.870100,1242.460000,802.599000,-182.173000,1365.340000,960.868000,115.484000,1401.030000,930.665000,181.018000,1238.460000,966.424000,171.399000,1084.640000,980.684000,168.984000,969.130000,1023.390000,122.805000,832.021000,957.395000,145.328000,820.705000,1010.310000,138.834000,747.430000,920.620000,-248.440000,1418.070000,880.168000,-312.203000,1268.880000,929.115000,-328.166000,1115.370000,951.651000,-354.864000,997.958000,1009.420000,-336.680000,858.976000,936.678000,-349.971000,843.708000,974.281000,-383.640000,776.205000,1015.820000,56.342300,926.324000,1015.910000,-207.900000,923.075000,809.281000,-29.132200,973.403000,816.424000,-132.137000,973.462000,924.207000,112.451000,739.320000,892.627000,94.536100,516.809000,863.305000,127.009000,334.973000,853.322000,97.974600,79.085400,802.663000,51.803200,48.313900,989.506000,63.590500,49.263300,947.190000,-266.391000,749.517000,886.835000,-247.857000,489.602000,862.766000,-271.963000,322.669000,848.463000,-239.953000,65.134700,807.589000,-194.410000,46.859100,990.991000,-222.195000,46.923500
1027.840000,-16.437200,1652.790000,1018.090000,-138.065000,1648.860000,893.735000,-6.813000,1605.530000,879.548000,-134.831000,1600.900000,850.354000,-62.910500,1451.480000,816.218000,-65.092500,1206.280000,999.185000,-69.953400,1393.800000,1062.570000,-77.657300,1242.400000,802.120000,-181.362000,1365.040000,961.153000,115.870000,1400.990000,931.024000,181.443000,1238.420000,966.692000,171.745000,1084.590000,980.917000,169.287000,969.078000,1023.530000,123.028000,831.980000,957.570000,145.625000,820.664000,1010.460000,139.054000,747.384000,919.688000,-247.608000,1418.370000,879.687000,-312.220000,1269.770000,930.169000,-332.787000,1118.050000,953.292000,-362.746000,1001.440000,1012.790000,-349.606000,862.551000,939.733000,-361.276000,846.868000,976.893000,-397.822000,780.678000,1015.910000,56.580000,926.319000,1015.760000,-207.680000,923.089000,809.310000,-28.642600,973.412000,816.333000,-131.649000,973.475000,924.330000,112.699000,739.299000,892.656000,94.699400,516.810000,863.309000,127.101000,334.955000,853.322000,97.974600,79.084600,802.664000,51.802300,48.314100,989.506000,63.590800,49.263100,947.012000,-266.161000,749.533000,886.768000,-247.679000,489.616000,862.748000,-271.860000,322.697000,848.465000,-239.949000,65.136800,807.590000,-194.406000,46.860100,990.992000,-222.192000,46.922900
1027.920000,-16.022000,1652.780000,1018.060000,-137.638000,1648.840000,893.829000,-6.279610,1605.520000,879.518000,-134.267000,1600.890000,850.344000,-62.249800,1451.450000,816.193000,-64.476800,1206.300000,999.145000,-69.600000,1393.770000,1062.480000,-77.428800,1242.350000,801.620000,-180.513000,1364.740000,961.434000,116.287000,1400.950000,931.383000,181.897000,1238.360000,966.964000,172.109000,1084.530000,981.156000,169.605000,969.017000,1023.680000,123.260000,831.932000,957.752000,145.934000,820.613000,1010.620000,139.281000,747.329000,918.703000,-246.702000,1418.730000,879.203000,-312.299000,1270.840000,931.280000,-337.838000,1121.160000,955.070000,-371.260000,1005.530000,1016.370000,-363.424000,866.902000,943.053000,-373.514000,850.717000,979.748000,-412.993000,786.009000,1015.990000,56.830000,926.315000,1015.610000,-207.453000,923.104000,809.335000,-28.133500,973.420000,816.233000,-131.141000,973.489000,924.455000,112.953000,739.278000,892.685000,94.865700,516.811000,863.311000,127.195000,334.937000,853.323000,97.974700,79.083900,802.664000,51.801400,48.314200,989.506000,63.591000,49.262800,946.826000,-265.922000,749.550000,886.696000,-247.497000,489.631000,862.727000,-271.755000,322.726000,848.466000,-239.945000,65.139000,807.591000,-194.402000,46.861100,990.992000,-222.190000,46.922300
1027.980000,-15.568500,1652.770000,1018.020000,-137.172000,1648.830000,893.910000,-5.708710,1605.510000,879.475000,-133.665000,1600.890000,850.322000,-61.549000,1451.420000,816.161000,-63.841600,1206.310000,999.097000,-69.219500,1393.750000,1062.390000,-77.185600,1242.310000,801.107000,-179.634000,1364.450000,961.710000,116.731000,1400.890000,931.740000,182.378000,1238.300000,967.237000,172.491000,1084.460000,981.397000,169.937000,968.945000,1023.830000,123.502000,831.876000,957.940000,146.254000,820.554000,1010.780000,139.516000,747.266000,917.672000,-245.725000,1419.180000,878.722000,-312.450000,1272.090000,932.426000,-343.288000,1124.750000,956.960000,-380.349000,1010.260000,1020.120000,-378.032000,872.108000,946.606000,-386.614000,855.331000,982.831000,-429.046000,792.282000,1016.070000,57.091100,926.312000,1015.450000,-207.221000,923.122000,809.357000,-27.607600,973.428000,816.127000,-130.616000,973.503000,924.581000,113.213000,739.256000,892.715000,95.034400,516.812000,863.314000,127.290000,334.919000,853.323000,97.974800,79.083100,802.664000,51.800400,48.314300,989.507000,63.591200,49.262600,946.633000,-265.674000,749.568000,886.619000,-247.312000,489.646000,862.703000,-271.649000,322.755000,848.468000,-239.940000,65.141100,807.592000,-194.399000,46.862000,990.993000,-222.187000,46.921800
1028.030000,-15.079500,1652.750000,1017.970000,-136.669000,1648.820000,893.978000,-5.103790,1605.500000,879.419000,-133.029000,1600.890000,850.288000,-60.812600,1451.400000,816.124000,-63.191500,1206.320000,999.040000,-68.813800,1393.740000,1062.290000,-76.928800,1242.270000,800.588000,-178.734000,1364.170000,961.978000,117.200000,1400.830000,932.092000,182.883000,1238.220000,967.511000,172.886000,1084.380000,981.641000,170.281000,968.864000,1023.990000,123.752000,831.813000,958.133000,146.583000,820.485000,1010.940000,139.757000,747.195000,916.607000,-244.682000,1419.690000,878.251000,-312.680000,1273.530000,933.587000,-349.101000,1128.830000,958.936000,-389.953000,1015.670000,1024.020000,-393.325000,878.246000,950.361000,-400.501000,860.785000,986.123000,-445.876000,799.577000,1016.160000,57.362400,926.310000,1015.290000,-206.983000,923.142000,809.377000,-27.067900,973.435000,816.015000,-130.077000,973.517000,924.708000,113.479000,739.234000,892.744000,95.204700,516.813000,863.316000,127.384000,334.901000,853.324000,97.974800,79.082300,802.665000,51.799500,48.314400,989.507000,63.591400,49.262300,946.435000,-265.419000,749.586000,886.538000,-247.124000,489.663000,862.676000,-271.542000,322.785000,848.469000,-239.936000,65.143200,807.593000,-194.395000,46.863000,990.994000,-222.185000,46.921200
1028.060000,-14.558000,1652.740000,1017.900000,-136.134000,1648.810000,894.033000,-4.468570,1605.500000,879.351000,-132.361000,1600.890000,850.242000,-60.045200,1451.370000,816.082000,-62.530800,1206.330000,998.976000,-68.385000,1393.740000,1062.190000,-76.659500,1242.240000,800.070000,-177.822000,1363.900000,962.237000,117.692000,1400.760000,932.438000,183.407000,1238.140000,967.783000,173.295000,1084.290000,981.885000,170.635000,968.775000,1024.140000,124.010000,831.744000,958.330000,146.920000,820.409000,1011.120000,140.003000,747.117000,915.514000,-243.576000,1420.290000,877.796000,-312.995000,1275.190000,934.744000,-355.235000,1133.420000,960.974000,-400.004000,1021.810000,1028.010000,-409.194000,885.384000,954.283000,-415.093000,867.150000,989.604000,-463.374000,807.971000,1016.240000,57.642500,926.309000,1015.120000,-206.740000,923.163000,809.394000,-26.517300,973.442000,815.900000,-129.527000,973.530000,924.836000,113.748000,739.211000,892.773000,95.375800,516.813000,863.318000,127.479000,334.883000,853.324000,97.974800,79.081500,802.665000,51.798600,48.314500,989.507000,63.591600,49.262000,946.234000,-265.157000,749.605000,886.454000,-246.933000,489.679000,862.647000,-271.435000,322.815000,848.471000,-239.932000,65.145300,807.595000,-194.392000,46.864000,990.995000,-222.183000,46.920700
1028.090000,-14.007400,1652.730000,1017.820000,-135.569000,1648.810000,894.075000,-3.806970,1605.490000,879.271000,-131.667000,1600.890000,850.186000,-59.251700,1451.330000,816.038000,-61.864200,1206.340000,998.905000,-67.935300,1393.740000,1062.080000,-76.379000,1242.220000,799.559000,-176.905000,1363.650000,962.485000,118.202000,1400.680000,932.773000,183.949000,1238.040000,968.051000,173.713000,1084.200000,982.128000,170.998000,968.679000,1024.300000,124.275000,831.669000,958.529000,147.263000,820.324000,1011.290000,140.253000,747.032000,914.403000,-242.411000,1420.970000,877.364000,-313.400000,1277.060000,935.883000,-361.646000,1138.550000,963.051000,-410.430000,1028.720000,1032.070000,-425.529000,893.579000,958.338000,-430.303000,874.487000,993.245000,-481.430000,817.529000,1016.320000,57.930100,926.308000,1014.950000,-206.493000,923.186000,809.410000,-25.959000,973.447000,815.783000,-128.969000,973.543000,924.964000,114.020000,739.188000,892.803000,95.547100,516.813000,863.320000,127.574000,334.865000,853.324000,97.974900,79.080700,802.666000,51.797800,48.314600,989.507000,63.591800,49.261800,946.032000,-264.889000,749.624000,886.368000,-246.742000,489.697000,862.617000,-271.328000,322.846000,848.472000,-239.928000,65.147400,807.596000,-194.388000,46.864900,990.995000,-222.180000,46.920200
1028.100000,-13.430900,1652.720000,1017.740000,-134.977000,1648.810000,894.103000,-3.123050,1605.480000,879.181000,-130.951000,1600.900000,850.120000,-58.436900,1451.300000,815.990000,-61.196400,1206.340000,998.828000,-67.467000,1393.750000,1061.980000,-76.088600,1242.210000,799.063000,-175.993000,1363.420000,962.720000,118.728000,1400.590000,933.097000,184.503000,1237.930000,968.313000,174.140000,1084.090000,982.367000,171.368000,968.575000,1024.460000,124.545000,831.589000,958.730000,147.610000,820.233000,1011.470000,140.508000,746.941000,913.282000,-241.192000,1421.730000,876.959000,-313.898000,1279.160000,936.991000,-368.282000,1144.220000,965.144000,-421.157000,1036.410000,1036.150000,-442.217000,902.879000,962.486000,-446.039000,882.851000,997.015000,-499.929000,828.310000,1016.390000,58.224000,926.308000,1014.780000,-206.243000,923.210000,809.426000,-25.396200,973.452000,815.666000,-128.407000,973.556000,925.092000,114.293000,739.165000,892.833000,95.717800,516.813000,863.322000,127.667000,334.847000,853.325000,97.974900,79.079900,802.666000,51.796900,48.314600,989.507000,63.591900,49.261500,945.830000,-264.618000,749.644000,886.282000,-246.551000,489.715000,862.585000,-271.222000,322.877000,848.474000,-239.924000,65.149500,807.597000,-194.385000,46.865900,990.996000,-222.178000,46.919600
1028.100000,-12.832300,1652.710000,1017.640000,-134.364000,1648.810000,894.119000,-2.421020,1605.470000,879.082000,-130.217000,1600.910000,850.046000,-57.605900,1451.270000,815.942000,-60.532300,1206.350000,998.745000,-66.982400,1393.770000,1061.870000,-75.789600,1242.210000,798.586000,-175.094000,1363.210000,962.940000,119.268000,1400.500000,933.405000,185.067000,1237.810000,968.567000,174.571000,1083.980000,982.601000,171.743000,968.466000,1024.620000,124.820000,831.504000,958.930000,147.960000,820.136000,1011.640000,140.765000,746.845000,912.159000,-239.922000,1422.570000,876.588000,-314.494000,1281.500000,938.057000,-375.093000,1150.460000,967.231000,-432.106000,1044.910000,1040.230000,-459.148000,913.317000,966.689000,-462.203000,892.288000,1000.880000,-518.759000,840.359000,1016.470000,58.522800,926.308000,1014.620000,-205.991000,923.235000,809.441000,-24.832400,973.457000,815.550000,-127.843000,973.568000,925.218000,114.566000,739.142000,892.863000,95.887100,516.812000,863.325000,127.760000,334.829000,853.325000,97.975000,79.079100,802.666000,51.796000,48.314600,989.508000,63.592100,49.261300,945.632000,-264.343000,749.664000,886.195000,-246.360000,489.733000,862.553000,-271.117000,322.908000,848.475000,-239.920000,65.151600,807.598000,-194.381000,46.866800,990.997000,-222.176000,46.919100
1028.090000,-12.215200,1652.700000,1017.540000,-133.731000,1648.820000,894.123000,-1.705170,1605.470000,878.973000,-129.470000,1600.930000,849.963000,-56.763700,1451.230000,815.894000,-59.876500,1206.350000,998.658000,-66.484100,1393.800000,1061.760000,-75.483600,1242.220000,798.134000,-174.214000,1363.030000,963.145000,119.817000,1400.400000,933.697000,185.636000,1237.680000,968.811000,175.006000,1083.860000,982.828000,172.121000,968.351000,1024.780000,125.099000,831.415000,959.128000,148.310000,820.033000,1011.820000,141.025000,746.744000,911.041000,-238.605000,1423.500000,876.254000,-315.186000,1284.090000,939.074000,-382.022000,1157.260000,969.293000,-443.197000,1054.240000,1044.270000,-476.209000,924.915000,970.909000,-478.693000,902.831000,1004.790000,-537.801000,853.711000,1016.550000,58.825000,926.309000,1014.460000,-205.738000,923.260000,809.457000,-24.270800,973.461000,815.438000,-127.282000,973.580000,925.344000,114.837000,739.119000,892.894000,96.054300,516.811000,863.327000,127.851000,334.811000,853.325000,97.975000,79.078300,802.667000,51.795100,48.314700,989.508000,63.592200,49.261000,945.438000,-264.067000,749.683000,886.110000,-246.171000,489.752000,862.520000,-271.013000,322.939000,848.477000,-239.916000,65.153700,807.599000,-194.378000,46.867700,990.997000,-222.173000,46.918600
1028.060000,-11.583400,1652.690000,1017.430000,-133.084000,1648.820000,894.114000,-0.979822,1605.460000,878.858000,-128.715000,1600.950000,849.873000,-55.915100,1451.200000,815.847000,-59.233700,1206.350000,998.567000,-65.974400,1393.840000,1061.650000,-75.172000,1242.240000,797.713000,-173.361000,1362.880000,963.332000,120.372000,1400.300000,933.968000,186.207000,1237.550000,969.042000,175.442000,1083.740000,983.046000,172.499000,968.231000,1024.930000,125.380000,831.322000,959.324000,148.659000,819.925000,1012.000000,141.285000,746.638000,909.934000,-237.246000,1424.510000,875.961000,-315.974000,1286.930000,940.037000,-389.015000,1164.640000,971.311000,-454.348000,1064.400000,1048.230000,-493.290000,937.679000,975.107000,-495.401000,914.506000,1008.710000,-556.939000,868.386000,1016.630000,59.129200,926.311000,1014.300000,-205.485000,923.286000,809.474000,-23.714800,973.464000,815.331000,-126.726000,973.592000,925.469000,115.107000,739.096000,892.925000,96.218600,516.810000,863.331000,127.940000,334.794000,853.326000,97.975000,79.077400,802.667000,51.794200,48.314600,989.508000,63.592400,49.260800,945.252000,-263.790000,749.703000,886.027000,-245.985000,489.770000,862.487000,-270.912000,322.969000,848.479000,-239.912000,65.155800,807.600000,-194.374000,46.868700,990.998000,-222.171000,46.918100
1028.030000,-10.940900,1652.680000,1017.310000,-132.426000,1648.840000,894.095000,-0.249338,1605.460000,878.736000,-127.956000,1600.970000,849.777000,-55.064900,1451.160000,815.802000,-58.608500,1206.350000,998.473000,-65.455900,1393.890000,1061.540000,-74.856300,1242.270000,797.327000,-172.541000,1362.750000,963.501000,120.932000,1400.190000,934.218000,186.776000,1237.410000,969.260000,175.875000,1083.620000,983.254000,172.877000,968.108000,1025.090000,125.662000,831.226000,959.515000,149.004000,819.813000,1012.170000,141.545000,746.529000,908.843000,-235.848000,1425.600000,875.711000,-316.853000,1290.030000,940.940000,-396.014000,1172.590000,973.267000,-465.478000,1075.390000,1052.090000,-510.281000,951.605000,979.244000,-512.219000,927.322000,1012.590000,-576.052000,884.390000,1016.700000,59.433800,926.313000,1014.160000,-205.233000,923.312000,809.493000,-23.168000,973.468000,815.229000,-126.179000,973.604000,925.591000,115.372000,739.073000,892.957000,96.379400,516.808000,863.334000,128.027000,334.777000,853.326000,97.975100,79.076600,802.667000,51.793300,48.314600,989.508000,63.592500,49.260500,945.073000,-263.514000,749.722000,885.946000,-245.802000,489.789000,862.455000,-270.813000,323.000000,848.480000,-239.908000,65.157900,807.601000,-194.371000,46.869600,990.999000,-222.169000,46.917600
