1027.570000,-68.391900,1600.640000,954.179000,-156.298000,1602.100000,924.594000,36.366600,1562.930000,837.416000,-69.320600,1565.000000,865.369000,-8.431810,1384.640000,840.693000,25.868100,1204.690000,951.807000,-101.491000,1348.280000,984.088000,-129.592000,1127.840000,756.454000,-51.267400,1283.020000,1018.750000,68.265800,1359.010000,1044.510000,113.726000,1198.060000,1064.070000,99.865700,1031.340000,1126.740000,64.760300,933.557000,1154.130000,-0.123014,829.323000,1118.680000,47.035800,805.383000,1174.390000,15.373100,753.297000,782.742000,-151.100000,1366.030000,722.014000,-164.063000,1204.020000,713.852000,-183.190000,1058.280000,717.029000,-217.457000,951.946000,759.013000,-250.141000,830.136000,714.965000,-207.968000,815.812000,725.526000,-260.138000,749.920000,1041.260000,-34.310300,954.552000,853.422000,-187.121000,964.075000,889.062000,44.808800,981.821000,810.796000,-23.431500,982.561000,1047.460000,75.851300,726.891000,1007.910000,85.930000,489.766000,1000.570000,118.254000,315.869000,966.467000,88.269700,68.200700,902.345000,93.656700,50.240100,1030.610000,-43.361600,43.280700,750.451000,-176.513000,721.696000,741.134000,-128.142000,483.763000,707.609000,-107.531000,316.037000,745.941000,-85.279600,60.765900,762.422000,-24.337800,43.206300,850.594000,-188.506000,41.640200
1027.580000,-68.461400,1600.660000,954.186000,-156.366000,1602.120000,924.608000,36.296400,1562.930000,837.427000,-69.388100,1565.010000,865.452000,-8.537250,1384.630000,840.838000,25.745200,1204.670000,951.869000,-101.634000,1348.300000,984.204000,-129.777000,1127.870000,756.557000,-51.301300,1282.970000,1018.740000,68.211600,1359.060000,1044.410000,113.797000,1198.110000,1063.880000,100.055000,1031.370000,1126.490000,65.188900,933.464000,1153.830000,0.517554,829.078000,1118.290000,47.695800,805.266000,1173.970000,16.200200,753.043000,782.759000,-151.130000,1366.010000,722.052000,-164.064000,1203.990000,713.901000,-183.181000,1058.250000,717.061000,-217.446000,951.910000,759.052000,-250.139000,830.096000,715.023000,-207.943000,815.777000,725.574000,-260.099000,749.871000,1041.340000,-34.492000,954.525000,853.440000,-187.232000,964.064000,889.214000,44.669400,981.833000,810.936000,-23.519800,982.578000,1047.540000,75.713100,726.874000,1007.980000,85.814600,489.760000,1000.630000,118.177000,315.873000,966.468000,88.270100,68.200400,902.346000,93.657800,50.240300,1030.610000,-43.361800,43.280400,750.447000,-176.554000,721.695000,741.148000,-128.169000,483.762000,707.622000,-107.543000,316.040000,745.942000,-85.279000,60.766800,762.424000,-24.337400,43.207000,850.594000,-188.507000,41.640200
1027.600000,-68.537800,1600.680000,954.198000,-156.441000,1602.140000,924.624000,36.217700,1562.940000,837.442000,-69.465600,1565.010000,865.535000,-8.652760,1384.610000,840.981000,25.612500,1204.650000,951.935000,-101.784000,1348.320000,984.323000,-129.965000,1127.910000,756.661000,-51.348100,1282.930000,1018.700000,68.164700,1359.130000,1044.270000,113.888000,1198.180000,1063.650000,100.286000,1031.410000,1126.200000,65.669500,933.376000,1153.500000,1.213730,828.838000,1117.870000,48.405500,805.154000,1173.540000,17.084800,752.799000,782.782000,-151.172000,1365.990000,722.098000,-164.081000,1203.960000,713.955000,-183.188000,1058.220000,717.101000,-217.454000,951.880000,759.102000,-250.157000,830.062000,715.091000,-207.941000,815.747000,725.635000,-260.084000,749.829000,1041.430000,-34.670900,954.500000,853.458000,-187.343000,964.052000,889.364000,44.529900,981.844000,811.076000,-23.609100,982.595000,1047.630000,75.579000,726.857000,1008.050000,85.700400,489.754000,1000.680000,118.101000,315.877000,966.469000,88.270500,68.200100,902.346000,93.658900,50.240500,1030.610000,-43.361900,43.280200,750.443000,-176.597000,721.695000,741.163000,-128.196000,483.761000,707.636000,-107.556000,316.043000,745.943000,-85.278500,60.767700,762.425000,-24.336900,43.207700,850.594000,-188.508000,41.640200
1027.620000,-68.620900,1600.700000,954.217000,-156.524000,1602.170000,924.643000,36.130400,1562.950000,837.463000,-69.552800,1565.020000,865.616000,-8.778100,1384.600000,841.120000,25.470200,1204.630000,952.007000,-101.940000,1348.340000,984.444000,-130.156000,1127.940000,756.767000,-51.407200,1282.890000,1018.650000,68.124600,1359.200000,1044.080000,114.003000,1198.260000,1063.380000,100.563000,1031.460000,1125.870000,66.204400,933.295000,1153.140000,1.965750,828.607000,1117.410000,49.163400,805.048000,1173.080000,18.024800,752.569000,782.812000,-151.224000,1365.980000,722.149000,-164.112000,1203.940000,714.016000,-183.210000,1058.190000,717.148000,-217.480000,951.854000,759.162000,-250.198000,830.036000,715.170000,-207.963000,815.723000,725.707000,-260.095000,749.795000,1041.510000,-34.847600,954.476000,853.477000,-187.455000,964.040000,889.510000,44.390300,981.856000,811.215000,-23.699400,982.612000,1047.700000,75.448400,726.841000,1008.130000,85.587300,489.747000,1000.730000,118.025000,315.882000,966.469000,88.270900,68.199700,902.347000,93.660000,50.240700,1030.610000,-43.362100,43.280000,750.440000,-176.640000,721.696000,741.177000,-128.224000,483.760000,707.649000,-107.569000,316.046000,745.944000,-85.278000,60.768700,762.427000,-24.336400,43.208400,850.593000,-188.509000,41.640200
1027.640000,-68.710700,1600.720000,954.241000,-156.615000,1602.190000,924.666000,36.034800,1562.960000,837.487000,-69.649500,1565.030000,865.698000,-8.913020,1384.590000,841.257000,25.318500,1204.620000,952.082000,-102.103000,1348.370000,984.567000,-130.349000,1127.970000,756.876000,-51.477900,1282.850000,1018.580000,68.090500,1359.280000,1043.860000,114.142000,1198.360000,1063.040000,100.892000,1031.520000,1125.500000,66.796700,933.224000,1152.760000,2.775650,828.388000,1116.930000,49.970200,804.951000,1172.590000,19.020400,752.355000,782.847000,-151.286000,1365.960000,722.207000,-164.157000,1203.920000,714.082000,-183.248000,1058.170000,717.203000,-217.524000,951.833000,759.232000,-250.262000,830.016000,715.258000,-208.008000,815.704000,725.791000,-260.133000,749.768000,1041.590000,-35.022600,954.454000,853.496000,-187.566000,964.028000,889.655000,44.250600,981.868000,811.354000,-23.790600,982.628000,1047.780000,75.320900,726.824000,1008.200000,85.475300,489.741000,1000.780000,117.949000,315.886000,966.470000,88.271300,68.199400,902.347000,93.661000,50.240900,1030.610000,-43.362200,43.279700,750.438000,-176.685000,721.696000,741.192000,-128.253000,483.759000,707.663000,-107.583000,316.049000,745.944000,-85.277500,60.769600,762.429000,-24.336000,43.209200,850.593000,-188.510000,41.640200
1027.670000,-68.807000,1600.750000,954.270000,-156.713000,1602.210000,924.692000,35.931100,1562.960000,837.517000,-69.755400,1565.040000,865.779000,-9.057270,1384.580000,841.393000,25.157900,1204.610000,952.162000,-102.272000,1348.390000,984.693000,-130.544000,1128.010000,756.988000,-51.559700,1282.820000,1018.490000,68.061500,1359.380000,1043.590000,114.306000,1198.480000,1062.660000,101.277000,1031.590000,1125.080000,67.450800,933.164000,1152.350000,3.647160,828.185000,1116.400000,50.828000,804.866000,1172.080000,20.073900,752.161000,782.888000,-151.357000,1365.960000,722.270000,-164.214000,1203.900000,714.154000,-183.301000,1058.160000,717.265000,-217.585000,951.817000,759.312000,-250.348000,830.005000,715.355000,-208.077000,815.691000,725.885000,-260.199000,749.749000,1041.670000,-35.196700,954.434000,853.515000,-187.678000,964.015000,889.797000,44.110800,981.880000,811.492000,-23.882600,982.644000,1047.850000,75.195800,726.806000,1008.270000,85.364500,489.735000,1000.840000,117.874000,315.890000,966.471000,88.271600,68.199200,902.348000,93.662100,50.241100,1030.610000,-43.362400,43.279500,750.436000,-176.730000,721.696000,741.207000,-128.283000,483.758000,707.677000,-107.598000,316.052000,745.945000,-85.277000,60.770400,762.430000,-24.335500,43.209900,850.593000,-188.510000,41.640200
1027.700000,-68.909800,1600.770000,954.306000,-156.818000,1602.240000,924.721000,35.819400,1562.970000,837.551000,-69.870400,1565.050000,865.860000,-9.210610,1384.570000,841.528000,24.988500,1204.600000,952.247000,-102.447000,1348.420000,984.821000,-130.742000,1128.040000,757.103000,-51.651600,1282.780000,1018.390000,68.036800,1359.490000,1043.280000,114.498000,1198.630000,1062.210000,101.725000,1031.680000,1124.620000,68.172200,933.117000,1151.900000,4.585640,828.000000,1115.840000,51.740600,804.793000,1171.540000,21.189700,751.989000,782.933000,-151.436000,1365.950000,722.338000,-164.282000,1203.890000,714.230000,-183.367000,1058.140000,717.334000,-217.664000,951.806000,759.400000,-250.458000,830.001000,715.462000,-208.170000,815.682000,725.989000,-260.292000,749.739000,1041.760000,-35.370300,954.416000,853.535000,-187.790000,964.002000,889.938000,43.970700,981.892000,811.629000,-23.975400,982.660000,1047.930000,75.072700,726.789000,1008.330000,85.254800,489.729000,1000.890000,117.798000,315.895000,966.471000,88.271900,68.198900,902.348000,93.663100,50.241300,1030.610000,-43.362500,43.279200,750.434000,-176.775000,721.697000,741.222000,-128.313000,483.757000,707.691000,-107.613000,316.055000,745.946000,-85.276500,60.771300,762.432000,-24.335100,43.210600,850.593000,-188.511000,41.640200
1027.740000,-69.018800,1600.790000,954.347000,-156.931000,1602.270000,924.753000,35.700000,1562.980000,837.590000,-69.994100,1565.060000,865.941000,-9.372770,1384.560000,841.662000,24.810900,1204.600000,952.336000,-102.628000,1348.450000,984.951000,-130.942000,1128.070000,757.222000,-51.753200,1282.750000,1018.270000,68.015300,1359.610000,1042.930000,114.719000,1198.790000,1061.700000,102.241000,1031.780000,1124.100000,68.967300,933.084000,1151.420000,5.597920,827.835000,1115.230000,52.713600,804.736000,1170.970000,22.374300,751.840000,782.983000,-151.523000,1365.950000,722.411000,-164.361000,1203.890000,714.312000,-183.448000,1058.130000,717.409000,-217.759000,951.800000,759.497000,-250.592000,830.005000,715.577000,-208.286000,815.679000,726.103000,-260.413000,749.737000,1041.840000,-35.544000,954.399000,853.555000,-187.901000,963.990000,890.078000,43.830500,981.904000,811.766000,-24.068700,982.676000,1048.000000,74.950800,726.771000,1008.400000,85.146200,489.723000,1000.940000,117.723000,315.899000,966.472000,88.272200,68.198600,902.348000,93.664200,50.241500,1030.610000,-43.362700,43.279000,750.433000,-176.821000,721.697000,741.237000,-128.344000,483.756000,707.705000,-107.628000,316.058000,745.947000,-85.276000,60.772200,762.434000,-24.334600,43.211300,850.592000,-188.512000,41.640200
1027.780000,-69.134100,1600.820000,954.394000,-157.051000,1602.290000,924.789000,35.573000,1562.990000,837.634000,-70.126300,1565.070000,866.023000,-9.543500,1384.550000,841.796000,24.625300,1204.590000,952.429000,-102.816000,1348.480000,985.084000,-131.145000,1128.100000,757.344000,-51.863600,1282.720000,1018.140000,67.996200,1359.740000,1042.530000,114.970000,1198.980000,1061.120000,102.832000,1031.900000,1123.520000,69.843200,933.067000,1150.900000,6.692140,827.691000,1114.560000,53.754200,804.694000,1170.360000,23.636100,751.716000,783.038000,-151.616000,1365.950000,722.488000,-164.449000,1203.880000,714.398000,-183.542000,1058.130000,717.490000,-217.871000,951.798000,759.601000,-250.748000,830.016000,715.702000,-208.426000,815.681000,726.225000,-260.563000,749.744000,1041.930000,-35.718500,954.384000,853.576000,-188.012000,963.977000,890.217000,43.690000,981.917000,811.903000,-24.162600,982.691000,1048.070000,74.829700,726.754000,1008.470000,85.038800,489.716000,1000.990000,117.649000,315.903000,966.473000,88.272500,68.198400,902.349000,93.665200,50.241800,1030.610000,-43.362900,43.278700,750.432000,-176.868000,721.698000,741.253000,-128.375000,483.755000,707.719000,-107.644000,316.061000,745.947000,-85.275500,60.773000,762.435000,-24.334200,43.212000,850.592000,-188.513000,41.640200
1027.830000,-69.255500,1600.840000,954.447000,-157.178000,1602.320000,924.829000,35.438700,1563.000000,837.683000,-70.266700,1565.080000,866.106000,-9.722530,1384.550000,841.930000,24.432100,1204.590000,952.527000,-103.010000,1348.520000,985.219000,-131.350000,1128.140000,757.471000,-51.982100,1282.700000,1017.990000,67.978200,1359.880000,1042.080000,115.254000,1199.200000,1060.480000,103.504000,1032.050000,1122.880000,70.807600,933.066000,1150.330000,7.877540,827.569000,1113.840000,54.871000,804.669000,1169.700000,24.985000,751.617000,783.096000,-151.716000,1365.960000,722.569000,-164.545000,1203.880000,714.487000,-183.648000,1058.120000,717.576000,-217.998000,951.801000,759.712000,-250.929000,830.036000,715.833000,-208.588000,815.688000,726.355000,-260.741000,749.760000,1042.020000,-35.894300,954.371000,853.596000,-188.123000,963.964000,890.356000,43.549200,981.929000,812.039000,-24.256800,982.706000,1048.140000,74.708700,726.735000,1008.530000,84.932300,489.710000,1001.040000,117.574000,315.908000,966.473000,88.272800,68.198100,902.349000,93.666200,50.242000,1030.610000,-43.363100,43.278500,750.431000,-176.915000,721.699000,741.268000,-128.407000,483.754000,707.733000,-107.661000,316.064000,745.948000,-85.275000,60.773900,762.437000,-24.333800,43.212800,850.592000,-188.514000,41.640200
1027.880000,-69.382900,1600.870000,954.506000,-157.311000,1602.360000,924.873000,35.297200,1563.000000,837.737000,-70.415100,1565.100000,866.190000,-9.909590,1384.540000,842.065000,24.231900,1204.590000,952.629000,-103.210000,1348.550000,985.356000,-131.558000,1128.170000,757.602000,-52.108000,1282.670000,1017.840000,67.960500,1360.040000,1041.590000,115.571000,1199.450000,1059.760000,104.264000,1032.210000,1122.180000,71.868300,933.082000,1149.720000,9.164250,827.469000,1113.050000,56.074000,804.663000,1168.980000,26.432900,751.544000,783.158000,-151.821000,1365.960000,722.653000,-164.648000,1203.880000,714.581000,-183.765000,1058.120000,717.666000,-218.141000,951.808000,759.828000,-251.131000,830.064000,715.973000,-208.772000,815.700000,726.491000,-260.947000,749.784000,1042.110000,-36.072000,954.360000,853.617000,-188.234000,963.950000,890.494000,43.408200,981.942000,812.174000,-24.351500,982.721000,1048.220000,74.587300,726.717000,1008.600000,84.826900,489.704000,1001.090000,117.500000,315.913000,966.474000,88.273000,68.197900,902.350000,93.667200,50.242200,1030.610000,-43.363200,43.278200,750.431000,-176.963000,721.700000,741.284000,-128.439000,483.753000,707.748000,-107.678000,316.067000,745.949000,-85.274600,60.774700,762.439000,-24.333400,43.213500,850.592000,-188.514000,41.640200
