1185.070000,22.698500,1662.450000,1179.840000,-98.789600,1662.330000,1053.860000,26.882100,1606.290000,1044.390000,-101.637000,1605.920000,1021.780000,-51.075100,1453.960000,996.912000,-44.294100,1210.060000,1170.990000,-23.798800,1413.350000,1237.040000,-15.373500,1259.350000,994.631000,-163.720000,1359.720000,1053.230000,112.237000,1452.550000,997.601000,222.257000,1360.610000,1000.750000,351.891000,1351.610000,1048.550000,386.457000,1425.310000,1151.320000,351.324000,1528.930000,1137.650000,418.114000,1531.290000,1145.270000,375.886000,1603.520000,1085.800000,-189.220000,1456.190000,1050.600000,-305.309000,1374.420000,1073.870000,-416.502000,1363.780000,1119.640000,-433.063000,1431.880000,1233.150000,-409.123000,1522.950000,1199.130000,-470.598000,1544.370000,1213.800000,-422.715000,1612.730000,1199.130000,76.504200,923.678000,1195.240000,-187.150000,935.526000,991.127000,-2.356270,973.476000,997.143000,-104.989000,977.141000,1121.670000,114.235000,727.212000,1095.100000,65.440300,507.644000,1064.550000,72.981900,322.151000,1051.780000,10.865500,72.262200,1001.920000,-39.480000,45.123000,1186.970000,-30.893100,48.911700,1134.640000,-240.043000,753.892000,1096.850000,-204.320000,491.531000,1079.900000,-219.863000,320.959000,1062.600000,-174.469000,62.522500,1015.950000,-132.131000,46.402700,1201.060000,-134.052000,49.258500
1184.720000,22.927400,1662.500000,1179.510000,-98.559600,1662.340000,1053.550000,27.103300,1606.240000,1044.100000,-101.418000,1605.840000,1021.560000,-50.851400,1453.940000,996.640000,-44.017800,1210.060000,1170.760000,-23.552900,1413.320000,1236.780000,-15.131700,1259.310000,994.415000,-163.483000,1359.680000,1053.000000,112.469000,1452.530000,997.346000,222.508000,1360.610000,1000.520000,352.131000,1351.610000,1048.290000,386.701000,1425.320000,1151.060000,351.569000,1528.960000,1137.380000,418.359000,1531.320000,1145.000000,376.104000,1603.550000,1085.580000,-188.982000,1456.160000,1050.440000,-305.076000,1374.360000,1073.750000,-416.283000,1363.750000,1119.500000,-432.845000,1431.880000,1232.920000,-408.853000,1522.970000,1198.960000,-470.374000,1544.380000,1213.590000,-422.490000,1612.730000,1198.970000,76.665100,923.712000,1195.050000,-186.959000,935.534000,990.944000,-2.158020,973.320000,996.934000,-104.793000,977.037000,1121.670000,114.394000,727.180000,1095.170000,65.514500,507.610000,1064.610000,73.028000,322.128000,1051.800000,10.886000,72.245600,1001.900000,-39.442300,45.120100,1186.970000,-30.940800,48.902300,1134.600000,-239.851000,753.876000,1097.130000,-204.121000,491.451000,1080.110000,-219.731000,320.916000,1062.600000,-174.460000,62.505900,1015.930000,-132.141000,46.355800,1201.040000,-134.039000,49.245600
1184.350000,23.181600,1662.540000,1179.170000,-98.305200,1662.350000,1053.210000,27.339900,1606.190000,1043.800000,-101.184000,1605.750000,1021.310000,-50.611900,1453.910000,996.357000,-43.726400,1210.050000,1170.510000,-23.279000,1413.290000,1236.510000,-14.851400,1259.260000,994.192000,-163.230000,1359.630000,1052.730000,112.718000,1452.500000,997.054000,222.774000,1360.610000,1000.230000,352.386000,1351.610000,1047.990000,386.958000,1425.340000,1150.750000,351.824000,1528.990000,1137.050000,418.612000,1531.370000,1144.670000,376.324000,1603.590000,1085.350000,-188.723000,1456.120000,1050.270000,-304.825000,1374.290000,1073.630000,-416.041000,1363.710000,1119.380000,-432.602000,1431.860000,1232.690000,-408.549000,1522.990000,1198.790000,-470.118000,1544.380000,1213.360000,-422.231000,1612.740000,1198.830000,76.854400,923.744000,1194.870000,-186.742000,935.549000,990.773000,-1.932510,973.154000,996.738000,-104.569000,976.931000,1121.690000,114.574000,727.140000,1095.260000,65.599600,507.570000,1064.700000,73.077000,322.103000,1051.830000,10.911600,72.227300,1001.880000,-39.399500,45.116100,1186.960000,-30.986600,48.892900,1134.560000,-239.637000,753.871000,1097.420000,-203.909000,491.372000,1080.320000,-219.594000,320.876000,1062.610000,-174.452000,62.493400,1015.920000,-132.150000,46.314100,1201.010000,-134.030000,49.233100
1183.950000,23.460800,1662.570000,1178.800000,-98.026600,1662.360000,1052.850000,27.592100,1606.130000,1043.470000,-100.936000,1605.660000,1021.050000,-50.356200,1453.870000,996.064000,-43.419200,1210.030000,1170.240000,-22.976400,1413.250000,1236.210000,-14.531800,1259.210000,993.961000,-162.961000,1359.570000,1052.430000,112.984000,1452.470000,996.724000,223.054000,1360.620000,999.902000,352.655000,1351.620000,1047.620000,387.227000,1425.370000,1150.390000,352.091000,1529.040000,1136.660000,418.877000,1531.420000,1144.290000,376.551000,1603.630000,1085.110000,-188.443000,1456.070000,1050.110000,-304.554000,1374.210000,1073.520000,-415.775000,1363.650000,1119.250000,-432.331000,1431.820000,1232.450000,-408.212000,1523.010000,1198.610000,-469.831000,1544.380000,1213.120000,-421.941000,1612.730000,1198.690000,77.072700,923.772000,1194.700000,-186.497000,935.573000,990.613000,-1.676860,972.980000,996.557000,-104.314000,976.825000,1121.740000,114.775000,727.093000,1095.390000,65.696800,507.524000,1064.830000,73.130800,322.075000,1051.850000,10.942300,72.207200,1001.860000,-39.351800,45.111100,1186.950000,-31.030200,48.883400,1134.520000,-239.397000,753.879000,1097.720000,-203.683000,491.298000,1080.520000,-219.451000,320.838000,1062.600000,-174.443000,62.485900,1015.900000,-132.156000,46.278100,1200.990000,-134.024000,49.221600
1183.520000,23.764900,1662.600000,1178.430000,-97.723900,1662.350000,1052.460000,27.860100,1606.070000,1043.140000,-100.674000,1605.570000,1020.770000,-50.083700,1453.820000,995.758000,-43.095700,1210.000000,1169.950000,-22.644400,1413.210000,1235.910000,-14.172200,1259.170000,993.724000,-162.676000,1359.500000,1052.100000,113.269000,1452.430000,996.354000,223.348000,1360.620000,999.517000,352.939000,1351.630000,1047.200000,387.510000,1425.400000,1149.970000,352.374000,1529.080000,1136.200000,419.156000,1531.480000,1143.840000,376.791000,1603.680000,1084.860000,-188.140000,1456.010000,1049.940000,-304.263000,1374.110000,1073.420000,-415.485000,1363.570000,1119.130000,-432.033000,1431.770000,1232.220000,-407.843000,1523.010000,1198.440000,-469.514000,1544.360000,1212.870000,-421.619000,1612.710000,1198.560000,77.320700,923.796000,1194.550000,-186.223000,935.608000,990.463000,-1.388700,972.797000,996.387000,-104.026000,976.721000,1121.810000,114.999000,727.036000,1095.550000,65.807000,507.472000,1064.980000,73.191200,322.043000,1051.870000,10.977900,72.185300,1001.840000,-39.299200,45.105000,1186.950000,-31.071400,48.874000,1134.480000,-239.130000,753.901000,1098.010000,-203.445000,491.231000,1080.710000,-219.300000,320.804000,1062.600000,-174.430000,62.484400,1015.880000,-132.155000,46.247800,1200.960000,-134.022000,49.211900
1183.080000,24.093500,1662.620000,1178.030000,-97.397600,1662.340000,1052.040000,28.144200,1606.000000,1042.780000,-100.396000,1605.460000,1020.470000,-49.794000,1453.770000,995.442000,-42.755200,1209.970000,1169.630000,-22.282200,1413.170000,1235.580000,-13.772000,1259.120000,993.479000,-162.375000,1359.420000,1051.730000,113.573000,1452.390000,995.943000,223.657000,1360.610000,999.078000,353.236000,1351.640000,1046.720000,387.809000,1425.430000,1149.490000,352.677000,1529.130000,1135.680000,419.454000,1531.540000,1143.330000,377.047000,1603.740000,1084.600000,-187.815000,1455.940000,1049.780000,-303.953000,1374.010000,1073.330000,-415.170000,1363.480000,1119.010000,-431.707000,1431.700000,1231.980000,-407.444000,1523.010000,1198.270000,-469.165000,1544.330000,1212.620000,-421.265000,1612.690000,1198.450000,77.599300,923.814000,1194.410000,-185.920000,935.656000,990.323000,-1.066270,972.609000,996.229000,-103.703000,976.619000,1121.900000,115.246000,726.971000,1095.750000,65.931500,507.413000,1065.180000,73.260300,322.008000,1051.890000,11.018400,72.161600,1001.810000,-39.241700,45.097900,1186.940000,-31.109900,48.864700,1134.430000,-238.833000,753.937000,1098.280000,-203.191000,491.174000,1080.880000,-219.141000,320.772000,1062.590000,-174.411000,62.489000,1015.860000,-132.147000,46.222900,1200.930000,-134.023000,49.205000
1182.600000,24.446200,1662.640000,1177.630000,-97.048000,1662.310000,1051.600000,28.444600,1605.940000,1042.420000,-100.103000,1605.350000,1020.140000,-49.486400,1453.700000,995.113000,-42.397100,1209.920000,1169.300000,-21.889500,1413.120000,1235.240000,-13.330700,1259.070000,993.228000,-162.056000,1359.320000,1051.330000,113.897000,1452.350000,995.490000,223.980000,1360.610000,998.581000,353.548000,1351.650000,1046.180000,388.124000,1425.470000,1148.950000,353.002000,1529.180000,1135.090000,419.774000,1531.610000,1142.760000,377.326000,1603.790000,1084.330000,-187.466000,1455.860000,1049.610000,-303.621000,1373.900000,1073.250000,-414.830000,1363.370000,1118.900000,-431.353000,1431.620000,1231.750000,-407.015000,1523.000000,1198.090000,-468.785000,1544.290000,1212.360000,-420.882000,1612.660000,1198.340000,77.909200,923.825000,1194.280000,-185.586000,935.720000,990.192000,-0.708438,972.416000,996.081000,-103.345000,976.521000,1122.010000,115.515000,726.895000,1095.990000,66.071500,507.347000,1065.410000,73.340200,321.967000,1051.910000,11.063600,72.136200,1001.790000,-39.179300,45.089800,1186.920000,-31.145400,48.855500,1134.380000,-238.501000,753.986000,1098.530000,-202.921000,491.130000,1081.040000,-218.969000,320.745000,1062.570000,-174.385000,62.499300,1015.840000,-132.132000,46.202400,1200.900000,-134.027000,49.201900
1182.110000,24.822500,1662.650000,1177.200000,-96.675600,1662.280000,1051.140000,28.761500,1605.860000,1042.030000,-99.794200,1605.230000,1019.800000,-49.160200,1453.630000,994.771000,-42.020700,1209.870000,1168.940000,-21.465700,1413.070000,1234.880000,-12.848100,1259.020000,992.969000,-161.720000,1359.210000,1050.890000,114.241000,1452.300000,994.994000,224.317000,1360.600000,998.026000,353.875000,1351.660000,1045.580000,388.458000,1425.500000,1148.340000,353.353000,1529.230000,1134.440000,420.119000,1531.680000,1142.120000,377.633000,1603.840000,1084.050000,-187.093000,1455.770000,1049.450000,-303.270000,1373.780000,1073.170000,-414.463000,1363.240000,1118.790000,-430.970000,1431.520000,1231.530000,-406.557000,1522.980000,1197.920000,-468.375000,1544.240000,1212.100000,-420.470000,1612.620000,1198.240000,78.251500,923.829000,1194.160000,-185.222000,935.801000,990.068000,-0.314781,972.220000,995.940000,-102.952000,976.426000,1122.150000,115.806000,726.810000,1096.260000,66.228200,507.272000,1065.690000,73.433000,321.920000,1051.930000,11.113600,72.109000,1001.760000,-39.112300,45.080800,1186.910000,-31.177700,48.846500,1134.330000,-238.133000,754.048000,1098.730000,-202.630000,491.102000,1081.190000,-218.783000,320.724000,1062.560000,-174.352000,62.513800,1015.820000,-132.109000,46.184500,1200.880000,-134.032000,49.203800
1181.590000,25.221900,1662.650000,1176.770000,-96.280900,1662.230000,1050.650000,29.095200,1605.790000,1041.630000,-99.469300,1605.110000,1019.440000,-48.814800,1453.550000,994.416000,-41.625500,1209.810000,1168.570000,-21.010700,1413.010000,1234.500000,-12.324300,1258.970000,992.703000,-161.366000,1359.090000,1050.420000,114.606000,1452.250000,994.455000,224.669000,1360.580000,997.412000,354.216000,1351.660000,1044.910000,388.811000,1425.530000,1147.680000,353.734000,1529.280000,1133.710000,420.493000,1531.740000,1141.420000,377.971000,1603.890000,1083.750000,-186.696000,1455.670000,1049.280000,-302.897000,1373.650000,1073.100000,-414.070000,1363.110000,1118.680000,-430.560000,1431.410000,1231.310000,-406.071000,1522.950000,1197.750000,-467.936000,1544.180000,1211.840000,-420.031000,1612.570000,1198.150000,78.626900,923.825000,1194.040000,-184.826000,935.900000,989.948000,0.114412,972.022000,995.805000,-102.523000,976.334000,1122.300000,116.120000,726.714000,1096.580000,66.402800,507.189000,1066.010000,73.540300,321.866000,1051.960000,11.168000,72.080200,1001.720000,-39.040800,45.070800,1186.900000,-31.206300,48.837700,1134.290000,-237.723000,754.120000,1098.910000,-202.314000,491.089000,1081.320000,-218.577000,320.709000,1062.550000,-174.314000,62.530000,1015.810000,-132.080000,46.165900,1200.870000,-134.038000,49.211800
1181.050000,25.643500,1662.640000,1176.320000,-95.864500,1662.170000,1050.140000,29.445900,1605.710000,1041.220000,-99.128100,1604.980000,1019.050000,-48.449500,1453.460000,994.046000,-41.210900,1209.730000,1168.160000,-20.524300,1412.940000,1234.100000,-11.759500,1258.910000,992.426000,-160.994000,1358.950000,1049.920000,114.993000,1452.190000,993.873000,225.036000,1360.560000,996.738000,354.572000,1351.660000,1044.180000,389.184000,1425.560000,1146.950000,354.147000,1529.330000,1132.910000,420.898000,1531.800000,1140.640000,378.345000,1603.940000,1083.450000,-186.274000,1455.550000,1049.110000,-302.502000,1373.510000,1073.030000,-413.650000,1362.950000,1118.580000,-430.121000,1431.290000,1231.090000,-405.558000,1522.910000,1197.580000,-467.468000,1544.110000,1211.580000,-419.564000,1612.510000,1198.050000,79.036400,923.812000,1193.930000,-184.398000,936.017000,989.830000,0.578112,971.823000,995.674000,-102.061000,976.244000,1122.470000,116.455000,726.607000,1096.930000,66.596300,507.097000,1066.380000,73.664100,321.804000,1051.980000,11.226900,72.049800,1001.690000,-38.965000,45.060000,1186.880000,-31.231100,48.829200,1134.260000,-237.270000,754.198000,1099.060000,-201.967000,491.092000,1081.470000,-218.349000,320.702000,1062.550000,-174.273000,62.544300,1015.820000,-132.049000,46.142300,1200.870000,-134.043000,49.226600
1180.500000,26.086800,1662.620000,1175.850000,-95.427000,1662.100000,1049.600000,29.813800,1605.630000,1040.790000,-98.770100,1604.830000,1018.650000,-48.063500,1453.350000,993.660000,-40.776400,1209.650000,1167.740000,-20.006500,1412.870000,1233.670000,-11.154100,1258.850000,992.139000,-160.603000,1358.810000,1049.380000,115.402000,1452.120000,993.246000,225.419000,1360.520000,996.004000,354.945000,1351.650000,1043.380000,389.580000,1425.580000,1146.150000,354.595000,1529.370000,1132.050000,421.336000,1531.860000,1139.810000,378.758000,1603.980000,1083.130000,-185.826000,1455.430000,1048.930000,-302.086000,1373.360000,1072.960000,-413.203000,1362.780000,1118.470000,-429.655000,1431.150000,1230.880000,-405.018000,1522.860000,1197.410000,-466.971000,1544.020000,1211.320000,-419.072000,1612.450000,1197.950000,79.480800,923.788000,1193.820000,-183.940000,936.152000,989.711000,1.074550,971.624000,995.543000,-101.567000,976.154000,1122.650000,116.811000,726.488000,1097.330000,66.809700,506.995000,1066.800000,73.805800,321.732000,1052.000000,11.290000,72.017700,1001.650000,-38.885100,45.048300,1186.870000,-31.251700,48.821000,1134.250000,-236.769000,754.276000,1099.210000,-201.580000,491.110000,1081.630000,-218.091000,320.705000,1062.570000,-174.233000,62.552300,1015.840000,-132.019000,46.108600,1200.900000,-134.046000,49.248500
