918.175000,-31.025400,1675.210000,932.342000,-147.351000,1677.040000,779.314000,-18.342200,1637.450000,774.915000,-170.515000,1632.720000,742.139000,-108.717000,1483.150000,701.523000,-120.056000,1250.570000,911.195000,-86.027000,1411.630000,975.487000,-86.679700,1246.160000,733.693000,-255.414000,1395.190000,811.615000,84.607500,1445.010000,769.550000,174.506000,1277.000000,813.874000,215.156000,1127.710000,848.180000,237.849000,1024.970000,910.747000,215.015000,885.242000,844.706000,248.377000,878.974000,905.203000,264.462000,807.596000,852.374000,-268.396000,1464.210000,840.388000,-396.633000,1285.490000,908.453000,-416.178000,1137.430000,960.138000,-402.171000,1041.850000,970.596000,-402.112000,903.298000,1000.490000,-332.250000,916.609000,1044.970000,-375.842000,835.739000,891.750000,19.133800,968.869000,912.039000,-236.625000,968.293000,692.437000,-68.599500,1005.100000,703.966000,-182.943000,1005.300000,790.872000,69.097900,786.209000,805.798000,43.520700,516.321000,772.236000,58.056400,336.223000,773.431000,19.724000,77.320500,727.853000,-44.417400,60.576300,928.924000,8.398500,37.473400,824.447000,-296.987000,799.329000,820.474000,-260.432000,522.669000,784.359000,-271.132000,321.753000,772.275000,-218.504000,71.238800,721.294000,-162.134000,51.241100,931.455000,-210.794000,33.967600
918.119000,-31.284600,1675.080000,932.341000,-147.596000,1676.950000,779.225000,-18.697700,1637.460000,774.889000,-170.870000,1632.810000,741.940000,-109.257000,1483.190000,701.274000,-120.466000,1250.570000,911.005000,-86.400400,1411.650000,975.269000,-86.869800,1246.110000,733.582000,-255.790000,1395.080000,810.624000,83.775900,1445.290000,768.893000,174.475000,1277.890000,813.817000,217.757000,1129.920000,848.685000,242.677000,1027.870000,912.868000,222.972000,888.258000,846.364000,255.282000,881.976000,906.617000,272.616000,810.536000,852.243000,-268.777000,1464.140000,840.326000,-396.922000,1285.370000,908.438000,-416.399000,1137.330000,960.156000,-402.356000,1041.790000,970.648000,-402.252000,903.238000,1000.540000,-332.398000,916.579000,1045.020000,-375.961000,835.706000,891.473000,19.018800,968.871000,911.961000,-236.740000,968.318000,692.222000,-68.862400,1005.060000,703.842000,-183.195000,1005.260000,790.620000,68.946000,786.205000,805.720000,43.398900,516.320000,772.214000,57.995800,336.235000,773.427000,19.722700,77.320300,727.848000,-44.416300,60.570400,928.921000,8.397160,37.479400,824.411000,-297.135000,799.320000,820.465000,-260.565000,522.655000,784.337000,-271.225000,321.727000,772.258000,-218.521000,71.232900,721.286000,-162.145000,51.231600,931.443000,-210.801000,33.972600
918.064000,-31.544400,1674.940000,932.352000,-147.839000,1676.870000,779.133000,-19.071000,1637.460000,774.876000,-171.242000,1632.920000,741.735000,-109.837000,1483.220000,701.028000,-120.882000,1250.580000,910.807000,-86.787600,1411.670000,975.048000,-87.064500,1246.060000,733.466000,-256.187000,1394.970000,809.564000,82.859100,1445.640000,768.221000,174.482000,1278.930000,813.818000,220.630000,1132.460000,849.280000,247.929000,1031.200000,915.127000,231.608000,891.791000,848.175000,262.844000,885.474000,908.206000,281.593000,814.085000,852.105000,-269.174000,1464.060000,840.262000,-397.227000,1285.240000,908.424000,-416.633000,1137.220000,960.181000,-402.553000,1041.710000,970.713000,-402.402000,903.164000,1000.600000,-332.557000,916.535000,1045.080000,-376.092000,835.658000,891.204000,18.894900,968.876000,911.881000,-236.863000,968.341000,692.011000,-69.131000,1005.020000,703.718000,-183.452000,1005.230000,790.374000,68.789900,786.205000,805.643000,43.278800,516.320000,772.190000,57.937200,336.247000,773.423000,19.721300,77.320100,727.843000,-44.415400,60.564700,928.918000,8.395830,37.485300,824.371000,-297.288000,799.310000,820.452000,-260.697000,522.643000,784.311000,-271.315000,321.703000,772.241000,-218.537000,71.227000,721.277000,-162.155000,51.222200,931.430000,-210.809000,33.977600
918.013000,-31.804300,1674.790000,932.375000,-148.079000,1676.780000,779.039000,-19.460900,1637.470000,774.877000,-171.629000,1633.030000,741.526000,-110.456000,1483.250000,700.784000,-121.302000,1250.570000,910.602000,-87.188000,1411.700000,974.826000,-87.263400,1246.010000,733.346000,-256.603000,1394.850000,808.440000,81.858000,1446.050000,767.534000,174.529000,1280.120000,813.871000,223.777000,1135.350000,849.955000,253.598000,1035.010000,917.510000,240.911000,895.901000,850.128000,271.057000,889.522000,909.968000,291.399000,818.322000,851.962000,-269.587000,1463.970000,840.195000,-397.547000,1285.100000,908.410000,-416.880000,1137.100000,960.212000,-402.764000,1041.620000,970.791000,-402.565000,903.075000,1000.670000,-332.729000,916.477000,1045.160000,-376.235000,835.595000,890.941000,18.762500,968.882000,911.799000,-236.994000,968.364000,691.804000,-69.404600,1004.980000,703.593000,-183.713000,1005.190000,790.132000,68.630200,786.207000,805.567000,43.160400,516.321000,772.166000,57.880500,336.259000,773.418000,19.719900,77.319900,727.839000,-44.414400,60.559000,928.915000,8.394500,37.491200,824.328000,-297.446000,799.299000,820.434000,-260.828000,522.630000,784.283000,-271.403000,321.680000,772.225000,-218.554000,71.221100,721.269000,-162.165000,51.213000,931.418000,-210.816000,33.982600
917.965000,-32.064000,1674.630000,932.411000,-148.317000,1676.690000,778.943000,-19.866100,1637.480000,774.890000,-172.029000,1633.160000,741.313000,-111.111000,1483.270000,700.544000,-121.725000,1250.570000,910.391000,-87.600700,1411.730000,974.601000,-87.466200,1245.980000,733.219000,-257.037000,1394.720000,807.255000,80.774000,1446.530000,766.834000,174.617000,1281.480000,813.969000,227.195000,1138.620000,850.702000,259.674000,1039.330000,920.003000,250.863000,900.645000,852.211000,279.913000,894.172000,911.896000,302.026000,823.323000,851.813000,-270.014000,1463.870000,840.125000,-397.880000,1284.940000,908.395000,-417.138000,1136.970000,960.248000,-402.986000,1041.520000,970.880000,-402.738000,902.975000,1000.750000,-332.912000,916.406000,1045.260000,-376.391000,835.519000,890.685000,18.621800,968.891000,911.713000,-237.134000,968.386000,691.600000,-69.682400,1004.950000,703.468000,-183.978000,1005.160000,789.897000,68.467300,786.212000,805.491000,43.043800,516.324000,772.141000,57.825700,336.271000,773.414000,19.718500,77.319800,727.834000,-44.413400,60.553300,928.912000,8.393170,37.497000,824.280000,-297.608000,799.288000,820.412000,-260.958000,522.618000,784.251000,-271.488000,321.658000,772.208000,-218.570000,71.215200,721.260000,-162.176000,51.203800,931.406000,-210.824000,33.987500
917.920000,-32.323200,1674.470000,932.458000,-148.552000,1676.600000,778.846000,-20.285200,1637.490000,774.916000,-172.442000,1633.300000,741.096000,-111.799000,1483.300000,700.308000,-122.150000,1250.560000,910.174000,-88.024900,1411.770000,974.375000,-87.672400,1245.950000,733.087000,-257.487000,1394.580000,806.015000,79.608800,1447.080000,766.121000,174.749000,1283.020000,814.107000,230.879000,1142.310000,851.512000,266.142000,1044.210000,922.591000,261.440000,906.083000,854.409000,289.394000,899.481000,913.982000,313.460000,829.166000,851.658000,-270.454000,1463.760000,840.050000,-398.227000,1284.770000,908.378000,-417.407000,1136.830000,960.287000,-403.221000,1041.410000,970.982000,-402.922000,902.862000,1000.850000,-333.107000,916.324000,1045.360000,-376.557000,835.431000,890.438000,18.473300,968.901000,911.626000,-237.281000,968.406000,691.401000,-69.963600,1004.920000,703.343000,-184.246000,1005.120000,789.667000,68.301600,786.219000,805.416000,42.929100,516.328000,772.115000,57.773000,336.283000,773.410000,19.717100,77.319600,727.829000,-44.412500,60.547700,928.909000,8.391850,37.502800,824.228000,-297.775000,799.276000,820.385000,-261.086000,522.606000,784.216000,-271.570000,321.636000,772.192000,-218.587000,71.209400,721.252000,-162.186000,51.194600,931.394000,-210.831000,33.992300
917.879000,-32.581300,1674.310000,932.517000,-148.784000,1676.510000,778.749000,-20.716400,1637.510000,774.954000,-172.867000,1633.440000,740.876000,-112.517000,1483.320000,700.075000,-122.576000,1250.550000,909.951000,-88.459500,1411.820000,974.148000,-87.881500,1245.920000,732.949000,-257.952000,1394.440000,804.726000,78.364600,1447.690000,765.399000,174.926000,1284.760000,814.278000,234.819000,1146.430000,852.375000,272.981000,1049.670000,925.253000,272.608000,912.271000,856.706000,299.476000,905.502000,916.210000,325.671000,835.926000,851.497000,-270.905000,1463.650000,839.969000,-398.585000,1284.590000,908.358000,-417.686000,1136.680000,960.330000,-403.468000,1041.290000,971.093000,-403.116000,902.740000,1000.960000,-333.312000,916.232000,1045.480000,-376.736000,835.333000,890.198000,18.317400,968.913000,911.535000,-237.435000,968.426000,691.206000,-70.247300,1004.890000,703.218000,-184.516000,1005.090000,789.444000,68.133600,786.229000,805.342000,42.816400,516.333000,772.089000,57.722300,336.295000,773.406000,19.715600,77.319600,727.824000,-44.411700,60.542100,928.906000,8.390530,37.508500,824.172000,-297.945000,799.264000,820.355000,-261.214000,522.594000,784.178000,-271.649000,321.616000,772.175000,-218.603000,71.203600,721.244000,-162.196000,51.185600,931.382000,-210.838000,33.997100
917.842000,-32.837900,1674.140000,932.588000,-149.013000,1676.410000,778.651000,-21.158000,1637.520000,775.003000,-173.300000,1633.600000,740.653000,-113.263000,1483.350000,699.847000,-123.001000,1250.540000,909.723000,-88.903300,1411.870000,973.919000,-88.092900,1245.910000,732.804000,-258.428000,1394.290000,803.392000,77.043900,1448.360000,764.668000,175.148000,1286.700000,814.474000,239.004000,1151.010000,853.280000,280.165000,1055.760000,927.972000,284.328000,919.264000,859.085000,310.129000,912.289000,918.566000,338.620000,843.674000,851.329000,-271.366000,1463.530000,839.882000,-398.954000,1284.390000,908.335000,-417.976000,1136.520000,960.374000,-403.726000,1041.160000,971.215000,-403.321000,902.608000,1001.080000,-333.529000,916.132000,1045.620000,-376.926000,835.228000,889.967000,18.154400,968.928000,911.442000,-237.596000,968.444000,691.016000,-70.532300,1004.860000,703.092000,-184.787000,1005.050000,789.227000,67.963800,786.242000,805.269000,42.705900,516.338000,772.061000,57.673700,336.307000,773.402000,19.714200,77.319500,727.819000,-44.410800,60.536600,928.903000,8.389220,37.514200,824.111000,-298.118000,799.251000,820.319000,-261.339000,522.583000,784.137000,-271.726000,321.597000,772.159000,-218.619000,71.197800,721.235000,-162.206000,51.176700,931.370000,-210.846000,34.001900
917.810000,-33.092600,1673.960000,932.669000,-149.238000,1676.320000,778.555000,-21.608100,1637.540000,775.064000,-173.741000,1633.770000,740.427000,-114.033000,1483.370000,699.623000,-123.424000,1250.530000,909.489000,-89.355300,1411.930000,973.690000,-88.306100,1245.900000,732.653000,-258.914000,1394.130000,802.022000,75.649700,1449.100000,763.931000,175.416000,1288.860000,814.691000,243.417000,1156.070000,854.218000,287.664000,1062.500000,930.727000,296.552000,927.112000,861.526000,321.315000,919.893000,921.027000,352.255000,852.476000,851.154000,-271.835000,1463.410000,839.786000,-399.331000,1284.190000,908.307000,-418.275000,1136.360000,960.420000,-403.995000,1041.020000,971.346000,-403.536000,902.469000,1001.210000,-333.757000,916.025000,1045.770000,-377.127000,835.116000,889.744000,17.984900,968.944000,911.346000,-237.764000,968.462000,690.831000,-70.817700,1004.840000,702.967000,-185.058000,1005.020000,789.018000,67.793000,786.257000,805.197000,42.597700,516.346000,772.033000,57.627100,336.319000,773.398000,19.712700,77.319500,727.815000,-44.410000,60.531200,928.900000,8.387910,37.519900,824.047000,-298.295000,799.237000,820.280000,-261.463000,522.572000,784.093000,-271.799000,321.578000,772.143000,-218.635000,71.192100,721.227000,-162.216000,51.167900,931.359000,-210.853000,34.006600
917.783000,-33.344700,1673.780000,932.761000,-149.459000,1676.220000,778.460000,-22.064600,1637.560000,775.135000,-174.189000,1633.940000,740.200000,-114.822000,1483.390000,699.405000,-123.843000,1250.510000,909.251000,-89.814000,1412.000000,973.461000,-88.520300,1245.900000,732.495000,-259.407000,1393.970000,800.622000,74.185600,1449.890000,763.193000,175.730000,1291.250000,814.921000,248.038000,1161.640000,855.176000,295.443000,1069.930000,933.494000,309.225000,935.861000,864.010000,332.988000,928.361000,923.569000,366.514000,862.390000,850.973000,-272.311000,1463.280000,839.682000,-399.716000,1283.980000,908.272000,-418.582000,1136.180000,960.464000,-404.275000,1040.890000,971.484000,-403.760000,902.323000,1001.350000,-333.995000,915.913000,1045.930000,-377.340000,835.001000,889.531000,17.809500,968.962000,911.248000,-237.938000,968.479000,690.651000,-71.102200,1004.810000,702.842000,-185.329000,1004.990000,788.816000,67.621600,786.275000,805.125000,42.492000,516.354000,772.004000,57.582600,336.330000,773.394000,19.711200,77.319500,727.810000,-44.409200,60.525800,928.898000,8.386610,37.525400,823.977000,-298.473000,799.223000,820.236000,-261.585000,522.561000,784.046000,-271.870000,321.561000,772.127000,-218.651000,71.186400,721.219000,-162.226000,51.159100,931.347000,-210.860000,34.011300
917.762000,-33.593700,1673.590000,932.864000,-149.675000,1676.120000,778.367000,-22.525500,1637.580000,775.217000,-174.640000,1634.120000,739.972000,-115.628000,1483.410000,699.192000,-124.257000,1250.490000,909.008000,-90.278000,1412.080000,973.232000,-88.734900,1245.900000,732.330000,-259.905000,1393.810000,799.200000,72.655500,1450.750000,762.455000,176.089000,1293.870000,815.159000,252.841000,1167.730000,856.145000,303.461000,1078.060000,936.252000,322.285000,945.550000,866.513000,345.094000,937.737000,926.166000,381.322000,873.466000,850.786000,-272.792000,1463.140000,839.568000,-400.106000,1283.760000,908.231000,-418.897000,1136.010000,960.506000,-404.564000,1040.740000,971.629000,-403.993000,902.173000,1001.510000,-334.243000,915.799000,1046.110000,-377.563000,834.885000,889.327000,17.628800,968.981000,911.147000,-238.116000,968.494000,690.477000,-71.384800,1004.790000,702.717000,-185.597000,1004.960000,788.622000,67.450400,786.295000,805.055000,42.389000,516.363000,771.974000,57.540300,336.342000,773.390000,19.709600,77.319500,727.805000,-44.408500,60.520500,928.895000,8.385310,37.531000,823.903000,-298.653000,799.209000,820.188000,-261.704000,522.551000,783.996000,-271.938000,321.544000,772.111000,-218.667000,71.180700,721.211000,-162.236000,51.150500,931.336000,-210.867000,34.015900
917.746000,-33.839000,1673.400000,932.976000,-149.887000,1676.020000,778.277000,-22.988400,1637.610000,775.307000,-175.092000,1634.310000,739.743000,-116.446000,1483.440000,698.984000,-124.664000,1250.470000,908.761000,-90.745800,1412.160000,973.003000,-88.948900,1245.920000,732.158000,-260.405000,1393.650000,797.762000,71.063900,1451.670000,761.721000,176.493000,1296.740000,815.401000,257.799000,1174.350000,857.111000,311.671000,1086.930000,938.977000,335.662000,956.211000,869.013000,357.574000,948.057000,928.785000,396.595000,885.744000,850.591000,-273.275000,1463.000000,839.443000,-400.500000,1283.530000,908.180000,-419.218000,1135.830000,960.545000,-404.864000,1040.590000,971.779000,-404.235000,902.021000,1001.670000,-334.502000,915.684000,1046.300000,-377.797000,834.770000,889.133000,17.443400,969.002000,911.043000,-238.300000,968.509000,690.308000,-71.664200,1004.780000,702.591000,-185.863000,1004.930000,788.437000,67.280100,786.317000,804.986000,42.288700,516.374000,771.944000,57.500100,336.353000,773.386000,19.708100,77.319500,727.801000,-44.407700,60.515300,928.892000,8.384020,37.536500,823.824000,-298.834000,799.195000,820.135000,-261.821000,522.542000,783.943000,-272.003000,321.529000,772.095000,-218.682000,71.175100,721.203000,-162.246000,51.141900,931.324000,-210.874000,34.020500
