1093.120000,-88.328100,1714.350000,1103.010000,-225.592000,1721.080000,941.583000,-99.466800,1700.190000,958.954000,-240.115000,1711.090000,894.791000,-175.000000,1558.840000,828.190000,-177.437000,1301.220000,1034.140000,-174.760000,1475.400000,1084.030000,-173.458000,1289.420000,817.650000,-294.229000,1440.100000,906.671000,2.676960,1545.960000,865.771000,78.275600,1414.940000,842.166000,160.936000,1287.160000,888.275000,206.236000,1362.690000,957.894000,191.639000,1474.840000,950.592000,269.773000,1464.080000,904.508000,230.974000,1514.970000,918.531000,-347.085000,1550.760000,867.409000,-437.108000,1410.620000,816.638000,-499.092000,1291.010000,875.046000,-539.117000,1364.720000,962.713000,-511.543000,1466.770000,952.524000,-588.715000,1456.590000,922.312000,-554.603000,1509.270000,995.279000,-23.624800,1068.100000,1003.920000,-297.637000,1056.710000,806.622000,-101.906000,1067.530000,808.991000,-217.351000,1066.470000,974.392000,39.237300,860.278000,1009.940000,4.241300,544.472000,964.367000,29.400400,372.201000,887.600000,1.643740,93.775600,827.435000,-45.641600,90.551800,1028.260000,-23.635400,45.265200,959.962000,-336.059000,822.836000,962.996000,-271.870000,514.016000,911.775000,-275.807000,320.224000,873.478000,-217.208000,64.484800,816.158000,-174.252000,49.555900,1028.750000,-192.893000,44.115600
1092.890000,-89.017800,1713.720000,1102.980000,-226.279000,1720.430000,941.347000,-100.363000,1699.750000,958.920000,-240.987000,1710.630000,894.489000,-175.946000,1558.550000,827.281000,-178.598000,1301.120000,1033.670000,-175.567000,1474.830000,1083.200000,-174.200000,1288.750000,817.268000,-295.325000,1439.960000,906.196000,1.772090,1545.640000,865.102000,77.340300,1414.650000,841.400000,160.032000,1286.870000,887.614000,205.309000,1362.350000,957.363000,190.703000,1474.430000,950.057000,268.833000,1463.670000,904.003000,230.020000,1514.570000,918.416000,-348.018000,1550.440000,867.180000,-438.144000,1410.390000,816.277000,-500.221000,1290.840000,874.803000,-540.175000,1364.510000,962.602000,-512.477000,1466.450000,952.444000,-589.657000,1456.300000,922.244000,-555.555000,1508.980000,993.645000,-24.765400,1068.010000,1002.710000,-298.631000,1056.490000,805.104000,-102.992000,1066.890000,807.668000,-218.425000,1066.010000,976.050000,38.170000,861.179000,1018.620000,4.055940,546.716000,971.602000,29.369600,375.636000,890.345000,1.887730,98.273300,830.444000,-45.634400,96.845200,1029.120000,-23.547000,45.109300,959.171000,-336.925000,822.604000,963.089000,-272.620000,513.793000,911.950000,-276.231000,319.955000,873.498000,-217.225000,64.467800,816.185000,-174.258000,49.567200,1028.760000,-192.914000,44.085800
1092.650000,-89.725600,1713.090000,1102.940000,-226.984000,1719.780000,941.110000,-101.272000,1699.330000,958.883000,-241.874000,1710.170000,894.180000,-176.904000,1558.270000,826.357000,-179.765000,1301.040000,1033.190000,-176.378000,1474.270000,1082.340000,-174.940000,1288.080000,816.877000,-296.430000,1439.840000,905.701000,0.854534,1545.330000,864.389000,76.386900,1414.370000,840.563000,159.110000,1286.600000,886.887000,204.366000,1362.030000,956.782000,189.756000,1474.030000,949.462000,267.880000,1463.270000,903.449000,229.048000,1514.180000,918.299000,-348.960000,1550.110000,866.944000,-439.191000,1410.160000,815.910000,-501.367000,1290.680000,874.561000,-541.247000,1364.280000,962.499000,-513.421000,1466.120000,952.375000,-590.610000,1455.990000,922.189000,-556.522000,1508.680000,991.970000,-25.922300,1067.950000,1001.470000,-299.627000,1056.260000,803.547000,-104.083000,1066.260000,806.302000,-219.504000,1065.560000,977.782000,37.112800,862.268000,1027.810000,3.984350,549.424000,979.368000,29.428700,379.610000,893.503000,2.155130,103.479000,833.944000,-45.624100,103.988000,1030.070000,-23.474300,45.178400,958.348000,-337.785000,822.372000,963.159000,-273.380000,513.574000,912.101000,-276.655000,319.693000,873.518000,-217.241000,64.451000,816.211000,-174.263000,49.578700,1028.770000,-192.935000,44.056300
1092.410000,-90.449700,1712.460000,1102.900000,-227.707000,1719.130000,940.873000,-102.193000,1698.920000,958.845000,-242.774000,1709.720000,893.865000,-177.872000,1558.000000,825.420000,-180.937000,1300.980000,1032.700000,-177.189000,1473.710000,1081.450000,-175.676000,1287.400000,816.480000,-297.539000,1439.720000,905.189000,-0.073854,1545.040000,863.636000,75.417600,1414.110000,839.658000,158.173000,1286.340000,886.098000,203.409000,1361.720000,956.153000,188.800000,1473.640000,948.810000,266.917000,1462.890000,902.847000,228.061000,1513.810000,918.180000,-349.909000,1549.780000,866.704000,-440.247000,1409.920000,815.536000,-502.527000,1290.510000,874.319000,-542.331000,1364.050000,962.404000,-514.373000,1465.780000,952.317000,-591.573000,1455.660000,922.148000,-557.503000,1508.370000,990.264000,-27.091800,1067.920000,1000.210000,-300.621000,1056.040000,801.960000,-105.174000,1065.640000,804.898000,-220.583000,1065.110000,979.579000,36.070000,863.552000,1037.480000,4.020320,552.629000,987.636000,29.572000,384.155000,897.069000,2.427230,109.437000,837.937000,-45.633000,112.004000,1031.110000,-23.419000,45.586600,957.495000,-338.635000,822.141000,963.209000,-274.144000,513.361000,912.230000,-277.076000,319.439000,873.537000,-217.258000,64.434300,816.237000,-174.270000,49.590300,1028.780000,-192.956000,44.027300
1092.170000,-91.188000,1711.840000,1102.860000,-228.444000,1718.470000,940.638000,-103.124000,1698.520000,958.806000,-243.684000,1709.280000,893.546000,-178.848000,1557.730000,824.474000,-182.111000,1300.920000,1032.200000,-178.000000,1473.150000,1080.540000,-176.408000,1286.720000,816.077000,-298.651000,1439.610000,904.662000,-1.011080,1544.760000,862.846000,74.435100,1413.880000,838.689000,157.223000,1286.120000,885.250000,202.441000,1361.440000,955.478000,187.838000,1473.260000,948.103000,265.946000,1462.530000,902.201000,227.062000,1513.460000,918.060000,-350.864000,1549.460000,866.458000,-441.309000,1409.690000,815.157000,-503.697000,1290.350000,874.078000,-543.423000,1363.820000,962.318000,-515.331000,1465.440000,952.269000,-592.541000,1455.330000,922.120000,-558.493000,1508.060000,988.535000,-28.269800,1067.940000,998.929000,-301.610000,1055.820000,800.349000,-106.259000,1065.030000,803.462000,-221.656000,1064.660000,981.431000,35.045500,865.039000,1047.580000,4.152870,556.357000,996.363000,29.789000,389.295000,901.023000,2.680570,116.184000,842.410000,-45.688400,120.905000,1032.230000,-23.383400,46.464900,956.617000,-339.471000,821.912000,963.242000,-274.903000,513.153000,912.342000,-277.490000,319.196000,873.556000,-217.275000,64.417800,816.262000,-174.276000,49.602000,1028.790000,-192.977000,43.998800
1091.940000,-91.938400,1711.230000,1102.820000,-229.193000,1717.810000,940.406000,-104.062000,1698.130000,958.767000,-244.601000,1708.840000,893.224000,-179.830000,1557.480000,823.521000,-183.286000,1300.890000,1031.690000,-178.809000,1472.600000,1079.610000,-177.135000,1286.050000,815.670000,-299.764000,1439.510000,904.122000,-1.955040,1544.500000,862.022000,73.441900,1413.660000,837.659000,156.263000,1285.910000,884.345000,201.465000,1361.170000,954.761000,186.871000,1472.900000,947.343000,264.971000,1462.180000,901.511000,226.053000,1513.140000,917.940000,-351.823000,1549.140000,866.209000,-442.373000,1409.460000,814.772000,-504.871000,1290.180000,873.839000,-544.519000,1363.580000,962.240000,-516.291000,1465.080000,952.233000,-593.513000,1454.980000,922.107000,-559.490000,1507.740000,986.791000,-29.452300,1068.000000,997.628000,-302.593000,1055.610000,798.723000,-107.334000,1064.430000,802.000000,-222.719000,1064.220000,983.329000,34.042800,866.734000,1058.050000,4.366720,560.630000,1005.490000,30.064500,395.051000,905.330000,2.888180,123.747000,847.328000,-45.820600,130.689000,1033.420000,-23.370700,47.956300,955.719000,-340.289000,821.684000,963.259000,-275.652000,512.951000,912.439000,-277.891000,318.963000,873.575000,-217.292000,64.401500,816.288000,-174.282000,49.613800,1028.800000,-192.999000,43.970700
1091.710000,-92.698700,1710.630000,1102.780000,-229.953000,1717.160000,940.177000,-105.004000,1697.760000,958.729000,-245.524000,1708.400000,892.900000,-180.815000,1557.240000,822.563000,-184.458000,1300.860000,1031.180000,-179.615000,1472.060000,1078.670000,-177.856000,1285.380000,815.261000,-300.874000,1439.430000,903.572000,-2.903540,1544.250000,861.168000,72.440900,1413.460000,836.574000,155.296000,1285.730000,883.388000,200.484000,1360.940000,954.005000,185.904000,1472.560000,946.535000,263.995000,1461.860000,900.783000,225.038000,1512.840000,917.820000,-352.782000,1548.830000,865.956000,-443.437000,1409.230000,814.383000,-506.047000,1290.020000,873.602000,-545.615000,1363.340000,962.170000,-517.251000,1464.730000,952.207000,-594.484000,1454.620000,922.108000,-560.490000,1507.420000,985.043000,-30.635200,1068.120000,996.316000,-303.566000,1055.390000,797.088000,-108.392000,1063.860000,800.519000,-223.767000,1063.800000,985.262000,33.064700,868.643000,1068.830000,4.643020,565.464000,1014.960000,30.379000,401.434000,909.942000,3.021130,132.144000,852.641000,-46.061100,141.339000,1034.680000,-23.385300,50.209400,954.806000,-341.085000,821.459000,963.264000,-276.383000,512.758000,912.525000,-278.276000,318.743000,873.594000,-217.310000,64.385300,816.312000,-174.289000,49.625800,1028.810000,-193.020000,43.943000
1091.480000,-93.466400,1710.040000,1102.740000,-230.721000,1716.510000,939.953000,-105.949000,1697.410000,958.693000,-246.450000,1707.980000,892.576000,-181.801000,1557.020000,821.606000,-185.626000,1300.860000,1030.660000,-180.417000,1471.530000,1077.720000,-178.569000,1284.730000,814.851000,-301.979000,1439.360000,903.014000,-3.854300,1544.020000,860.288000,71.434800,1413.290000,835.438000,154.324000,1285.580000,882.384000,199.500000,1360.720000,953.212000,184.939000,1472.240000,945.680000,263.020000,1461.560000,900.018000,224.019000,1512.570000,917.701000,-353.740000,1548.520000,865.700000,-444.498000,1409.010000,813.989000,-507.219000,1289.870000,873.366000,-546.707000,1363.100000,962.108000,-518.208000,1464.370000,952.192000,-595.452000,1454.260000,922.123000,-561.491000,1507.100000,983.298000,-31.814100,1068.280000,994.995000,-304.526000,1055.190000,795.454000,-109.428000,1063.300000,799.026000,-224.795000,1063.380000,987.217000,32.113800,870.767000,1079.850000,4.960430,570.866000,1024.690000,30.710400,408.451000,914.801000,3.050510,141.383000,858.285000,-46.439800,152.827000,1036.000000,-23.433100,53.369800,953.882000,-341.855000,821.237000,963.258000,-277.090000,512.572000,912.601000,-278.641000,318.536000,873.612000,-217.328000,64.369400,816.337000,-174.296000,49.637900,1028.820000,-193.042000,43.915700
1091.260000,-94.239000,1709.470000,1102.700000,-231.494000,1715.870000,939.736000,-106.894000,1697.080000,958.659000,-247.377000,1707.580000,892.255000,-182.785000,1556.810000,820.651000,-186.786000,1300.870000,1030.150000,-181.211000,1471.020000,1076.770000,-179.275000,1284.080000,814.443000,-303.076000,1439.300000,902.451000,-4.805020,1543.810000,859.387000,70.426600,1413.140000,834.258000,153.351000,1285.460000,881.336000,198.517000,1360.540000,952.388000,183.979000,1471.940000,944.785000,262.050000,1461.280000,899.222000,223.000000,1512.330000,917.584000,-354.695000,1548.220000,865.442000,-445.551000,1408.800000,813.592000,-508.383000,1289.730000,873.133000,-547.792000,1362.870000,962.054000,-519.158000,1464.010000,952.187000,-596.413000,1453.900000,922.152000,-562.489000,1506.780000,981.565000,-32.985000,1068.500000,993.672000,-305.471000,1054.990000,793.827000,-110.438000,1062.780000,797.529000,-225.798000,1062.970000,989.182000,31.192000,873.107000,1091.020000,5.296370,576.841000,1034.590000,31.034300,416.100000,919.840000,2.949440,151.460000,864.182000,-46.982600,165.113000,1037.370000,-23.520900,57.570200,952.953000,-342.595000,821.018000,963.244000,-277.767000,512.396000,912.669000,-278.983000,318.343000,873.630000,-217.345000,64.353500,816.361000,-174.304000,49.650200,1028.830000,-193.064000,43.888900
1091.050000,-95.014000,1708.910000,1102.670000,-232.270000,1715.250000,939.527000,-107.836000,1696.760000,958.630000,-248.301000,1707.190000,891.937000,-183.765000,1556.610000,819.702000,-187.937000,1300.890000,1029.630000,-181.998000,1470.520000,1075.810000,-179.972000,1283.450000,814.038000,-304.163000,1439.250000,901.886000,-5.753350,1543.620000,858.469000,69.419200,1413.010000,833.039000,152.379000,1285.360000,880.250000,197.538000,1360.380000,951.536000,183.026000,1471.660000,943.852000,261.087000,1461.030000,898.397000,221.984000,1512.120000,917.471000,-355.643000,1547.940000,865.182000,-446.594000,1408.610000,813.191000,-509.535000,1289.600000,872.902000,-548.865000,1362.640000,962.009000,-520.100000,1463.650000,952.191000,-597.365000,1453.530000,922.194000,-563.481000,1506.460000,979.854000,-34.144000,1068.780000,992.352000,-306.398000,1054.800000,792.217000,-111.417000,1062.290000,796.034000,-226.772000,1062.580000,991.144000,30.300700,875.665000,1102.280000,5.628310,583.384000,1044.590000,31.326300,424.374000,924.992000,2.695050,162.362000,870.250000,-47.708900,178.149000,1038.800000,-23.657200,62.921800,952.023000,-343.303000,820.803000,963.223000,-278.408000,512.231000,912.733000,-279.299000,318.165000,873.648000,-217.363000,64.337900,816.384000,-174.311000,49.662500,1028.840000,-193.086000,43.862500
1090.850000,-95.788800,1708.370000,1102.640000,-233.045000,1714.640000,939.326000,-108.772000,1696.470000,958.604000,-249.221000,1706.810000,891.625000,-184.739000,1556.430000,818.764000,-189.076000,1300.930000,1029.120000,-182.775000,1470.030000,1074.850000,-180.660000,1282.840000,813.640000,-305.237000,1439.220000,901.322000,-6.696950,1543.440000,857.539000,68.415300,1412.910000,831.788000,151.410000,1285.300000,879.133000,196.565000,1360.260000,950.661000,182.084000,1471.410000,942.887000,260.135000,1460.810000,897.549000,220.974000,1511.940000,917.361000,-356.582000,1547.670000,864.923000,-447.624000,1408.420000,812.788000,-510.669000,1289.480000,872.673000,-549.922000,1362.430000,961.971000,-521.029000,1463.300000,952.204000,-598.304000,1453.160000,922.248000,-564.463000,1506.160000,978.170000,-35.287200,1069.130000,991.038000,-307.304000,1054.620000,790.629000,-112.360000,1061.840000,794.550000,-227.713000,1062.200000,993.093000,29.441000,878.439000,1113.540000,5.935090,590.486000,1054.600000,31.562600,433.261000,930.193000,2.269940,174.063000,876.408000,-48.630200,191.882000,1040.290000,-23.851800,69.505200,951.097000,-343.974000,820.593000,963.195000,-279.009000,512.076000,912.792000,-279.587000,318.003000,873.666000,-217.382000,64.322400,816.407000,-174.319000,49.675000,1028.850000,-193.108000,43.836600
