1234.030000,24.191300,1603.210000,1246.180000,-89.359900,1602.650000,1086.080000,23.283400,1567.210000,1101.700000,-112.113000,1567.060000,1086.120000,-48.300500,1379.090000,1061.680000,-51.774900,1198.900000,1218.850000,-42.434700,1361.960000,1258.020000,-33.736800,1136.630000,1065.960000,-167.417000,1290.960000,1113.880000,91.636900,1392.180000,1077.520000,216.886000,1330.110000,1087.550000,380.030000,1320.940000,1115.840000,372.408000,1433.110000,1177.460000,333.956000,1530.170000,1190.700000,394.802000,1538.040000,1169.670000,354.210000,1601.560000,1129.570000,-178.153000,1392.180000,1108.120000,-311.583000,1326.570000,1126.280000,-437.225000,1308.510000,1154.510000,-449.218000,1390.430000,1218.960000,-414.608000,1493.710000,1224.250000,-476.614000,1501.020000,1190.070000,-441.768000,1562.410000,1204.080000,78.948500,965.694000,1229.690000,-165.505000,970.390000,1057.930000,-5.859680,973.809000,1073.230000,-107.888000,971.105000,1107.940000,139.859000,741.418000,1074.460000,131.450000,502.610000,1042.470000,151.449000,326.998000,1048.260000,126.743000,71.256000,1010.440000,74.629400,52.241300,1194.200000,101.898000,44.678600,1155.000000,-240.210000,731.822000,1106.540000,-238.535000,493.377000,1064.300000,-265.787000,326.938000,1052.690000,-245.392000,64.281000,1012.280000,-197.245000,45.603700,1195.000000,-217.281000,42.965000
1233.960000,24.172300,1603.450000,1246.110000,-89.380400,1602.860000,1085.980000,23.267400,1567.550000,1101.600000,-112.129000,1567.380000,1085.950000,-48.275200,1379.370000,1061.530000,-51.693800,1199.160000,1218.680000,-42.390000,1362.270000,1257.940000,-33.643100,1136.970000,1065.780000,-167.370000,1291.190000,1113.670000,91.644700,1392.510000,1077.240000,216.885000,1330.490000,1087.180000,380.047000,1321.380000,1115.390000,372.361000,1433.560000,1176.960000,333.877000,1530.640000,1190.190000,394.707000,1538.560000,1169.110000,354.072000,1602.030000,1129.400000,-178.124000,1392.420000,1108.000000,-311.554000,1326.770000,1126.210000,-437.195000,1308.700000,1154.420000,-449.169000,1390.640000,1218.830000,-414.534000,1493.930000,1224.130000,-476.544000,1501.240000,1189.920000,-441.693000,1562.600000,1204.060000,79.088100,965.893000,1229.560000,-165.398000,970.630000,1057.890000,-5.656390,974.087000,1073.110000,-107.709000,971.392000,1108.300000,139.969000,741.386000,1074.970000,131.452000,502.588000,1042.880000,151.502000,326.998000,1048.300000,126.763000,71.259400,1010.470000,74.658000,52.286600,1194.190000,101.902000,44.682900,1155.370000,-240.179000,731.764000,1107.230000,-238.292000,493.268000,1064.910000,-265.629000,326.923000,1052.730000,-245.384000,64.312900,1012.310000,-197.249000,45.637200,1195.000000,-217.291000,42.975900
1233.870000,24.164700,1603.730000,1246.020000,-89.389600,1603.100000,1085.850000,23.264100,1567.930000,1101.490000,-112.132000,1567.720000,1085.770000,-48.232500,1379.680000,1061.340000,-51.601200,1199.450000,1218.500000,-42.335000,1362.610000,1257.830000,-33.552900,1137.340000,1065.580000,-167.307000,1291.460000,1113.440000,91.667600,1392.870000,1076.940000,216.899000,1330.910000,1086.780000,380.077000,1321.850000,1114.930000,372.328000,1434.040000,1176.440000,333.816000,1531.140000,1189.650000,394.629000,1539.100000,1168.530000,353.947000,1602.530000,1129.200000,-178.081000,1392.700000,1107.840000,-311.507000,1327.020000,1126.070000,-437.151000,1308.940000,1154.270000,-449.111000,1390.880000,1218.670000,-414.459000,1494.170000,1223.960000,-476.472000,1501.490000,1189.730000,-441.614000,1562.830000,1203.980000,79.219600,966.105000,1229.360000,-165.299000,970.887000,1057.780000,-5.457350,974.394000,1072.920000,-107.534000,971.708000,1108.670000,140.084000,741.346000,1075.490000,131.435000,502.553000,1043.320000,151.548000,326.993000,1048.350000,126.786000,71.260700,1010.500000,74.689800,52.330100,1194.180000,101.906000,44.688000,1155.730000,-240.151000,731.688000,1107.990000,-238.014000,493.131000,1065.590000,-265.447000,326.897000,1052.780000,-245.378000,64.343400,1012.340000,-197.256000,45.667100,1195.010000,-217.301000,42.988800
1233.750000,24.169500,1604.050000,1245.900000,-89.386600,1603.390000,1085.710000,23.273900,1568.320000,1101.360000,-112.120000,1568.080000,1085.580000,-48.172100,1380.020000,1061.140000,-51.497700,1199.790000,1218.310000,-42.268600,1362.970000,1257.690000,-33.465400,1137.730000,1065.360000,-167.226000,1291.780000,1113.220000,91.706000,1393.250000,1076.630000,216.929000,1331.360000,1086.350000,380.121000,1322.350000,1114.440000,372.312000,1434.550000,1175.920000,333.775000,1531.660000,1189.110000,394.571000,1539.660000,1167.950000,353.840000,1603.050000,1129.000000,-178.023000,1393.020000,1107.630000,-311.442000,1327.300000,1125.850000,-437.090000,1309.220000,1154.060000,-449.043000,1391.150000,1218.470000,-414.382000,1494.440000,1223.750000,-476.401000,1501.770000,1189.510000,-441.532000,1563.080000,1203.820000,79.342400,966.327000,1229.080000,-165.210000,971.157000,1057.590000,-5.265160,974.732000,1072.660000,-107.367000,972.054000,1109.010000,140.205000,741.299000,1076.040000,131.396000,502.504000,1043.780000,151.584000,326.982000,1048.390000,126.810000,71.259800,1010.530000,74.724900,52.371700,1194.160000,101.911000,44.694100,1156.080000,-240.125000,731.591000,1108.840000,-237.697000,492.963000,1066.330000,-265.241000,326.861000,1052.830000,-245.374000,64.372400,1012.360000,-197.267000,45.693100,1195.010000,-217.313000,43.003600
1233.610000,24.187700,1604.410000,1245.760000,-89.370000,1603.710000,1085.550000,23.297200,1568.740000,1101.200000,-112.095000,1568.460000,1085.380000,-48.094300,1380.400000,1060.910000,-51.384300,1200.170000,1218.110000,-42.189800,1363.360000,1257.520000,-33.379400,1138.140000,1065.110000,-167.129000,1292.150000,1112.990000,91.760400,1393.670000,1076.300000,216.974000,1331.850000,1085.890000,380.179000,1322.880000,1113.940000,372.312000,1435.090000,1175.380000,333.756000,1532.200000,1188.550000,394.537000,1540.250000,1167.360000,353.754000,1603.590000,1128.780000,-177.950000,1393.380000,1107.390000,-311.358000,1327.630000,1125.570000,-437.012000,1309.530000,1153.800000,-448.965000,1391.460000,1218.230000,-414.303000,1494.730000,1223.490000,-476.329000,1502.060000,1189.270000,-441.446000,1563.370000,1203.580000,79.455900,966.559000,1228.710000,-165.130000,971.437000,1057.320000,-5.082420,975.105000,1072.310000,-107.209000,972.432000,1109.340000,140.331000,741.245000,1076.610000,131.332000,502.441000,1044.260000,151.608000,326.967000,1048.440000,126.838000,71.256800,1010.560000,74.763100,52.411400,1194.140000,101.917000,44.701000,1156.400000,-240.098000,731.473000,1109.760000,-237.339000,492.763000,1067.120000,-265.007000,326.813000,1052.880000,-245.372000,64.399900,1012.390000,-197.281000,45.715400,1195.010000,-217.325000,43.020400
1233.450000,24.220500,1604.810000,1245.600000,-89.338800,1604.070000,1085.370000,23.334400,1569.170000,1101.040000,-112.055000,1568.860000,1085.190000,-47.999500,1380.810000,1060.650000,-51.262000,1200.590000,1217.910000,-42.098000,1363.770000,1257.330000,-33.293700,1138.580000,1064.850000,-167.015000,1292.560000,1112.770000,91.830800,1394.120000,1075.950000,217.035000,1332.370000,1085.410000,380.251000,1323.430000,1113.420000,372.332000,1435.640000,1174.840000,333.762000,1532.750000,1188.000000,394.529000,1540.840000,1166.770000,353.694000,1604.150000,1128.560000,-177.861000,1393.770000,1107.110000,-311.255000,1328.010000,1125.230000,-436.916000,1309.880000,1153.490000,-448.876000,1391.800000,1217.960000,-414.223000,1495.050000,1223.190000,-476.258000,1502.380000,1188.990000,-441.357000,1563.680000,1203.260000,79.559700,966.798000,1228.270000,-165.058000,971.724000,1056.970000,-4.911550,975.515000,1071.870000,-107.061000,972.844000,1109.630000,140.462000,741.183000,1077.190000,131.242000,502.363000,1044.770000,151.619000,326.947000,1048.480000,126.867000,71.251600,1010.590000,74.804300,52.449100,1194.130000,101.924000,44.708800,1156.680000,-240.067000,731.331000,1110.760000,-236.938000,492.531000,1067.970000,-264.744000,326.753000,1052.930000,-245.371000,64.425800,1012.410000,-197.300000,45.733700,1195.010000,-217.337000,43.039100
1233.270000,24.268700,1605.240000,1245.430000,-89.292000,1604.470000,1085.180000,23.385900,1569.630000,1100.860000,-111.999000,1569.270000,1085.000000,-47.888300,1381.260000,1060.380000,-51.132300,1201.050000,1217.720000,-41.992500,1364.210000,1257.110000,-33.207500,1139.030000,1064.580000,-166.887000,1293.020000,1112.550000,91.917200,1394.590000,1075.600000,217.111000,1332.930000,1084.910000,380.336000,1324.010000,1112.900000,372.370000,1436.220000,1174.310000,333.795000,1533.330000,1187.440000,394.550000,1541.450000,1166.200000,353.663000,1604.720000,1128.340000,-177.757000,1394.210000,1106.810000,-311.132000,1328.420000,1124.830000,-436.803000,1310.270000,1153.130000,-448.776000,1392.180000,1217.670000,-414.141000,1495.390000,1222.860000,-476.186000,1502.720000,1188.690000,-441.263000,1564.030000,1202.840000,79.653800,967.042000,1227.730000,-164.995000,972.012000,1056.530000,-4.754830,975.963000,1071.350000,-106.926000,973.290000,1109.870000,140.597000,741.113000,1077.790000,131.124000,502.267000,1045.300000,151.615000,326.923000,1048.520000,126.898000,71.244200,1010.620000,74.848400,52.484800,1194.110000,101.932000,44.717400,1156.900000,-240.029000,731.166000,1111.830000,-236.490000,492.266000,1068.880000,-264.451000,326.683000,1052.970000,-245.372000,64.450200,1012.430000,-197.322000,45.748000,1195.000000,-217.351000,43.059800
1233.070000,24.333300,1605.720000,1245.240000,-89.228400,1604.910000,1084.990000,23.451900,1570.100000,1100.670000,-111.929000,1569.700000,1084.810000,-47.761800,1381.740000,1060.100000,-50.996700,1201.550000,1217.520000,-41.873000,1364.660000,1256.870000,-33.119500,1139.490000,1064.300000,-166.745000,1293.520000,1112.340000,92.019000,1395.100000,1075.250000,217.202000,1333.510000,1084.400000,380.434000,1324.610000,1112.380000,372.430000,1436.810000,1173.790000,333.857000,1533.910000,1186.890000,394.602000,1542.070000,1165.640000,353.664000,1605.310000,1128.120000,-177.638000,1394.670000,1106.480000,-310.991000,1328.890000,1124.380000,-436.672000,1310.700000,1152.720000,-448.666000,1392.590000,1217.350000,-414.057000,1495.750000,1222.490000,-476.114000,1503.090000,1188.380000,-441.166000,1564.400000,1202.330000,79.738100,967.288000,1227.110000,-164.939000,972.296000,1056.000000,-4.614260,976.451000,1070.740000,-106.804000,973.773000,1110.050000,140.736000,741.037000,1078.380000,130.976000,502.154000,1045.840000,151.595000,326.894000,1048.570000,126.932000,71.234800,1010.650000,74.895300,52.518500,1194.080000,101.940000,44.726900,1157.070000,-239.979000,730.976000,1112.960000,-235.995000,491.969000,1069.830000,-264.127000,326.601000,1053.020000,-245.375000,64.472900,1012.450000,-197.348000,45.758300,1195.000000,-217.365000,43.082300
1232.870000,24.415200,1606.230000,1245.030000,-89.147100,1605.380000,1084.790000,23.532700,1570.580000,1100.480000,-111.843000,1570.150000,1084.630000,-47.621200,1382.250000,1059.800000,-50.856900,1202.090000,1217.330000,-41.739600,1365.140000,1256.600000,-33.029000,1139.980000,1064.020000,-166.591000,1294.060000,1112.140000,92.135700,1395.620000,1074.890000,217.308000,1334.130000,1083.890000,380.544000,1325.220000,1111.850000,372.510000,1437.420000,1173.280000,333.949000,1534.500000,1186.350000,394.686000,1542.690000,1165.100000,353.702000,1605.910000,1127.920000,-177.505000,1395.170000,1106.130000,-310.833000,1329.390000,1123.880000,-436.524000,1311.160000,1152.280000,-448.545000,1393.030000,1217.010000,-413.971000,1496.140000,1222.090000,-476.042000,1503.480000,1188.040000,-441.066000,1564.800000,1201.710000,79.812800,967.534000,1226.400000,-164.889000,972.572000,1055.370000,-4.491500,976.981000,1070.030000,-106.697000,974.290000,1110.170000,140.879000,740.952000,1078.990000,130.799000,502.022000,1046.410000,151.557000,326.861000,1048.610000,126.967000,71.223200,1010.680000,74.944900,52.550100,1194.060000,101.949000,44.737200,1157.160000,-239.916000,730.760000,1114.140000,-235.452000,491.639000,1070.820000,-263.771000,326.508000,1053.070000,-245.380000,64.494000,1012.470000,-197.377000,45.764600,1195.000000,-217.381000,43.106800
1232.650000,24.515000,1606.760000,1244.830000,-89.047500,1605.890000,1084.580000,23.628200,1571.080000,1100.290000,-111.741000,1570.600000,1084.460000,-47.468000,1382.790000,1059.500000,-50.714500,1202.660000,1217.150000,-41.592300,1365.620000,1256.320000,-32.935100,1140.470000,1063.750000,-166.427000,1294.640000,1111.950000,92.266400,1396.160000,1074.520000,217.428000,1334.760000,1083.360000,380.666000,1325.840000,1111.340000,372.611000,1438.040000,1172.790000,334.072000,1535.100000,1185.840000,394.803000,1543.300000,1164.590000,353.778000,1606.510000,1127.730000,-177.358000,1395.700000,1105.770000,-310.659000,1329.930000,1123.340000,-436.360000,1311.650000,1151.810000,-448.414000,1393.500000,1216.650000,-413.882000,1496.560000,1221.670000,-475.969000,1503.880000,1187.700000,-440.961000,1565.230000,1200.990000,79.878400,967.776000,1225.590000,-164.844000,972.832000,1054.640000,-4.387820,977.552000,1069.240000,-106.604000,974.843000,1110.210000,141.025000,740.858000,1079.590000,130.591000,501.870000,1047.000000,151.502000,326.823000,1048.660000,127.004000,71.209500,1010.700000,74.997000,52.579600,1194.030000,101.959000,44.748400,1157.170000,-239.835000,730.517000,1115.360000,-234.861000,491.278000,1071.860000,-263.385000,326.404000,1053.120000,-245.386000,64.513400,1012.490000,-197.410000,45.766800,1194.990000,-217.396000,43.133300
