1255.990000,-50.300100,1623.950000,1255.200000,-169.709000,1622.470000,1114.650000,-38.616900,1572.240000,1118.980000,-182.801000,1566.630000,1102.180000,-122.560000,1406.350000,1064.850000,-121.925000,1185.740000,1246.910000,-117.420000,1381.120000,1305.150000,-103.956000,1198.490000,1086.380000,-252.484000,1316.940000,1147.570000,28.647000,1444.630000,1135.220000,169.915000,1439.770000,1133.660000,315.172000,1434.180000,1149.800000,329.531000,1528.040000,1238.700000,290.404000,1671.240000,1199.930000,347.572000,1677.150000,1195.930000,290.755000,1734.690000,1153.990000,-255.956000,1435.040000,1148.860000,-388.678000,1428.770000,1170.420000,-506.779000,1453.500000,1193.270000,-550.938000,1546.100000,1266.400000,-509.703000,1669.030000,1235.950000,-574.347000,1688.940000,1236.130000,-520.031000,1747.980000,1201.190000,4.383840,947.657000,1213.140000,-240.168000,950.279000,1039.910000,-77.143000,976.782000,1044.550000,-164.384000,977.858000,1119.680000,65.915700,748.786000,1132.230000,66.512500,495.291000,1131.010000,100.235000,337.189000,1150.220000,99.886600,77.080200,1092.940000,57.957800,48.681900,1275.210000,73.722700,49.727800,1131.710000,-295.887000,740.935000,1147.590000,-282.775000,485.205000,1134.840000,-309.397000,310.515000,1130.250000,-302.595000,63.847200,1069.710000,-263.207000,49.289200,1254.230000,-276.792000,42.166000
1256.470000,-50.165500,1623.840000,1255.860000,-169.579000,1622.340000,1115.050000,-38.680100,1572.320000,1119.570000,-182.848000,1566.690000,1102.680000,-122.568000,1406.330000,1065.250000,-122.018000,1185.770000,1247.400000,-117.392000,1381.060000,1305.500000,-103.977000,1198.330000,1086.860000,-252.554000,1316.960000,1148.090000,28.774800,1444.460000,1135.780000,170.064000,1439.420000,1134.330000,315.295000,1433.650000,1150.510000,329.706000,1527.490000,1239.430000,290.644000,1670.680000,1200.640000,347.778000,1676.540000,1196.630000,291.023000,1734.120000,1154.600000,-255.979000,1435.000000,1149.600000,-388.711000,1428.740000,1171.330000,-506.740000,1453.450000,1194.230000,-550.761000,1546.050000,1267.410000,-509.300000,1668.860000,1237.020000,-573.945000,1688.860000,1237.220000,-519.551000,1747.830000,1201.340000,4.316090,947.615000,1213.400000,-240.227000,950.235000,1040.090000,-77.292100,976.753000,1044.770000,-164.527000,977.844000,1119.910000,65.812600,748.744000,1132.720000,66.485600,495.255000,1131.390000,100.209000,337.182000,1150.260000,99.824900,77.079500,1092.960000,57.911200,48.693400,1275.220000,73.698500,49.712200,1132.060000,-295.925000,740.865000,1148.070000,-282.848000,485.152000,1135.170000,-309.483000,310.488000,1130.240000,-302.557000,63.854300,1069.730000,-263.189000,49.301600,1254.260000,-276.779000,42.141400
1256.970000,-50.050700,1623.720000,1256.520000,-169.469000,1622.210000,1115.460000,-38.754500,1572.390000,1120.180000,-182.907000,1566.740000,1103.190000,-122.574000,1406.300000,1065.640000,-122.106000,1185.800000,1247.910000,-117.368000,1381.000000,1305.860000,-104.001000,1198.160000,1087.350000,-252.617000,1316.980000,1148.610000,28.889500,1444.290000,1136.360000,170.199000,1439.080000,1134.990000,315.407000,1433.140000,1151.200000,329.876000,1526.970000,1240.170000,290.893000,1670.130000,1201.340000,347.994000,1675.950000,1197.350000,291.301000,1733.570000,1155.210000,-256.002000,1434.950000,1150.330000,-388.741000,1428.700000,1172.210000,-506.702000,1453.390000,1195.180000,-550.588000,1545.990000,1268.410000,-508.913000,1668.680000,1238.080000,-573.554000,1688.770000,1238.310000,-519.084000,1747.660000,1201.480000,4.242090,947.567000,1213.640000,-240.292000,950.188000,1040.260000,-77.441700,976.727000,1044.970000,-164.671000,977.832000,1120.130000,65.707300,748.698000,1133.200000,66.458800,495.218000,1131.780000,100.186000,337.175000,1150.310000,99.764900,77.078500,1092.970000,57.866100,48.707300,1275.230000,73.674700,49.696900,1132.400000,-295.976000,740.796000,1148.540000,-282.925000,485.098000,1135.490000,-309.569000,310.460000,1130.230000,-302.522000,63.860100,1069.740000,-263.173000,49.315300,1254.290000,-276.768000,42.117000
1257.470000,-49.954900,1623.610000,1257.180000,-169.377000,1622.070000,1115.880000,-38.838700,1572.460000,1120.800000,-182.977000,1566.770000,1103.700000,-122.581000,1406.270000,1066.040000,-122.189000,1185.820000,1248.430000,-117.348000,1380.930000,1306.220000,-104.031000,1197.990000,1087.840000,-252.674000,1316.990000,1149.150000,28.991100,1444.130000,1136.940000,170.320000,1438.760000,1135.630000,315.506000,1432.660000,1151.890000,330.039000,1526.470000,1240.900000,291.149000,1669.600000,1202.050000,348.217000,1675.390000,1198.080000,291.585000,1733.030000,1155.820000,-256.024000,1434.900000,1151.050000,-388.769000,1428.670000,1173.070000,-506.667000,1453.320000,1196.110000,-550.422000,1545.930000,1269.400000,-508.548000,1668.480000,1239.110000,-573.180000,1688.670000,1239.400000,-518.638000,1747.490000,1201.610000,4.162190,947.513000,1213.880000,-240.364000,950.136000,1040.430000,-77.588600,976.702000,1045.170000,-164.814000,977.822000,1120.350000,65.601800,748.651000,1133.700000,66.433000,495.182000,1132.160000,100.166000,337.170000,1150.350000,99.706700,77.077100,1092.990000,57.822600,48.723700,1275.240000,73.651100,49.681900,1132.710000,-296.037000,740.729000,1148.980000,-283.005000,485.043000,1135.800000,-309.656000,310.432000,1130.220000,-302.489000,63.864700,1069.760000,-263.158000,49.330200,1254.320000,-276.758000,42.092900
1257.980000,-49.877700,1623.500000,1257.850000,-169.304000,1621.920000,1116.310000,-38.931200,1572.520000,1121.420000,-183.056000,1566.790000,1104.230000,-122.588000,1406.240000,1066.450000,-122.267000,1185.850000,1248.950000,-117.333000,1380.860000,1306.580000,-104.065000,1197.810000,1088.330000,-252.726000,1317.000000,1149.690000,29.079200,1443.980000,1137.520000,170.425000,1438.470000,1136.250000,315.593000,1432.210000,1152.560000,330.193000,1526.000000,1241.640000,291.410000,1669.090000,1202.750000,348.444000,1674.840000,1198.820000,291.871000,1732.520000,1156.430000,-256.046000,1434.850000,1151.760000,-388.796000,1428.630000,1173.900000,-506.635000,1453.250000,1197.010000,-550.266000,1545.850000,1270.380000,-508.209000,1668.270000,1240.130000,-572.828000,1688.550000,1240.470000,-518.218000,1747.310000,1201.760000,4.076850,947.454000,1214.100000,-240.442000,950.081000,1040.600000,-77.729900,976.681000,1045.370000,-164.951000,977.815000,1120.560000,65.497900,748.603000,1134.190000,66.409300,495.147000,1132.550000,100.150000,337.166000,1150.400000,99.650500,77.075400,1093.000000,57.780700,48.742600,1275.250000,73.628000,49.667300,1133.000000,-296.107000,740.663000,1149.390000,-283.087000,484.989000,1136.090000,-309.742000,310.403000,1130.210000,-302.458000,63.868000,1069.770000,-263.145000,49.346400,1254.350000,-276.749000,42.069200
1258.490000,-49.818100,1623.390000,1258.510000,-169.249000,1621.760000,1116.750000,-39.030700,1572.580000,1122.040000,-183.143000,1566.790000,1104.760000,-122.596000,1406.200000,1066.850000,-122.339000,1185.880000,1249.480000,-117.323000,1380.780000,1306.950000,-104.103000,1197.640000,1088.830000,-252.773000,1317.000000,1150.250000,29.153500,1443.830000,1138.100000,170.516000,1438.200000,1136.850000,315.667000,1431.780000,1153.210000,330.338000,1525.560000,1242.380000,291.676000,1668.610000,1203.450000,348.673000,1674.320000,1199.570000,292.157000,1732.040000,1157.030000,-256.067000,1434.790000,1152.450000,-388.823000,1428.580000,1174.710000,-506.608000,1453.170000,1197.890000,-550.123000,1545.770000,1271.340000,-507.899000,1668.050000,1241.130000,-572.503000,1688.430000,1241.540000,-517.831000,1747.130000,1201.900000,3.986660,947.389000,1214.310000,-240.526000,950.023000,1040.770000,-77.862700,976.665000,1045.560000,-165.081000,977.811000,1120.780000,65.397500,748.554000,1134.690000,66.388400,495.113000,1132.930000,100.137000,337.164000,1150.450000,99.596300,77.073300,1093.020000,57.740600,48.763800,1275.260000,73.605400,49.653000,1133.260000,-296.184000,740.600000,1149.760000,-283.169000,484.935000,1136.360000,-309.828000,310.375000,1130.200000,-302.431000,63.870000,1069.790000,-263.134000,49.363800,1254.380000,-276.742000,42.046000
1259.020000,-49.775400,1623.280000,1259.180000,-169.210000,1621.610000,1117.210000,-39.135500,1572.640000,1122.670000,-183.236000,1566.780000,1105.290000,-122.606000,1406.160000,1067.260000,-122.405000,1185.900000,1250.020000,-117.318000,1380.700000,1307.320000,-104.146000,1197.460000,1089.330000,-252.816000,1317.000000,1150.800000,29.213700,1443.700000,1138.680000,170.590000,1437.950000,1137.440000,315.729000,1431.390000,1153.850000,330.473000,1525.150000,1243.120000,291.942000,1668.140000,1204.150000,348.900000,1673.840000,1200.330000,292.438000,1731.580000,1157.640000,-256.089000,1434.740000,1153.130000,-388.850000,1428.540000,1175.490000,-506.586000,1453.080000,1198.740000,-549.995000,1545.690000,1272.280000,-507.621000,1667.830000,1242.110000,-572.208000,1688.310000,1242.580000,-517.480000,1746.950000,1202.060000,3.892350,947.320000,1214.500000,-240.614000,949.962000,1040.950000,-77.984500,976.653000,1045.740000,-165.201000,977.812000,1120.990000,65.302200,748.506000,1135.190000,66.370900,495.080000,1133.300000,100.129000,337.164000,1150.500000,99.544500,77.070700,1093.030000,57.702200,48.787400,1275.270000,73.583400,49.639100,1133.490000,-296.264000,740.539000,1150.100000,-283.252000,484.882000,1136.610000,-309.912000,310.347000,1130.190000,-302.406000,63.870900,1069.800000,-263.125000,49.382400,1254.400000,-276.736000,42.023100
1259.540000,-49.748500,1623.180000,1259.840000,-169.187000,1621.450000,1117.670000,-39.244300,1572.680000,1123.300000,-183.333000,1566.760000,1105.840000,-122.617000,1406.120000,1067.670000,-122.465000,1185.920000,1250.560000,-117.317000,1380.620000,1307.690000,-104.193000,1197.280000,1089.840000,-252.857000,1316.990000,1151.360000,29.259600,1443.580000,1139.260000,170.650000,1437.730000,1138.000000,315.777000,1431.030000,1154.480000,330.596000,1524.770000,1243.850000,292.206000,1667.710000,1204.840000,349.124000,1673.380000,1201.110000,292.713000,1731.160000,1158.240000,-256.112000,1434.680000,1153.800000,-388.877000,1428.490000,1176.240000,-506.571000,1452.990000,1199.570000,-549.882000,1545.600000,1273.200000,-507.376000,1667.620000,1243.050000,-571.945000,1688.180000,1243.610000,-517.169000,1746.770000,1202.220000,3.794810,947.248000,1214.690000,-240.707000,949.898000,1041.130000,-78.093100,976.646000,1045.920000,-165.309000,977.817000,1121.220000,65.213500,748.458000,1135.690000,66.357300,495.049000,1133.680000,100.124000,337.166000,1150.560000,99.495200,77.067600,1093.050000,57.665600,48.813300,1275.280000,73.561900,49.625600,1133.690000,-296.347000,740.482000,1150.390000,-283.332000,484.831000,1136.830000,-309.994000,310.319000,1130.190000,-302.384000,63.870500,1069.810000,-263.116000,49.402300,1254.430000,-276.732000,42.000700
1260.080000,-49.736600,1623.080000,1260.500000,-169.178000,1621.290000,1118.140000,-39.355600,1572.730000,1123.920000,-183.435000,1566.730000,1106.390000,-122.631000,1406.080000,1068.080000,-122.519000,1185.950000,1251.110000,-117.323000,1380.550000,1308.070000,-104.245000,1197.100000,1090.350000,-252.895000,1316.990000,1151.930000,29.291000,1443.470000,1139.830000,170.693000,1437.530000,1138.540000,315.812000,1430.710000,1155.080000,330.707000,1524.430000,1244.580000,292.465000,1667.310000,1205.520000,349.340000,1672.970000,1201.880000,292.977000,1730.780000,1158.830000,-256.135000,1434.620000,1154.450000,-388.905000,1428.440000,1176.970000,-506.561000,1452.900000,1200.380000,-549.787000,1545.510000,1274.100000,-507.164000,1667.410000,1243.980000,-571.716000,1688.050000,1244.610000,-516.900000,1746.600000,1202.400000,3.695030,947.172000,1214.860000,-240.802000,949.833000,1041.310000,-78.186700,976.645000,1046.100000,-165.402000,977.826000,1121.440000,65.132700,748.412000,1136.180000,66.347700,495.020000,1134.040000,100.124000,337.169000,1150.610000,99.448400,77.064000,1093.060000,57.630900,48.841400,1275.290000,73.541200,49.612500,1133.860000,-296.431000,740.429000,1150.640000,-283.410000,484.782000,1137.020000,-310.072000,310.293000,1130.180000,-302.365000,63.869000,1069.820000,-263.110000,49.423400,1254.460000,-276.730000,41.978800
1260.620000,-49.738800,1622.990000,1261.150000,-169.184000,1621.140000,1118.630000,-39.468000,1572.760000,1124.550000,-183.539000,1566.690000,1106.940000,-122.647000,1406.040000,1068.490000,-122.566000,1185.970000,1251.670000,-117.333000,1380.470000,1308.450000,-104.302000,1196.930000,1090.850000,-252.931000,1316.980000,1152.490000,29.307600,1443.370000,1140.400000,170.720000,1437.360000,1139.080000,315.833000,1430.420000,1155.680000,330.804000,1524.130000,1245.310000,292.715000,1666.950000,1206.200000,349.545000,1672.590000,1202.650000,293.230000,1730.440000,1159.420000,-256.160000,1434.560000,1155.090000,-388.934000,1428.390000,1177.680000,-506.558000,1452.810000,1201.150000,-549.709000,1545.430000,1274.970000,-506.987000,1667.210000,1244.870000,-571.522000,1687.930000,1245.580000,-516.673000,1746.440000,1202.590000,3.594140,947.094000,1215.020000,-240.900000,949.766000,1041.500000,-78.263700,976.649000,1046.280000,-165.481000,977.839000,1121.680000,65.061100,748.367000,1136.670000,66.342300,494.993000,1134.390000,100.126000,337.174000,1150.670000,99.404500,77.059800,1093.070000,57.598200,48.871800,1275.300000,73.521300,49.599700,1134.010000,-296.513000,740.379000,1150.840000,-283.485000,484.736000,1137.190000,-310.146000,310.268000,1130.180000,-302.348000,63.866400,1069.840000,-263.104000,49.445700,1254.480000,-276.729000,41.957300
