1179.520000,2.814400,1568.320000,1172.740000,-101.085000,1572.830000,1006.480000,4.450300,1555.690000,1022.930000,-110.449000,1559.380000,975.447000,-46.035600,1355.290000,969.834000,-59.322000,1170.460000,1127.840000,-43.371700,1318.400000,1196.050000,-39.247700,1127.110000,955.497000,-159.368000,1286.660000,1040.190000,127.099000,1348.560000,1011.430000,177.242000,1199.220000,1034.450000,202.394000,1063.190000,1065.500000,235.680000,962.943000,1138.250000,214.712000,843.393000,1073.830000,245.918000,843.964000,1125.440000,267.549000,785.789000,1015.310000,-162.632000,1386.050000,994.598000,-304.438000,1316.960000,1021.380000,-424.297000,1322.940000,965.246000,-455.458000,1365.300000,887.474000,-423.926000,1467.980000,895.550000,-491.968000,1488.280000,830.200000,-466.503000,1449.940000,1158.870000,73.646100,898.690000,1163.250000,-167.899000,896.693000,981.096000,4.654390,930.427000,981.494000,-92.212100,929.641000,1070.410000,137.531000,691.129000,1033.930000,98.301100,463.419000,1015.110000,100.043000,296.421000,1029.170000,61.722900,67.926800,968.566000,30.705500,36.270200,1146.940000,22.731900,42.394400,1075.360000,-235.185000,682.892000,1034.950000,-202.456000,458.043000,1025.540000,-208.945000,314.208000,1034.970000,-174.300000,61.558000,976.281000,-124.198000,32.885200,1154.170000,-149.323000,39.963700
1179.430000,2.912380,1568.330000,1172.660000,-100.986000,1572.860000,1006.380000,4.519290,1555.650000,1022.850000,-110.377000,1559.380000,975.398000,-45.987200,1355.270000,969.762000,-59.259400,1170.440000,1127.790000,-43.335100,1318.380000,1195.980000,-39.236800,1127.090000,955.424000,-159.309000,1286.660000,1040.170000,127.143000,1348.550000,1011.410000,177.289000,1199.210000,1034.450000,202.424000,1063.180000,1065.520000,235.704000,962.932000,1138.290000,214.739000,843.384000,1073.870000,245.935000,843.950000,1125.490000,267.561000,785.775000,1015.320000,-162.655000,1386.040000,994.452000,-304.371000,1316.810000,1021.090000,-424.259000,1322.550000,965.002000,-455.278000,1365.060000,887.455000,-423.583000,1467.860000,895.527000,-491.765000,1488.100000,830.102000,-466.164000,1449.890000,1158.930000,73.698600,898.692000,1163.210000,-167.856000,896.704000,981.103000,4.746430,930.408000,981.467000,-92.120200,929.620000,1070.490000,137.596000,691.115000,1033.940000,98.337400,463.411000,1015.110000,100.061000,296.416000,1029.180000,61.724800,67.925400,968.566000,30.706800,36.269300,1146.940000,22.732200,42.394800,1075.340000,-235.152000,682.895000,1034.950000,-202.421000,458.046000,1025.550000,-208.924000,314.212000,1034.970000,-174.298000,61.558800,976.282000,-124.197000,32.885000,1154.170000,-149.323000,39.964100
1179.320000,3.007240,1568.330000,1172.570000,-100.891000,1572.890000,1006.280000,4.588050,1555.610000,1022.760000,-110.306000,1559.370000,975.345000,-45.937600,1355.260000,969.684000,-59.196000,1170.420000,1127.730000,-43.300300,1318.370000,1195.900000,-39.230700,1127.060000,955.344000,-159.254000,1286.670000,1040.150000,127.187000,1348.540000,1011.400000,177.337000,1199.200000,1034.470000,202.456000,1063.170000,1065.560000,235.729000,962.928000,1138.370000,214.765000,843.393000,1073.950000,245.954000,843.947000,1125.590000,267.575000,785.778000,1015.320000,-162.683000,1386.030000,994.304000,-304.316000,1316.660000,1020.800000,-424.241000,1322.200000,964.762000,-455.110000,1364.880000,887.490000,-423.274000,1467.820000,895.552000,-491.573000,1488.010000,830.028000,-465.841000,1449.960000,1158.990000,73.748500,898.694000,1163.160000,-167.816000,896.716000,981.109000,4.839510,930.388000,981.436000,-92.027400,929.598000,1070.570000,137.661000,691.100000,1033.960000,98.373500,463.403000,1015.110000,100.079000,296.411000,1029.180000,61.726800,67.924100,968.565000,30.708200,36.268400,1146.940000,22.732500,42.395200,1075.330000,-235.120000,682.899000,1034.950000,-202.387000,458.050000,1025.550000,-208.903000,314.217000,1034.970000,-174.297000,61.559600,976.282000,-124.196000,32.884700,1154.170000,-149.323000,39.964500
1179.220000,3.098570,1568.350000,1172.470000,-100.798000,1572.930000,1006.180000,4.656520,1555.570000,1022.670000,-110.235000,1559.360000,975.290000,-45.886600,1355.240000,969.600000,-59.131800,1170.390000,1127.680000,-43.267500,1318.350000,1195.820000,-39.229300,1127.020000,955.259000,-159.202000,1286.680000,1040.130000,127.229000,1348.530000,1011.400000,177.387000,1199.180000,1034.500000,202.489000,1063.170000,1065.630000,235.757000,962.931000,1138.490000,214.790000,843.420000,1074.080000,245.976000,843.953000,1125.750000,267.588000,785.799000,1015.320000,-162.717000,1386.020000,994.156000,-304.274000,1316.540000,1020.490000,-424.243000,1321.890000,964.527000,-454.952000,1364.790000,887.587000,-422.995000,1467.880000,895.633000,-491.389000,1488.030000,829.983000,-465.528000,1450.170000,1159.060000,73.795900,898.697000,1163.110000,-167.779000,896.729000,981.114000,4.933520,930.367000,981.403000,-91.933700,929.576000,1070.650000,137.725000,691.086000,1033.970000,98.409100,463.396000,1015.110000,100.096000,296.407000,1029.180000,61.728800,67.922800,968.565000,30.709500,36.267600,1146.940000,22.732800,42.395600,1075.310000,-235.089000,682.903000,1034.950000,-202.354000,458.053000,1025.560000,-208.883000,314.221000,1034.970000,-174.296000,61.560400,976.282000,-124.195000,32.884500,1154.170000,-149.323000,39.964900
1179.100000,3.185950,1568.360000,1172.370000,-100.710000,1572.970000,1006.080000,4.724640,1555.530000,1022.570000,-110.164000,1559.350000,975.232000,-45.834500,1355.230000,969.511000,-59.067200,1170.370000,1127.620000,-43.236500,1318.340000,1195.740000,-39.232700,1126.990000,955.168000,-159.154000,1286.700000,1040.120000,127.270000,1348.520000,1011.410000,177.437000,1199.170000,1034.550000,202.524000,1063.160000,1065.730000,235.785000,962.941000,1138.650000,214.814000,843.464000,1074.250000,246.000000,843.968000,1125.950000,267.603000,785.837000,1015.330000,-162.755000,1386.010000,994.005000,-304.246000,1316.430000,1020.160000,-424.267000,1321.640000,964.296000,-454.804000,1364.780000,887.754000,-422.744000,1468.060000,895.777000,-491.209000,1488.170000,829.972000,-465.220000,1450.550000,1159.120000,73.840600,898.700000,1163.050000,-167.745000,896.742000,981.118000,5.028350,930.346000,981.367000,-91.839300,929.554000,1070.740000,137.789000,691.072000,1033.980000,98.444400,463.388000,1015.110000,100.113000,296.402000,1029.180000,61.730700,67.921500,968.565000,30.710800,36.266700,1146.940000,22.733100,42.396100,1075.280000,-235.058000,682.907000,1034.950000,-202.320000,458.056000,1025.560000,-208.864000,314.225000,1034.970000,-174.294000,61.561200,976.283000,-124.194000,32.884300,1154.170000,-149.323000,39.965300
1178.990000,3.269000,1568.380000,1172.260000,-100.626000,1573.010000,1005.970000,4.792390,1555.490000,1022.470000,-110.095000,1559.340000,975.172000,-45.781200,1355.220000,969.416000,-59.002200,1170.350000,1127.560000,-43.207300,1318.320000,1195.650000,-39.240700,1126.950000,955.072000,-159.109000,1286.720000,1040.100000,127.311000,1348.510000,1011.420000,177.489000,1199.150000,1034.610000,202.560000,1063.160000,1065.850000,235.815000,962.957000,1138.840000,214.836000,843.525000,1074.450000,246.026000,843.993000,1126.210000,267.618000,785.892000,1015.340000,-162.798000,1386.000000,993.852000,-304.232000,1316.350000,1019.820000,-424.313000,1321.440000,964.071000,-454.664000,1364.880000,887.999000,-422.513000,1468.380000,895.992000,-491.029000,1488.460000,830.002000,-464.911000,1451.130000,1159.180000,73.882600,898.704000,1162.990000,-167.715000,896.756000,981.120000,5.123870,930.325000,981.328000,-91.744300,929.530000,1070.840000,137.852000,691.058000,1033.990000,98.479200,463.380000,1015.100000,100.129000,296.398000,1029.180000,61.732600,67.920300,968.564000,30.712200,36.265800,1146.940000,22.733400,42.396500,1075.250000,-235.028000,682.911000,1034.950000,-202.288000,458.059000,1025.570000,-208.845000,314.229000,1034.970000,-174.293000,61.562000,976.283000,-124.193000,32.884100,1154.170000,-149.323000,39.965700
1178.870000,3.347320,1568.400000,1172.140000,-100.546000,1573.050000,1005.860000,4.859770,1555.440000,1022.350000,-110.027000,1559.320000,975.109000,-45.727000,1355.200000,969.315000,-58.937100,1170.330000,1127.490000,-43.179900,1318.300000,1195.550000,-39.253300,1126.910000,954.970000,-159.068000,1286.740000,1040.090000,127.350000,1348.500000,1011.430000,177.540000,1199.140000,1034.670000,202.597000,1063.160000,1065.990000,235.845000,962.979000,1139.070000,214.856000,843.603000,1074.690000,246.055000,844.026000,1126.500000,267.635000,785.964000,1015.350000,-162.845000,1385.990000,993.696000,-304.232000,1316.290000,1019.460000,-424.382000,1321.320000,963.853000,-454.532000,1365.090000,888.332000,-422.298000,1468.850000,896.287000,-490.846000,1488.910000,830.079000,-464.592000,1451.930000,1159.250000,73.921900,898.708000,1162.920000,-167.687000,896.771000,981.120000,5.219970,930.303000,981.287000,-91.648800,929.507000,1070.930000,137.914000,691.045000,1034.000000,98.513700,463.372000,1015.100000,100.146000,296.394000,1029.180000,61.734500,67.919000,968.564000,30.713500,36.264900,1146.940000,22.733800,42.396900,1075.220000,-234.999000,682.916000,1034.950000,-202.256000,458.062000,1025.570000,-208.826000,314.233000,1034.970000,-174.292000,61.562700,976.283000,-124.192000,32.883900,1154.170000,-149.323000,39.966100
1178.740000,3.420550,1568.420000,1172.020000,-100.471000,1573.090000,1005.740000,4.926770,1555.400000,1022.240000,-109.959000,1559.310000,975.043000,-45.671700,1355.190000,969.208000,-58.872000,1170.310000,1127.430000,-43.154200,1318.270000,1195.450000,-39.270400,1126.870000,954.862000,-159.031000,1286.770000,1040.080000,127.389000,1348.490000,1011.450000,177.592000,1199.120000,1034.750000,202.635000,1063.160000,1066.150000,235.877000,963.006000,1139.340000,214.874000,843.696000,1074.970000,246.085000,844.068000,1126.850000,267.652000,786.051000,1015.360000,-162.896000,1385.980000,993.536000,-304.246000,1316.260000,1019.080000,-424.472000,1321.270000,963.645000,-454.404000,1365.430000,888.762000,-422.091000,1469.490000,896.671000,-490.654000,1489.520000,830.213000,-464.253000,1452.980000,1159.320000,73.958500,898.712000,1162.840000,-167.663000,896.787000,981.120000,5.316510,930.281000,981.242000,-91.552900,929.483000,1071.030000,137.975000,691.032000,1034.020000,98.547700,463.365000,1015.100000,100.161000,296.389000,1029.180000,61.736500,67.917800,968.563000,30.714800,36.264000,1146.940000,22.734100,42.397300,1075.190000,-234.970000,682.921000,1034.950000,-202.225000,458.065000,1025.570000,-208.808000,314.237000,1034.970000,-174.291000,61.563500,976.283000,-124.191000,32.883700,1154.170000,-149.323000,39.966400
1178.610000,3.488340,1568.450000,1171.890000,-100.402000,1573.130000,1005.620000,4.993450,1555.350000,1022.110000,-109.892000,1559.290000,974.974000,-45.615600,1355.180000,969.095000,-58.807200,1170.300000,1127.360000,-43.130100,1318.250000,1195.350000,-39.292000,1126.820000,954.749000,-158.998000,1286.800000,1040.070000,127.426000,1348.470000,1011.480000,177.645000,1199.110000,1034.840000,202.674000,1063.160000,1066.330000,235.908000,963.039000,1139.630000,214.891000,843.805000,1075.280000,246.117000,844.118000,1127.230000,267.669000,786.154000,1015.370000,-162.950000,1385.970000,993.372000,-304.274000,1316.260000,1018.680000,-424.585000,1321.300000,963.448000,-454.280000,1365.900000,889.300000,-421.885000,1470.320000,897.153000,-490.447000,1490.330000,830.413000,-463.885000,1454.310000,1159.380000,73.992500,898.718000,1162.770000,-167.641000,896.803000,981.117000,5.413350,930.259000,981.194000,-91.456900,929.459000,1071.130000,138.036000,691.019000,1034.030000,98.581200,463.357000,1015.090000,100.177000,296.385000,1029.180000,61.738300,67.916600,968.563000,30.716100,36.263100,1146.940000,22.734400,42.397800,1075.150000,-234.942000,682.927000,1034.940000,-202.194000,458.068000,1025.580000,-208.790000,314.241000,1034.970000,-174.290000,61.564200,976.284000,-124.190000,32.883500,1154.170000,-149.323000,39.966800
1178.480000,3.550350,1568.480000,1171.750000,-100.338000,1573.180000,1005.500000,5.059860,1555.310000,1021.980000,-109.826000,1559.270000,974.903000,-45.558500,1355.170000,968.977000,-58.742700,1170.280000,1127.290000,-43.107700,1318.220000,1195.230000,-39.317900,1126.770000,954.631000,-158.969000,1286.830000,1040.060000,127.463000,1348.460000,1011.510000,177.698000,1199.090000,1034.940000,202.713000,1063.170000,1066.530000,235.940000,963.076000,1139.950000,214.905000,843.927000,1075.620000,246.150000,844.174000,1127.650000,267.687000,786.271000,1015.390000,-163.006000,1385.970000,993.202000,-304.315000,1316.290000,1018.260000,-424.718000,1321.420000,963.264000,-454.155000,1366.510000,889.957000,-421.673000,1471.350000,897.743000,-490.221000,1491.330000,830.691000,-463.476000,1455.930000,1159.450000,74.023700,898.723000,1162.680000,-167.623000,896.820000,981.113000,5.510370,930.236000,981.144000,-91.360700,929.434000,1071.230000,138.095000,691.006000,1034.040000,98.614200,463.350000,1015.090000,100.192000,296.381000,1029.180000,61.740200,67.915400,968.562000,30.717400,36.262300,1146.930000,22.734700,42.398200,1075.110000,-234.914000,682.933000,1034.940000,-202.164000,458.071000,1025.580000,-208.773000,314.244000,1034.970000,-174.289000,61.564900,976.284000,-124.189000,32.883300,1154.170000,-149.323000,39.967200
1178.350000,3.606300,1568.510000,1171.610000,-100.281000,1573.230000,1005.370000,5.126070,1555.260000,1021.850000,-109.761000,1559.240000,974.828000,-45.500700,1355.160000,968.854000,-58.678900,1170.270000,1127.210000,-43.086700,1318.200000,1195.120000,-39.348000,1126.720000,954.507000,-158.943000,1286.870000,1040.050000,127.499000,1348.450000,1011.550000,177.750000,1199.080000,1035.050000,202.752000,1063.170000,1066.750000,235.972000,963.118000,1140.300000,214.917000,844.062000,1075.990000,246.185000,844.238000,1128.110000,267.706000,786.401000,1015.410000,-163.064000,1385.960000,993.026000,-304.369000,1316.360000,1017.810000,-424.871000,1321.630000,963.097000,-454.029000,1367.270000,890.746000,-421.445000,1472.600000,898.452000,-489.970000,1492.540000,831.059000,-463.014000,1457.870000,1159.510000,74.052100,898.729000,1162.600000,-167.608000,896.837000,981.108000,5.607400,930.213000,981.091000,-91.264600,929.409000,1071.340000,138.153000,690.993000,1034.050000,98.646600,463.342000,1015.080000,100.207000,296.377000,1029.180000,61.742100,67.914200,968.562000,30.718800,36.261400,1146.930000,22.735000,42.398600,1075.060000,-234.888000,682.939000,1034.930000,-202.134000,458.074000,1025.580000,-208.756000,314.248000,1034.970000,-174.288000,61.565500,976.284000,-124.188000,32.883100,1154.170000,-149.324000,39.967600
