1214.760000,-73.534300,1720.640000,1137.660000,-140.230000,1722.430000,1111.230000,53.454300,1689.660000,1019.920000,-45.948300,1692.670000,1050.200000,26.262700,1502.500000,1040.430000,39.907200,1242.910000,1163.510000,-90.296700,1475.560000,1220.120000,-147.427000,1254.220000,938.865000,-40.082600,1389.370000,1159.910000,99.494200,1517.270000,1248.870000,215.460000,1496.910000,1337.810000,311.448000,1498.630000,1399.120000,325.475000,1587.810000,1442.030000,250.166000,1708.060000,1498.220000,292.938000,1711.500000,1469.120000,271.648000,1794.110000,979.176000,-78.146600,1523.950000,854.439000,-155.004000,1504.820000,743.677000,-223.698000,1495.630000,718.954000,-267.013000,1578.080000,768.498000,-314.054000,1705.960000,712.419000,-359.050000,1697.910000,735.187000,-338.116000,1789.300000,1272.420000,-34.334400,978.328000,1073.950000,-215.003000,999.793000,1071.380000,53.179400,1024.420000,997.625000,-14.107200,1029.380000,1216.830000,78.172100,724.300000,1167.810000,69.731300,506.828000,1148.950000,100.312000,335.432000,1103.120000,61.982300,73.342200,1026.940000,70.517300,52.150100,1161.390000,-70.601600,43.067500,961.678000,-175.225000,745.864000,960.398000,-138.265000,513.571000,919.656000,-129.184000,341.940000,941.576000,-104.569000,72.517200,937.237000,-31.687900,51.640600,1067.430000,-178.065000,43.642300
1214.800000,-73.716700,1720.630000,1137.700000,-140.410000,1722.420000,1111.260000,53.267500,1689.650000,1019.960000,-46.140200,1692.660000,1050.250000,26.082300,1502.520000,1040.460000,39.794100,1242.930000,1163.530000,-90.457200,1475.530000,1220.120000,-147.549000,1254.150000,938.896000,-40.222200,1389.390000,1159.960000,99.297500,1517.290000,1248.960000,215.255000,1496.980000,1337.940000,311.194000,1498.730000,1399.280000,325.150000,1587.900000,1442.220000,249.762000,1708.090000,1498.420000,292.525000,1711.550000,1469.330000,271.204000,1794.160000,979.224000,-78.319800,1523.950000,854.477000,-155.166000,1504.820000,743.714000,-223.861000,1495.640000,718.999000,-267.190000,1578.080000,768.560000,-314.261000,1705.940000,712.475000,-359.261000,1697.900000,735.250000,-338.347000,1789.290000,1272.370000,-34.356200,978.307000,1073.900000,-215.010000,999.723000,1071.370000,53.163000,1024.460000,997.594000,-14.112300,1029.410000,1216.770000,78.191300,724.311000,1167.750000,69.754100,506.836000,1148.900000,100.307000,335.434000,1103.110000,61.977800,73.350900,1026.940000,70.497300,52.162500,1161.380000,-70.622100,43.068900,961.647000,-175.198000,745.843000,960.339000,-138.243000,513.550000,919.600000,-129.178000,341.912000,941.560000,-104.572000,72.482300,937.224000,-31.704100,51.607600,1067.430000,-178.067000,43.635200
1214.850000,-73.891700,1720.630000,1137.760000,-140.583000,1722.410000,1111.310000,53.088600,1689.640000,1020.020000,-46.324200,1692.640000,1050.300000,25.908500,1502.530000,1040.490000,39.685200,1242.950000,1163.560000,-90.610100,1475.510000,1220.130000,-147.668000,1254.100000,938.936000,-40.357600,1389.400000,1160.030000,99.107600,1517.310000,1249.060000,215.059000,1497.060000,1338.080000,310.949000,1498.820000,1399.450000,324.838000,1587.980000,1442.420000,249.372000,1708.120000,1498.640000,292.126000,1711.590000,1469.570000,270.771000,1794.200000,979.283000,-78.486400,1523.960000,854.527000,-155.323000,1504.830000,743.765000,-224.023000,1495.650000,719.056000,-267.366000,1578.090000,768.631000,-314.463000,1705.940000,712.543000,-359.469000,1697.890000,735.319000,-338.573000,1789.280000,1272.340000,-34.374600,978.285000,1073.850000,-215.008000,999.645000,1071.360000,53.155800,1024.510000,997.574000,-14.106300,1029.450000,1216.730000,78.211300,724.322000,1167.700000,69.776400,506.845000,1148.840000,100.300000,335.436000,1103.120000,61.974000,73.359900,1026.930000,70.476400,52.178200,1161.360000,-70.643000,43.070500,961.611000,-175.161000,745.822000,960.264000,-138.206000,513.529000,919.527000,-129.159000,341.885000,941.537000,-104.578000,72.443500,937.206000,-31.727300,51.571000,1067.430000,-178.071000,43.626200
1214.920000,-74.058800,1720.630000,1137.840000,-140.748000,1722.400000,1111.380000,52.918100,1689.640000,1020.090000,-46.500000,1692.640000,1050.370000,25.741600,1502.550000,1040.530000,39.580700,1242.960000,1163.600000,-90.754800,1475.500000,1220.150000,-147.782000,1254.040000,938.985000,-40.489000,1389.420000,1160.100000,98.925200,1517.330000,1249.160000,214.874000,1497.130000,1338.220000,310.716000,1498.910000,1399.620000,324.540000,1588.050000,1442.640000,248.996000,1708.130000,1498.860000,291.745000,1711.610000,1469.820000,270.348000,1794.230000,979.354000,-78.646200,1523.960000,854.589000,-155.475000,1504.840000,743.829000,-224.184000,1495.670000,719.125000,-267.539000,1578.110000,768.713000,-314.660000,1705.950000,712.623000,-359.674000,1697.890000,735.397000,-338.792000,1789.280000,1272.310000,-34.390000,978.262000,1073.800000,-214.997000,999.558000,1071.380000,53.157900,1024.570000,997.567000,-14.088800,1029.500000,1216.690000,78.232200,724.333000,1167.650000,69.798400,506.856000,1148.790000,100.290000,335.440000,1103.120000,61.970900,73.369100,1026.930000,70.454700,52.197300,1161.350000,-70.664300,43.072400,961.570000,-175.109000,745.799000,960.176000,-138.153000,513.508000,919.437000,-129.127000,341.859000,941.506000,-104.585000,72.400900,937.182000,-31.757100,51.531000,1067.420000,-178.076000,43.615400
1215.000000,-74.217200,1720.630000,1137.930000,-140.904000,1722.400000,1111.450000,52.756400,1689.640000,1020.170000,-46.667100,1692.630000,1050.450000,25.582200,1502.570000,1040.580000,39.481100,1242.980000,1163.660000,-90.890700,1475.490000,1220.180000,-147.891000,1254.000000,939.044000,-40.616000,1389.450000,1160.190000,98.750800,1517.340000,1249.270000,214.700000,1497.200000,1338.360000,310.496000,1498.990000,1399.800000,324.257000,1588.120000,1442.870000,248.637000,1708.140000,1499.100000,291.383000,1711.630000,1470.080000,269.937000,1794.260000,979.437000,-78.798800,1523.980000,854.663000,-155.622000,1504.850000,743.908000,-224.344000,1495.690000,719.208000,-267.711000,1578.140000,768.807000,-314.850000,1705.960000,712.718000,-359.875000,1697.900000,735.485000,-339.003000,1789.300000,1272.290000,-34.402500,978.238000,1073.750000,-214.976000,999.462000,1071.400000,53.169900,1024.630000,997.573000,-14.059700,1029.550000,1216.670000,78.254200,724.344000,1167.600000,69.820400,506.868000,1148.740000,100.279000,335.445000,1103.130000,61.968400,73.378400,1026.930000,70.432400,52.219800,1161.330000,-70.686000,43.074400,961.523000,-175.042000,745.776000,960.075000,-138.083000,513.486000,919.335000,-129.080000,341.833000,941.470000,-104.593000,72.355300,937.154000,-31.792900,51.487800,1067.410000,-178.082000,43.602600
1215.090000,-74.366100,1720.630000,1138.030000,-141.051000,1722.390000,1111.540000,52.604400,1689.640000,1020.270000,-46.825000,1692.630000,1050.540000,25.430700,1502.590000,1040.650000,39.386800,1243.010000,1163.720000,-91.016800,1475.480000,1220.230000,-147.994000,1253.960000,939.113000,-40.738400,1389.470000,1160.290000,98.585100,1517.360000,1249.380000,214.539000,1497.270000,1338.510000,310.291000,1499.070000,1399.990000,323.992000,1588.170000,1443.120000,248.296000,1708.140000,1499.350000,291.044000,1711.640000,1470.350000,269.539000,1794.270000,979.533000,-78.944100,1523.990000,854.750000,-155.764000,1504.870000,744.002000,-224.502000,1495.720000,719.305000,-267.879000,1578.170000,768.914000,-315.034000,1705.990000,712.829000,-360.071000,1697.920000,735.587000,-339.207000,1789.320000,1272.280000,-34.412100,978.212000,1073.710000,-214.946000,999.357000,1071.450000,53.192300,1024.700000,997.595000,-14.018200,1029.600000,1216.660000,78.277900,724.354000,1167.560000,69.842800,506.882000,1148.700000,100.265000,335.450000,1103.140000,61.966600,73.387800,1026.930000,70.410000,52.245600,1161.310000,-70.708100,43.076600,961.468000,-174.957000,745.753000,959.964000,-137.998000,513.463000,919.221000,-129.019000,341.810000,941.427000,-104.600000,72.306900,937.122000,-31.833600,51.441800,1067.400000,-178.088000,43.587900
1215.200000,-74.504600,1720.630000,1138.140000,-141.188000,1722.390000,1111.650000,52.462700,1689.650000,1020.370000,-46.973100,1692.630000,1050.640000,25.287700,1502.610000,1040.720000,39.298500,1243.030000,1163.800000,-91.132400,1475.480000,1220.290000,-148.091000,1253.930000,939.193000,-40.855900,1389.500000,1160.400000,98.428900,1517.370000,1249.500000,214.392000,1497.340000,1338.650000,310.104000,1499.140000,1400.170000,323.747000,1588.220000,1443.370000,247.975000,1708.130000,1499.590000,290.729000,1711.640000,1470.640000,269.154000,1794.280000,979.642000,-79.081600,1524.010000,854.851000,-155.900000,1504.890000,744.112000,-224.658000,1495.760000,719.416000,-268.044000,1578.210000,769.037000,-315.211000,1706.020000,712.957000,-360.261000,1697.940000,735.704000,-339.401000,1789.350000,1272.290000,-34.418200,978.184000,1073.670000,-214.906000,999.242000,1071.520000,53.225800,1024.770000,997.634000,-13.963700,1029.670000,1216.660000,78.303800,724.364000,1167.530000,69.866400,506.897000,1148.650000,100.251000,335.456000,1103.160000,61.965500,73.397300,1026.940000,70.387600,52.274700,1161.300000,-70.730500,43.078900,961.404000,-174.850000,745.730000,959.844000,-137.896000,513.440000,919.101000,-128.944000,341.787000,941.378000,-104.607000,72.256600,937.085000,-31.877900,51.393100,1067.380000,-178.094000,43.571400
1215.320000,-74.631500,1720.640000,1138.270000,-141.314000,1722.390000,1111.760000,52.332200,1689.650000,1020.500000,-47.110800,1692.630000,1050.750000,25.154100,1502.630000,1040.810000,39.217000,1243.050000,1163.890000,-91.236500,1475.490000,1220.370000,-148.179000,1253.910000,939.285000,-40.968000,1389.530000,1160.520000,98.283200,1517.390000,1249.620000,214.260000,1497.420000,1338.790000,309.936000,1499.210000,1400.360000,323.524000,1588.260000,1443.630000,247.677000,1708.110000,1499.850000,290.444000,1711.620000,1470.930000,268.785000,1794.280000,979.765000,-79.210900,1524.040000,854.966000,-156.032000,1504.920000,744.237000,-224.811000,1495.800000,719.544000,-268.205000,1578.260000,769.176000,-315.381000,1706.060000,713.103000,-360.444000,1697.980000,735.837000,-339.585000,1789.390000,1272.300000,-34.420400,978.155000,1073.630000,-214.855000,999.118000,1071.600000,53.271200,1024.850000,997.691000,-13.895500,1029.740000,1216.680000,78.333100,724.373000,1167.500000,69.891900,506.913000,1148.610000,100.236000,335.463000,1103.180000,61.965200,73.406700,1026.950000,70.365600,52.307100,1161.280000,-70.753200,43.081300,961.333000,-174.720000,745.708000,959.717000,-137.779000,513.415000,918.976000,-128.856000,341.765000,941.323000,-104.613000,72.204900,937.044000,-31.924300,51.342200,1067.360000,-178.099000,43.553200
1215.460000,-74.746000,1720.650000,1138.420000,-141.429000,1722.390000,1111.890000,52.213600,1689.670000,1020.630000,-47.237400,1692.640000,1050.870000,25.030400,1502.660000,1040.910000,39.143400,1243.070000,1164.000000,-91.327900,1475.500000,1220.470000,-148.259000,1253.890000,939.389000,-41.074300,1389.560000,1160.660000,98.149000,1517.400000,1249.750000,214.145000,1497.490000,1338.930000,309.789000,1499.270000,1400.540000,323.326000,1588.300000,1443.890000,247.405000,1708.070000,1500.100000,290.190000,1711.600000,1471.220000,268.435000,1794.270000,979.902000,-79.331500,1524.060000,855.096000,-156.158000,1504.950000,744.379000,-224.960000,1495.850000,719.688000,-268.361000,1578.310000,769.332000,-315.542000,1706.110000,713.268000,-360.620000,1698.020000,735.990000,-339.760000,1789.430000,1272.330000,-34.417500,978.124000,1073.590000,-214.792000,998.984000,1071.710000,53.329500,1024.940000,997.768000,-13.812800,1029.820000,1216.710000,78.366700,724.382000,1167.480000,69.920200,506.931000,1148.580000,100.221000,335.470000,1103.200000,61.965900,73.415900,1026.960000,70.344600,52.342400,1161.250000,-70.776100,43.083900,961.254000,-174.564000,745.687000,959.587000,-137.648000,513.388000,918.848000,-128.754000,341.745000,941.264000,-104.617000,72.152600,936.999000,-31.971100,51.289200,1067.330000,-178.103000,43.533500
1215.610000,-74.846800,1720.660000,1138.570000,-141.531000,1722.400000,1112.030000,52.108000,1689.680000,1020.780000,-47.352100,1692.650000,1051.000000,24.917600,1502.680000,1041.020000,39.078600,1243.100000,1164.120000,-91.405500,1475.520000,1220.590000,-148.328000,1253.880000,939.506000,-41.174300,1389.590000,1160.800000,98.027400,1517.420000,1249.870000,214.047000,1497.560000,1339.060000,309.666000,1499.330000,1400.720000,323.156000,1588.330000,1444.160000,247.161000,1708.030000,1500.350000,289.972000,1711.570000,1471.520000,268.106000,1794.250000,980.055000,-79.442800,1524.090000,855.242000,-156.278000,1504.990000,744.538000,-225.106000,1495.900000,719.850000,-268.512000,1578.370000,769.506000,-315.695000,1706.170000,713.453000,-360.787000,1698.070000,736.162000,-339.924000,1789.490000,1272.380000,-34.408300,978.090000,1073.560000,-214.716000,998.843000,1071.840000,53.401900,1025.040000,997.865000,-13.714500,1029.910000,1216.760000,78.405900,724.390000,1167.470000,69.952400,506.950000,1148.550000,100.207000,335.478000,1103.230000,61.967600,73.424800,1026.970000,70.324900,52.380700,1161.230000,-70.799200,43.086400,961.169000,-174.379000,745.669000,959.454000,-137.502000,513.361000,918.722000,-128.641000,341.726000,941.200000,-104.618000,72.100500,936.949000,-32.016200,51.234300,1067.300000,-178.105000,43.512600
1215.770000,-74.932800,1720.670000,1138.750000,-141.620000,1722.410000,1112.180000,52.016100,1689.700000,1020.940000,-47.454200,1692.660000,1051.150000,24.816700,1502.710000,1041.150000,39.024100,1243.130000,1164.260000,-91.467900,1475.540000,1220.730000,-148.385000,1253.880000,939.638000,-41.267400,1389.630000,1160.960000,97.919500,1517.440000,1250.000000,213.970000,1497.640000,1339.190000,309.570000,1499.390000,1400.890000,323.015000,1588.350000,1444.430000,246.950000,1707.980000,1500.590000,289.793000,1711.530000,1471.830000,267.802000,1794.220000,980.224000,-79.544100,1524.120000,855.404000,-156.391000,1505.030000,744.714000,-225.246000,1495.960000,720.030000,-268.657000,1578.440000,769.700000,-315.840000,1706.230000,713.658000,-360.945000,1698.130000,736.356000,-340.078000,1789.550000,1272.440000,-34.391300,978.055000,1073.540000,-214.626000,998.693000,1071.990000,53.489500,1025.140000,997.983000,-13.599700,1030.010000,1216.830000,78.452400,724.397000,1167.470000,69.989500,506.969000,1148.540000,100.195000,335.487000,1103.260000,61.970400,73.433400,1026.980000,70.307000,52.421800,1161.210000,-70.822400,43.089100,961.079000,-174.163000,745.654000,959.321000,-137.343000,513.332000,918.597000,-128.518000,341.707000,941.132000,-104.617000,72.049400,936.893000,-32.057800,51.177800,1067.270000,-178.104000,43.490800
