1031.690000,-42.745000,1799.680000,1033.840000,-174.385000,1806.550000,887.892000,-50.657900,1715.380000,889.511000,-185.773000,1727.910000,870.995000,-137.446000,1591.590000,819.227000,-143.768000,1324.330000,1065.920000,-109.114000,1524.170000,1182.640000,-96.506500,1358.430000,838.218000,-304.671000,1452.620000,944.107000,96.906400,1548.050000,919.461000,188.104000,1385.300000,956.868000,217.370000,1196.450000,996.749000,216.319000,1086.980000,1013.800000,206.963000,901.897000,0.000000,0.000000,0.000000,1074.540000,174.245000,841.828000,1001.720000,-330.317000,1550.530000,950.900000,-444.513000,1380.680000,999.252000,-460.298000,1211.430000,1051.100000,-454.030000,1078.510000,1062.980000,-384.187000,913.859000,1137.370000,-390.382000,953.232000,1124.710000,-414.773000,847.863000,1070.520000,107.627000,1042.510000,1118.780000,-346.011000,1034.830000,820.067000,-69.370800,1027.470000,828.447000,-222.282000,1021.770000,981.392000,93.183700,737.667000,945.450000,77.530800,536.454000,923.840000,117.657000,348.336000,919.314000,117.595000,83.668000,864.677000,62.672700,53.906100,1077.360000,91.645100,49.118700,1017.200000,-351.881000,697.943000,984.472000,-334.932000,548.781000,949.684000,-371.749000,374.449000,936.390000,-388.206000,78.688200,879.986000,-341.114000,47.107900,1089.890000,-373.439000,48.792800
1031.410000,-42.499800,1799.610000,1033.580000,-174.141000,1806.500000,887.574000,-50.440000,1715.390000,889.202000,-185.551000,1727.930000,870.698000,-137.263000,1591.540000,819.100000,-143.682000,1324.200000,1065.670000,-108.948000,1524.240000,1182.540000,-96.569300,1358.600000,837.992000,-304.575000,1452.590000,943.836000,97.066600,1547.940000,919.341000,188.154000,1385.090000,956.925000,217.261000,1196.240000,996.894000,216.111000,1086.810000,1014.050000,206.589000,901.728000,0.000000,0.000000,0.000000,1074.810000,173.793000,841.703000,1001.400000,-330.110000,1550.450000,951.307000,-444.500000,1380.500000,1000.370000,-460.372000,1211.440000,1052.630000,-454.780000,1078.690000,1065.080000,-385.816000,913.726000,1139.360000,-391.815000,953.364000,1127.080000,-416.731000,848.106000,1070.530000,107.621000,1042.530000,1118.870000,-346.028000,1034.830000,820.091000,-69.396800,1027.440000,828.481000,-222.317000,1021.740000,981.444000,93.206200,737.673000,945.479000,77.549300,536.452000,923.827000,117.674000,348.334000,919.313000,117.596000,83.667400,864.676000,62.673000,53.905500,1077.360000,91.645700,49.119000,1017.220000,-351.877000,697.942000,984.483000,-334.918000,548.779000,949.670000,-371.728000,374.450000,936.390000,-388.206000,78.688500,879.986000,-341.113000,47.107800,1089.890000,-373.438000,48.792900
1031.110000,-42.244600,1799.540000,1033.300000,-173.886000,1806.450000,887.236000,-50.213500,1715.410000,888.875000,-185.321000,1727.960000,870.383000,-137.071000,1591.490000,818.963000,-143.590000,1324.070000,1065.410000,-108.775000,1524.330000,1182.430000,-96.632500,1358.790000,837.748000,-304.469000,1452.550000,943.551000,97.233800,1547.840000,919.218000,188.211000,1384.890000,956.992000,217.159000,1196.050000,997.055000,215.908000,1086.640000,1014.340000,206.213000,901.566000,0.000000,0.000000,0.000000,1075.120000,173.333000,841.593000,1001.050000,-329.876000,1550.390000,951.779000,-444.484000,1380.360000,1001.700000,-460.516000,1211.550000,1054.430000,-455.731000,1079.010000,1067.520000,-387.840000,913.653000,1141.660000,-393.611000,953.584000,1129.800000,-419.156000,848.457000,1070.540000,107.618000,1042.540000,1118.930000,-346.049000,1034.830000,820.113000,-69.411800,1027.400000,828.509000,-222.340000,1021.710000,981.497000,93.230900,737.680000,945.510000,77.568100,536.451000,923.815000,117.690000,348.332000,919.312000,117.597000,83.666700,864.676000,62.673300,53.904800,1077.360000,91.646200,49.119300,1017.230000,-351.870000,697.941000,984.493000,-334.903000,548.778000,949.656000,-371.708000,374.451000,936.390000,-388.205000,78.688900,879.986000,-341.113000,47.107600,1089.890000,-373.438000,48.793000
1030.790000,-41.981400,1799.470000,1033.010000,-173.624000,1806.390000,886.879000,-49.979300,1715.430000,888.530000,-185.083000,1727.990000,870.052000,-136.869000,1591.430000,818.817000,-143.491000,1323.930000,1065.140000,-108.594000,1524.420000,1182.310000,-96.695900,1358.980000,837.487000,-304.353000,1452.500000,943.251000,97.407600,1547.740000,919.093000,188.276000,1384.680000,957.068000,217.066000,1195.850000,997.233000,215.710000,1086.480000,1014.660000,205.839000,901.413000,0.000000,0.000000,0.000000,1075.460000,172.869000,841.499000,1000.650000,-329.614000,1550.350000,952.314000,-444.464000,1380.260000,1003.230000,-460.739000,1211.780000,1056.510000,-456.892000,1079.480000,1070.320000,-390.270000,913.662000,1144.300000,-395.787000,953.915000,1132.890000,-422.063000,848.943000,1070.550000,107.619000,1042.560000,1118.980000,-346.073000,1034.830000,820.131000,-69.415400,1027.350000,828.529000,-222.351000,1021.670000,981.550000,93.257900,737.688000,945.541000,77.587200,536.450000,923.804000,117.706000,348.330000,919.311000,117.598000,83.666000,864.676000,62.673600,53.904100,1077.360000,91.646700,49.119700,1017.240000,-351.861000,697.940000,984.501000,-334.885000,548.776000,949.641000,-371.688000,374.451000,936.390000,-388.205000,78.689200,879.986000,-341.113000,47.107400,1089.890000,-373.438000,48.793100
1030.460000,-41.712400,1799.400000,1032.700000,-173.355000,1806.330000,886.504000,-49.738400,1715.460000,888.169000,-184.838000,1728.020000,869.704000,-136.657000,1591.380000,818.661000,-143.386000,1323.790000,1064.870000,-108.406000,1524.530000,1182.180000,-96.759000,1359.180000,837.209000,-304.224000,1452.450000,942.939000,97.587800,1547.640000,918.964000,188.350000,1384.470000,957.154000,216.982000,1195.660000,997.429000,215.520000,1086.330000,1015.010000,205.470000,901.270000,0.000000,0.000000,0.000000,1075.850000,172.405000,841.423000,1000.220000,-329.324000,1550.350000,952.910000,-444.439000,1380.230000,1004.970000,-461.047000,1212.150000,1058.870000,-458.270000,1080.130000,1073.480000,-393.119000,913.779000,1147.290000,-398.359000,954.387000,1136.350000,-425.466000,849.593000,1070.570000,107.624000,1042.580000,1119.000000,-346.100000,1034.840000,820.145000,-69.407300,1027.310000,828.541000,-222.349000,1021.630000,981.604000,93.287300,737.696000,945.574000,77.606700,536.448000,923.793000,117.722000,348.328000,919.310000,117.599000,83.665300,864.675000,62.674000,53.903500,1077.350000,91.647200,49.120000,1017.250000,-351.849000,697.939000,984.508000,-334.867000,548.774000,949.627000,-371.669000,374.452000,936.390000,-388.204000,78.689500,879.986000,-341.113000,47.107300,1089.890000,-373.437000,48.793200
1030.110000,-41.439700,1799.330000,1032.380000,-173.084000,1806.270000,886.113000,-49.491600,1715.490000,887.792000,-184.588000,1728.060000,869.341000,-136.436000,1591.320000,818.495000,-143.273000,1323.640000,1064.580000,-108.212000,1524.640000,1182.040000,-96.821600,1359.390000,836.913000,-304.084000,1452.400000,942.614000,97.773900,1547.540000,918.834000,188.432000,1384.270000,957.250000,216.909000,1195.480000,997.641000,215.340000,1086.180000,1015.390000,205.110000,901.139000,0.000000,0.000000,0.000000,1076.270000,171.944000,841.367000,999.752000,-329.004000,1550.370000,953.561000,-444.409000,1380.260000,1006.920000,-461.449000,1212.670000,1061.510000,-459.876000,1080.990000,1077.030000,-396.397000,914.037000,1150.640000,-401.339000,955.033000,1140.200000,-429.380000,850.443000,1070.580000,107.633000,1042.600000,1119.000000,-346.129000,1034.850000,820.155000,-69.387200,1027.270000,828.544000,-222.334000,1021.580000,981.657000,93.319100,737.705000,945.608000,77.626400,536.447000,923.782000,117.737000,348.327000,919.309000,117.600000,83.664600,864.675000,62.674300,53.902800,1077.350000,91.647700,49.120300,1017.250000,-351.833000,697.938000,984.513000,-334.847000,548.773000,949.612000,-371.650000,374.453000,936.390000,-388.204000,78.689900,879.986000,-341.113000,47.107100,1089.890000,-373.437000,48.793200
1029.760000,-41.165400,1799.260000,1032.040000,-172.810000,1806.210000,885.707000,-49.239900,1715.530000,887.400000,-184.334000,1728.100000,868.964000,-136.207000,1591.260000,818.320000,-143.153000,1323.500000,1064.290000,-108.012000,1524.760000,1181.890000,-96.883600,1359.610000,836.600000,-303.932000,1452.340000,942.278000,97.965600,1547.440000,918.703000,188.523000,1384.080000,957.356000,216.849000,1195.300000,997.872000,215.172000,1086.050000,1015.800000,204.760000,901.021000,0.000000,0.000000,0.000000,1076.720000,171.490000,841.331000,999.241000,-328.655000,1550.430000,954.265000,-444.373000,1380.360000,1009.070000,-461.954000,1213.370000,1064.440000,-461.715000,1082.080000,1080.970000,-400.112000,914.471000,1154.360000,-404.740000,955.893000,1144.460000,-433.813000,851.533000,1070.580000,107.646000,1042.620000,1118.980000,-346.161000,1034.860000,820.161000,-69.354900,1027.220000,828.540000,-222.306000,1021.530000,981.710000,93.353300,737.715000,945.642000,77.646500,536.445000,923.772000,117.752000,348.326000,919.308000,117.601000,83.663900,864.675000,62.674600,53.902100,1077.350000,91.648200,49.120600,1017.250000,-351.815000,697.938000,984.516000,-334.825000,548.771000,949.597000,-371.631000,374.453000,936.389000,-388.203000,78.690200,879.986000,-341.113000,47.106900,1089.890000,-373.437000,48.793300
1029.390000,-40.891500,1799.190000,1031.700000,-172.537000,1806.140000,885.286000,-48.984300,1715.580000,886.994000,-184.076000,1728.140000,868.572000,-135.969000,1591.190000,818.135000,-143.027000,1323.350000,1063.990000,-107.807000,1524.890000,1181.720000,-96.944700,1359.830000,836.271000,-303.766000,1452.280000,941.931000,98.162500,1547.350000,918.570000,188.623000,1383.890000,957.472000,216.801000,1195.130000,998.119000,215.017000,1085.930000,1016.240000,204.426000,900.917000,0.000000,0.000000,0.000000,1077.220000,171.047000,841.317000,998.688000,-328.276000,1550.530000,955.015000,-444.332000,1380.550000,1011.410000,-462.569000,1214.260000,1067.650000,-463.797000,1083.430000,1085.330000,-404.271000,915.119000,1158.470000,-408.572000,957.010000,1149.130000,-438.774000,852.907000,1070.590000,107.664000,1042.640000,1118.940000,-346.193000,1034.880000,820.161000,-69.310400,1027.180000,828.526000,-222.265000,1021.480000,981.763000,93.389900,737.726000,945.677000,77.667000,536.443000,923.763000,117.766000,348.324000,919.307000,117.602000,83.663200,864.674000,62.675000,53.901400,1077.350000,91.648800,49.121000,1017.250000,-351.793000,697.937000,984.516000,-334.802000,548.769000,949.583000,-371.613000,374.454000,936.389000,-388.203000,78.690500,879.986000,-341.112000,47.106700,1089.890000,-373.437000,48.793400
1029.010000,-40.620000,1799.120000,1031.350000,-172.266000,1806.070000,884.853000,-48.725600,1715.640000,886.575000,-183.815000,1728.190000,868.166000,-135.723000,1591.130000,817.942000,-142.894000,1323.200000,1063.690000,-107.597000,1525.030000,1181.540000,-97.004800,1360.060000,835.925000,-303.589000,1452.220000,941.575000,98.363900,1547.260000,918.438000,188.733000,1383.700000,957.599000,216.768000,1194.970000,998.383000,214.878000,1085.820000,1016.720000,204.109000,900.829000,0.000000,0.000000,0.000000,1077.750000,170.618000,841.326000,998.094000,-327.867000,1550.660000,955.806000,-444.284000,1380.840000,1013.950000,-463.304000,1215.360000,1071.140000,-466.127000,1085.070000,1090.120000,-408.876000,916.025000,1162.960000,-412.841000,958.428000,1154.230000,-444.268000,854.616000,1070.590000,107.686000,1042.670000,1118.880000,-346.226000,1034.900000,820.157000,-69.253700,1027.130000,828.503000,-222.210000,1021.430000,981.814000,93.429000,737.737000,945.713000,77.687700,536.441000,923.754000,117.780000,348.323000,919.306000,117.603000,83.662500,864.674000,62.675400,53.900600,1077.350000,91.649300,49.121300,1017.230000,-351.768000,697.937000,984.515000,-334.777000,548.767000,949.568000,-371.596000,374.454000,936.389000,-388.202000,78.690800,879.986000,-341.112000,47.106600,1089.890000,-373.436000,48.793500
1028.630000,-40.352800,1799.060000,1030.980000,-172.000000,1805.990000,884.409000,-48.464900,1715.710000,886.143000,-183.553000,1728.240000,867.748000,-135.469000,1591.060000,817.741000,-142.756000,1323.050000,1063.380000,-107.382000,1525.180000,1181.350000,-97.064000,1360.290000,835.564000,-303.398000,1452.160000,941.211000,98.569600,1547.170000,918.305000,188.851000,1383.530000,957.735000,216.750000,1194.830000,998.664000,214.755000,1085.720000,1017.220000,203.812000,900.757000,0.000000,0.000000,0.000000,1078.320000,170.208000,841.358000,997.459000,-327.429000,1550.830000,956.631000,-444.231000,1381.220000,1016.670000,-464.168000,1216.690000,1074.910000,-468.709000,1087.020000,1095.330000,-413.931000,917.233000,1167.840000,-417.551000,960.200000,1159.770000,-450.295000,856.712000,1070.590000,107.713000,1042.700000,1118.800000,-346.259000,1034.930000,820.147000,-69.184800,1027.080000,828.470000,-222.142000,1021.380000,981.865000,93.470500,737.748000,945.749000,77.708800,536.440000,923.745000,117.793000,348.323000,919.305000,117.605000,83.661700,864.674000,62.675700,53.899900,1077.350000,91.649800,49.121600,1017.220000,-351.739000,697.936000,984.512000,-334.751000,548.765000,949.553000,-371.578000,374.455000,936.389000,-388.202000,78.691100,879.986000,-341.112000,47.106400,1089.890000,-373.436000,48.793600
1028.240000,-40.091700,1799.000000,1030.610000,-171.739000,1805.910000,883.955000,-48.202900,1715.790000,885.700000,-183.290000,1728.300000,867.319000,-135.208000,1591.000000,817.531000,-142.611000,1322.900000,1063.060000,-107.164000,1525.330000,1181.140000,-97.122100,1360.530000,835.188000,-303.195000,1452.090000,940.838000,98.778800,1547.090000,918.173000,188.979000,1383.360000,957.882000,216.747000,1194.690000,998.962000,214.650000,1085.640000,1017.750000,203.538000,900.702000,0.000000,0.000000,0.000000,1078.920000,169.819000,841.414000,996.783000,-326.961000,1551.040000,957.484000,-444.173000,1381.710000,1019.560000,-465.168000,1218.270000,1078.950000,-471.550000,1089.310000,1100.990000,-419.432000,918.792000,1173.130000,-422.704000,962.376000,1165.760000,-456.853000,859.253000,1070.590000,107.745000,1042.730000,1118.690000,-346.291000,1034.960000,820.131000,-69.103900,1027.030000,828.429000,-222.062000,1021.320000,981.914000,93.514400,737.760000,945.785000,77.730200,536.438000,923.737000,117.806000,348.322000,919.303000,117.606000,83.661000,864.674000,62.676100,53.899200,1077.350000,91.650400,49.122000,1017.200000,-351.708000,697.936000,984.506000,-334.723000,548.763000,949.538000,-371.562000,374.455000,936.389000,-388.201000,78.691400,879.986000,-341.112000,47.106200,1089.890000,-373.436000,48.793700
