-234.559000,67.338000,1606.520000,-227.156000,-51.715900,1606.030000,-390.552000,67.020900,1588.600000,-378.870000,-64.232500,1584.570000,-425.160000,5.877680,1434.900000,-479.014000,4.126530,1186.610000,-291.090000,-13.256500,1368.620000,-216.604000,-30.816100,1158.870000,-482.548000,-116.627000,1364.400000,-325.396000,166.165000,1378.430000,-353.144000,234.305000,1239.220000,-331.890000,250.599000,1075.700000,-302.695000,253.289000,963.299000,-254.889000,191.094000,841.173000,-280.512000,257.842000,833.862000,-219.470000,220.069000,758.501000,-392.634000,-128.080000,1441.050000,-442.536000,-246.958000,1434.600000,-375.485000,-390.464000,1467.890000,-271.733000,-438.995000,1473.370000,-149.544000,-443.184000,1432.450000,-152.535000,-508.689000,1457.180000,-62.991300,-468.869000,1441.830000,-254.977000,119.960000,965.034000,-245.538000,-150.523000,967.597000,-459.601000,16.792600,975.969000,-451.962000,-69.901200,981.070000,-344.454000,191.731000,743.031000,-365.925000,179.045000,526.001000,-414.842000,209.690000,336.527000,-400.335000,219.101000,82.497800,-430.536000,159.308000,64.141400,-246.107000,207.847000,54.995000,-316.454000,-222.233000,734.307000,-365.739000,-198.364000,517.850000,-424.776000,-218.369000,319.792000,-409.515000,-211.023000,82.356000,-435.220000,-155.574000,59.999700,-249.573000,-227.776000,51.220900
-234.395000,67.284800,1606.480000,-227.001000,-51.771800,1606.000000,-390.390000,66.976500,1588.600000,-378.717000,-64.279400,1584.580000,-425.040000,5.822750,1434.930000,-478.939000,4.150190,1186.660000,-290.986000,-13.334800,1368.610000,-216.523000,-30.867800,1158.860000,-482.447000,-116.677000,1364.370000,-325.229000,166.094000,1378.460000,-352.978000,234.287000,1239.290000,-331.756000,250.643000,1075.780000,-302.565000,253.355000,963.380000,-254.822000,191.139000,841.249000,-280.379000,257.898000,833.941000,-219.362000,220.041000,758.594000,-392.533000,-128.261000,1441.010000,-442.684000,-247.092000,1434.290000,-376.017000,-390.663000,1467.690000,-272.324000,-439.279000,1473.760000,-149.813000,-443.434000,1433.340000,-152.985000,-508.984000,1457.980000,-63.247400,-469.062000,1442.930000,-254.957000,119.937000,965.022000,-245.519000,-150.541000,967.583000,-459.583000,16.774200,975.976000,-451.944000,-69.921200,981.076000,-344.449000,191.706000,743.022000,-365.932000,179.036000,525.989000,-414.856000,209.685000,336.526000,-400.336000,219.100000,82.498000,-430.536000,159.308000,64.141200,-246.108000,207.846000,54.993300,-316.456000,-222.248000,734.305000,-365.759000,-198.367000,517.851000,-424.787000,-218.368000,319.790000,-409.517000,-211.024000,82.355200,-435.221000,-155.574000,59.999200,-249.574000,-227.778000,51.221700
-234.227000,67.226700,1606.450000,-226.840000,-51.832700,1605.970000,-390.224000,66.926400,1588.600000,-378.561000,-64.332100,1584.580000,-424.917000,5.763630,1434.960000,-478.861000,4.175090,1186.730000,-290.880000,-13.416100,1368.610000,-216.437000,-30.918800,1158.850000,-482.341000,-116.731000,1364.340000,-325.057000,166.021000,1378.490000,-352.807000,234.268000,1239.360000,-331.617000,250.688000,1075.860000,-302.432000,253.422000,963.466000,-254.754000,191.184000,841.329000,-280.248000,257.956000,834.024000,-219.258000,220.013000,758.686000,-392.428000,-128.453000,1440.960000,-442.844000,-247.247000,1433.940000,-376.620000,-390.892000,1467.440000,-273.017000,-439.584000,1474.220000,-150.136000,-443.683000,1434.470000,-153.515000,-509.279000,1459.010000,-63.567200,-469.219000,1444.370000,-254.937000,119.915000,965.009000,-245.500000,-150.559000,967.568000,-459.565000,16.756200,975.983000,-451.925000,-69.940700,981.083000,-344.444000,191.681000,743.013000,-365.939000,179.027000,525.978000,-414.870000,209.680000,336.525000,-400.337000,219.100000,82.498300,-430.536000,159.307000,64.140900,-246.108000,207.845000,54.991700,-316.459000,-222.263000,734.303000,-365.778000,-198.369000,517.852000,-424.798000,-218.367000,319.789000,-409.519000,-211.025000,82.354300,-435.221000,-155.574000,59.998800,-249.576000,-227.781000,51.222500
-234.056000,67.163800,1606.420000,-226.676000,-51.898500,1605.940000,-390.055000,66.870700,1588.600000,-378.399000,-64.390300,1584.590000,-424.791000,5.700420,1434.990000,-478.780000,4.201080,1186.790000,-290.772000,-13.500400,1368.600000,-216.349000,-30.969300,1158.830000,-482.230000,-116.790000,1364.300000,-324.882000,165.945000,1378.520000,-352.631000,234.248000,1239.440000,-331.472000,250.733000,1075.950000,-302.295000,253.488000,963.556000,-254.686000,191.230000,841.412000,-280.118000,258.014000,834.110000,-219.159000,219.985000,758.780000,-392.320000,-128.656000,1440.920000,-443.014000,-247.425000,1433.530000,-377.298000,-391.152000,1467.130000,-273.821000,-439.911000,1474.770000,-150.526000,-443.930000,1435.860000,-154.137000,-509.574000,1460.280000,-63.972600,-469.334000,1446.200000,-254.918000,119.892000,964.996000,-245.482000,-150.576000,967.554000,-459.548000,16.738800,975.991000,-451.908000,-69.959700,981.091000,-344.440000,191.657000,743.005000,-365.947000,179.018000,525.966000,-414.883000,209.676000,336.524000,-400.338000,219.099000,82.498500,-430.536000,159.307000,64.140700,-246.109000,207.844000,54.990200,-316.462000,-222.277000,734.301000,-365.797000,-198.372000,517.853000,-424.808000,-218.366000,319.788000,-409.521000,-211.026000,82.353500,-435.222000,-155.575000,59.998400,-249.577000,-227.783000,51.223400
-233.882000,67.096200,1606.390000,-226.507000,-51.969000,1605.920000,-389.882000,66.809700,1588.600000,-378.234000,-64.453800,1584.590000,-424.663000,5.633250,1435.030000,-478.696000,4.228030,1186.850000,-290.662000,-13.587400,1368.590000,-216.256000,-31.019000,1158.820000,-482.116000,-116.852000,1364.270000,-324.703000,165.865000,1378.560000,-352.450000,234.227000,1239.520000,-331.324000,250.778000,1076.050000,-302.156000,253.554000,963.651000,-254.618000,191.276000,841.497000,-279.990000,258.073000,834.199000,-219.064000,219.959000,758.874000,-392.207000,-128.869000,1440.870000,-443.194000,-247.626000,1433.070000,-378.054000,-391.446000,1466.740000,-274.746000,-440.262000,1475.390000,-150.998000,-444.175000,1437.540000,-154.866000,-509.870000,1461.810000,-64.488600,-469.407000,1448.480000,-254.899000,119.871000,964.982000,-245.464000,-150.592000,967.539000,-459.531000,16.722000,975.999000,-451.890000,-69.978200,981.098000,-344.438000,191.635000,742.996000,-365.954000,179.009000,525.955000,-414.896000,209.672000,336.523000,-400.339000,219.098000,82.498700,-430.536000,159.306000,64.140500,-246.109000,207.844000,54.988800,-316.465000,-222.292000,734.298000,-365.815000,-198.374000,517.854000,-424.817000,-218.365000,319.787000,-409.522000,-211.027000,82.352700,-435.223000,-155.575000,59.998000,-249.578000,-227.785000,51.224200
-233.704000,67.024100,1606.360000,-226.335000,-52.044100,1605.890000,-389.706000,66.743600,1588.600000,-378.065000,-64.522400,1584.600000,-424.533000,5.562250,1435.060000,-478.610000,4.255800,1186.920000,-290.549000,-13.677000,1368.590000,-216.161000,-31.068000,1158.810000,-481.996000,-116.919000,1364.230000,-324.521000,165.783000,1378.600000,-352.265000,234.205000,1239.610000,-331.171000,250.824000,1076.150000,-302.013000,253.620000,963.751000,-254.548000,191.324000,841.584000,-279.864000,258.134000,834.292000,-218.972000,219.935000,758.969000,-392.091000,-129.093000,1440.820000,-443.381000,-247.853000,1432.550000,-378.887000,-391.777000,1466.270000,-275.799000,-440.639000,1476.090000,-151.565000,-444.418000,1439.530000,-155.715000,-510.169000,1463.620000,-65.143200,-469.437000,1451.250000,-254.879000,119.850000,964.968000,-245.446000,-150.608000,967.525000,-459.514000,16.705800,976.008000,-451.873000,-69.996200,981.106000,-344.436000,191.613000,742.988000,-365.961000,179.000000,525.943000,-414.908000,209.668000,336.522000,-400.339000,219.098000,82.498900,-430.536000,159.306000,64.140200,-246.110000,207.843000,54.987500,-316.469000,-222.307000,734.296000,-365.832000,-198.376000,517.854000,-424.826000,-218.363000,319.786000,-409.524000,-211.028000,82.351900,-435.223000,-155.575000,59.997500,-249.579000,-227.787000,51.225100
-233.524000,66.947600,1606.330000,-226.159000,-52.123600,1605.870000,-389.527000,66.672700,1588.600000,-377.892000,-64.595800,1584.600000,-424.401000,5.487560,1435.100000,-478.521000,4.284250,1186.990000,-290.434000,-13.769000,1368.580000,-216.062000,-31.116300,1158.800000,-481.873000,-116.990000,1364.190000,-324.336000,165.699000,1378.650000,-352.075000,234.182000,1239.710000,-331.013000,250.870000,1076.250000,-301.868000,253.687000,963.855000,-254.478000,191.374000,841.674000,-279.739000,258.197000,834.387000,-218.884000,219.914000,759.064000,-391.971000,-129.326000,1440.770000,-443.574000,-248.105000,1431.980000,-379.799000,-392.145000,1465.710000,-276.987000,-441.043000,1476.860000,-152.246000,-444.659000,1441.850000,-156.698000,-510.471000,1465.710000,-65.967200,-469.427000,1454.570000,-254.861000,119.829000,964.954000,-245.429000,-150.624000,967.510000,-459.497000,16.690200,976.017000,-451.857000,-70.013500,981.114000,-344.434000,191.592000,742.980000,-365.969000,178.991000,525.932000,-414.919000,209.664000,336.521000,-400.340000,219.097000,82.499100,-430.536000,159.305000,64.140000,-246.110000,207.843000,54.986200,-316.473000,-222.321000,734.294000,-365.849000,-198.379000,517.855000,-424.834000,-218.362000,319.786000,-409.526000,-211.028000,82.351200,-435.224000,-155.576000,59.997100,-249.581000,-227.789000,51.226000
-233.342000,66.866900,1606.310000,-225.981000,-52.207400,1605.840000,-389.346000,66.597000,1588.600000,-377.716000,-64.673900,1584.610000,-424.267000,5.409330,1435.140000,-478.430000,4.313240,1187.060000,-290.318000,-13.863300,1368.580000,-215.960000,-31.163700,1158.790000,-481.745000,-117.066000,1364.150000,-324.148000,165.612000,1378.700000,-351.882000,234.159000,1239.810000,-330.852000,250.915000,1076.360000,-301.721000,253.753000,963.962000,-254.405000,191.425000,841.765000,-279.615000,258.263000,834.486000,-218.797000,219.898000,759.161000,-391.847000,-129.569000,1440.710000,-443.771000,-248.384000,1431.350000,-380.789000,-392.550000,1465.060000,-278.317000,-441.475000,1477.710000,-153.057000,-444.900000,1444.520000,-157.829000,-510.780000,1468.090000,-66.992800,-469.381000,1458.460000,-254.842000,119.809000,964.939000,-245.412000,-150.639000,967.496000,-459.481000,16.675200,976.026000,-451.841000,-70.030200,981.122000,-344.434000,191.573000,742.972000,-365.977000,178.982000,525.921000,-414.931000,209.661000,336.521000,-400.341000,219.096000,82.499200,-430.536000,159.305000,64.139800,-246.111000,207.842000,54.985000,-316.478000,-222.335000,734.291000,-365.866000,-198.381000,517.856000,-424.841000,-218.360000,319.785000,-409.528000,-211.029000,82.350400,-435.224000,-155.576000,59.996700,-249.582000,-227.791000,51.226800
-233.157000,66.782000,1606.280000,-225.799000,-52.295300,1605.820000,-389.162000,66.517000,1588.610000,-377.538000,-64.756300,1584.620000,-424.131000,5.327710,1435.170000,-478.337000,4.342600,1187.130000,-290.200000,-13.959700,1368.570000,-215.855000,-31.210200,1158.780000,-481.613000,-117.145000,1364.110000,-323.958000,165.523000,1378.760000,-351.685000,234.135000,1239.910000,-330.687000,250.960000,1076.470000,-301.571000,253.819000,964.074000,-254.331000,191.478000,841.859000,-279.492000,258.331000,834.587000,-218.712000,219.886000,759.258000,-391.720000,-129.820000,1440.660000,-443.971000,-248.691000,1430.670000,-381.854000,-392.993000,1464.310000,-279.793000,-441.935000,1478.640000,-154.014000,-445.142000,1447.550000,-159.121000,-511.097000,1470.780000,-68.253500,-469.306000,1462.960000,-254.823000,119.790000,964.924000,-245.396000,-150.653000,967.481000,-459.466000,16.661000,976.035000,-451.825000,-70.046200,981.131000,-344.434000,191.554000,742.965000,-365.985000,178.974000,525.910000,-414.941000,209.658000,336.520000,-400.342000,219.096000,82.499400,-430.536000,159.304000,64.139600,-246.111000,207.842000,54.983900,-316.483000,-222.349000,734.289000,-365.882000,-198.383000,517.856000,-424.848000,-218.359000,319.785000,-409.530000,-211.030000,82.349600,-435.225000,-155.576000,59.996300,-249.583000,-227.793000,51.227700
-232.970000,66.693200,1606.260000,-225.616000,-52.387100,1605.800000,-388.976000,66.432900,1588.610000,-377.357000,-64.842800,1584.620000,-423.994000,5.242880,1435.210000,-478.241000,4.372200,1187.210000,-290.080000,-14.058000,1368.570000,-215.747000,-31.255700,1158.770000,-481.477000,-117.229000,1364.070000,-323.766000,165.431000,1378.820000,-351.485000,234.110000,1240.020000,-330.519000,251.005000,1076.590000,-301.419000,253.885000,964.189000,-254.255000,191.534000,841.955000,-279.370000,258.403000,834.692000,-218.628000,219.880000,759.357000,-391.591000,-130.079000,1440.600000,-444.171000,-249.023000,1429.920000,-382.990000,-393.471000,1463.470000,-281.419000,-442.423000,1479.650000,-155.135000,-445.385000,1450.950000,-160.585000,-511.424000,1473.770000,-69.782900,-469.208000,1468.090000,-254.805000,119.771000,964.909000,-245.380000,-150.667000,967.467000,-459.450000,16.647500,976.045000,-451.810000,-70.061600,981.140000,-344.436000,191.536000,742.957000,-365.993000,178.965000,525.899000,-414.951000,209.655000,336.520000,-400.343000,219.095000,82.499600,-430.536000,159.303000,64.139400,-246.112000,207.842000,54.982900,-316.488000,-222.362000,734.286000,-365.897000,-198.385000,517.857000,-424.854000,-218.357000,319.784000,-409.532000,-211.031000,82.348900,-435.226000,-155.577000,59.995800,-249.585000,-227.795000,51.228600
-232.782000,66.600700,1606.230000,-225.430000,-52.482800,1605.780000,-388.788000,66.344800,1588.620000,-377.174000,-64.933200,1584.630000,-423.856000,5.155000,1435.250000,-478.143000,4.401880,1187.290000,-289.959000,-14.158100,1368.570000,-215.637000,-31.300300,1158.760000,-481.337000,-117.316000,1364.020000,-323.573000,165.338000,1378.880000,-351.283000,234.084000,1240.130000,-330.347000,251.050000,1076.710000,-301.265000,253.951000,964.307000,-254.176000,191.593000,842.052000,-279.248000,258.478000,834.799000,-218.543000,219.881000,759.458000,-391.458000,-130.346000,1440.550000,-444.371000,-249.382000,1429.120000,-384.193000,-393.983000,1462.540000,-283.196000,-442.939000,1480.720000,-156.437000,-445.632000,1454.730000,-162.233000,-511.763000,1477.050000,-71.613700,-469.098000,1473.850000,-254.787000,119.753000,964.893000,-245.364000,-150.680000,967.452000,-459.435000,16.634700,976.056000,-451.796000,-70.076200,981.149000,-344.438000,191.520000,742.950000,-366.001000,178.957000,525.889000,-414.961000,209.653000,336.519000,-400.344000,219.095000,82.499700,-430.536000,159.303000,64.139200,-246.112000,207.842000,54.982000,-316.494000,-222.375000,734.284000,-365.912000,-198.387000,517.857000,-424.859000,-218.355000,319.784000,-409.534000,-211.032000,82.348100,-435.226000,-155.577000,59.995400,-249.586000,-227.798000,51.229500
