-261.438000,48.835400,1561.310000,-265.107000,-70.270900,1552.340000,-413.324000,65.733000,1525.330000,-413.846000,-65.166500,1512.790000,-447.085000,-7.551290,1377.410000,-518.978000,-3.736500,1137.180000,-317.866000,9.431400,1302.570000,-263.886000,10.214100,1064.530000,-478.953000,-134.645000,1297.460000,-408.271000,144.457000,1366.470000,-455.422000,266.585000,1288.760000,-437.375000,389.322000,1257.660000,-411.428000,403.170000,1337.220000,-352.065000,331.412000,1444.480000,-371.707000,397.643000,1457.820000,-401.907000,337.395000,1518.720000,-371.175000,-142.201000,1354.390000,-404.528000,-268.207000,1282.140000,-366.509000,-390.101000,1239.700000,-347.287000,-400.794000,1324.430000,-324.332000,-340.009000,1431.590000,-293.580000,-398.790000,1449.700000,-337.341000,-351.409000,1516.890000,-338.182000,140.518000,901.637000,-337.774000,-128.528000,882.192000,-544.702000,39.940200,933.532000,-538.406000,-46.558800,927.044000,-400.026000,250.366000,715.470000,-326.562000,289.758000,511.029000,-386.615000,331.994000,329.365000,-444.731000,347.803000,84.750000,-481.595000,292.741000,67.755000,-297.203000,339.885000,47.482300,-436.865000,-242.523000,701.185000,-441.003000,-299.574000,490.028000,-495.824000,-384.439000,312.223000,-495.981000,-474.558000,93.990300,-513.539000,-424.979000,59.829800,-344.079000,-534.285000,49.856900
-261.300000,48.263600,1561.570000,-265.134000,-70.835000,1552.590000,-413.160000,65.375300,1525.590000,-413.865000,-65.522500,1513.040000,-446.943000,-7.795030,1377.670000,-518.962000,-3.819320,1137.460000,-317.750000,8.882010,1302.730000,-263.950000,9.415650,1064.630000,-479.194000,-134.779000,1297.770000,-407.883000,144.067000,1366.710000,-455.072000,266.280000,1289.130000,-437.059000,389.093000,1258.170000,-411.259000,402.951000,1337.810000,-352.297000,331.024000,1445.150000,-371.551000,397.345000,1458.440000,-402.115000,337.453000,1519.440000,-371.421000,-142.609000,1354.630000,-405.224000,-268.550000,1282.520000,-367.621000,-390.638000,1240.240000,-348.394000,-401.377000,1325.010000,-325.171000,-340.598000,1432.130000,-294.606000,-399.483000,1450.250000,-338.106000,-351.914000,1517.500000,-338.066000,139.873000,901.687000,-338.416000,-129.198000,882.399000,-544.825000,39.827900,933.912000,-538.782000,-46.700800,927.398000,-400.102000,249.859000,715.632000,-326.824000,289.132000,511.109000,-386.812000,331.580000,329.440000,-444.677000,347.752000,84.787600,-481.594000,292.695000,67.742500,-297.173000,339.807000,47.467500,-437.575000,-243.061000,701.310000,-441.159000,-300.040000,490.115000,-495.896000,-384.672000,312.247000,-495.998000,-474.709000,93.954300,-513.611000,-425.092000,59.863800,-344.120000,-534.280000,49.895800
-261.133000,47.604900,1561.870000,-265.139000,-71.485900,1552.880000,-412.965000,64.937800,1525.880000,-413.862000,-65.958500,1513.330000,-446.774000,-8.116020,1377.970000,-518.936000,-3.964970,1137.800000,-317.611000,8.242710,1302.930000,-264.008000,8.531930,1064.750000,-479.424000,-134.985000,1298.120000,-407.447000,143.596000,1366.980000,-454.627000,265.907000,1289.530000,-436.580000,388.781000,1258.690000,-410.923000,402.631000,1338.410000,-352.431000,330.495000,1445.830000,-371.217000,396.919000,1459.070000,-402.214000,337.439000,1520.150000,-371.653000,-143.100000,1354.920000,-405.915000,-268.968000,1282.940000,-368.726000,-391.248000,1240.810000,-349.492000,-402.034000,1325.610000,-326.001000,-341.269000,1432.690000,-295.617000,-400.253000,1450.820000,-338.852000,-352.500000,1518.140000,-337.961000,139.155000,901.768000,-339.083000,-129.938000,882.643000,-544.960000,39.647200,934.349000,-539.173000,-46.911100,927.807000,-400.241000,249.284000,715.832000,-327.188000,288.444000,511.216000,-387.081000,331.121000,329.533000,-444.629000,347.696000,84.829500,-481.596000,292.646000,67.726700,-297.142000,339.729000,47.453100,-438.298000,-243.659000,701.456000,-441.311000,-300.543000,490.216000,-495.963000,-384.927000,312.280000,-496.016000,-474.869000,93.916100,-513.685000,-425.210000,59.901500,-344.164000,-534.277000,49.934900
-260.937000,46.859100,1562.200000,-265.120000,-72.223600,1553.210000,-412.742000,64.419600,1526.220000,-413.836000,-66.475700,1513.670000,-446.578000,-8.515930,1378.310000,-518.902000,-4.176210,1138.180000,-317.448000,7.511930,1303.170000,-264.062000,7.562170,1064.900000,-479.642000,-135.266000,1298.530000,-406.961000,143.041000,1367.300000,-454.086000,265.464000,1289.960000,-435.939000,388.385000,1259.220000,-410.416000,402.206000,1339.010000,-352.447000,329.830000,1446.510000,-370.702000,396.363000,1459.680000,-402.187000,337.338000,1520.850000,-371.870000,-143.676000,1355.240000,-406.599000,-269.463000,1283.390000,-369.823000,-391.932000,1241.400000,-350.578000,-402.767000,1326.230000,-326.820000,-342.022000,1433.280000,-296.609000,-401.101000,1451.410000,-339.578000,-353.169000,1518.800000,-337.871000,138.365000,901.878000,-339.776000,-130.750000,882.926000,-545.107000,39.394000,934.842000,-539.582000,-47.193800,928.273000,-400.445000,248.635000,716.069000,-327.658000,287.690000,511.349000,-387.425000,330.617000,329.641000,-444.586000,347.636000,84.875900,-481.602000,292.593000,67.707500,-297.112000,339.649000,47.439500,-439.029000,-244.320000,701.625000,-441.454000,-301.087000,490.334000,-496.022000,-385.205000,312.322000,-496.036000,-475.038000,93.875900,-513.760000,-425.333000,59.942700,-344.211000,-534.276000,49.974100
-260.712000,46.026200,1562.570000,-265.077000,-73.048300,1553.580000,-412.490000,63.819700,1526.590000,-413.787000,-67.075100,1514.050000,-446.353000,-8.996590,1378.700000,-518.860000,-4.455940,1138.610000,-317.261000,6.687970,1303.440000,-264.112000,6.505280,1065.090000,-479.846000,-135.624000,1298.970000,-406.426000,142.402000,1367.660000,-453.449000,264.950000,1290.410000,-435.136000,387.900000,1259.750000,-409.735000,401.673000,1339.610000,-352.330000,329.029000,1447.170000,-370.002000,395.676000,1460.290000,-402.013000,337.136000,1521.530000,-372.071000,-144.338000,1355.610000,-407.274000,-270.037000,1283.870000,-370.910000,-392.691000,1242.020000,-351.650000,-403.575000,1326.880000,-327.624000,-342.856000,1433.880000,-297.578000,-402.027000,1452.010000,-340.280000,-353.920000,1519.480000,-337.800000,137.498000,902.016000,-340.495000,-131.636000,883.247000,-545.269000,39.063700,935.392000,-540.007000,-47.553100,928.796000,-400.717000,247.910000,716.340000,-328.233000,286.868000,511.507000,-387.842000,330.064000,329.765000,-444.549000,347.570000,84.927200,-481.612000,292.537000,67.684800,-297.081000,339.567000,47.427000,-439.766000,-245.047000,701.818000,-441.583000,-301.678000,490.471000,-496.072000,-385.511000,312.376000,-496.057000,-475.214000,93.833600,-513.836000,-425.460000,59.987300,-344.259000,-534.278000,50.013400
-260.458000,45.106300,1562.970000,-265.011000,-73.960000,1553.990000,-412.209000,63.136800,1526.990000,-413.714000,-67.758200,1514.460000,-446.100000,-9.559940,1379.120000,-518.810000,-4.807200,1139.090000,-317.049000,5.769050,1303.740000,-264.158000,5.359790,1065.300000,-480.037000,-136.062000,1299.470000,-405.839000,141.677000,1368.060000,-452.715000,264.362000,1290.890000,-434.176000,387.323000,1260.280000,-408.880000,401.031000,1340.200000,-352.064000,328.096000,1447.820000,-369.117000,394.860000,1460.880000,-401.680000,336.819000,1522.180000,-372.255000,-145.087000,1356.010000,-407.938000,-270.692000,1284.390000,-371.985000,-393.526000,1242.660000,-352.705000,-404.460000,1327.540000,-328.410000,-343.773000,1434.500000,-298.522000,-403.030000,1452.640000,-340.956000,-354.754000,1520.170000,-337.750000,136.553000,902.180000,-341.239000,-132.598000,883.608000,-545.447000,38.652400,935.997000,-540.451000,-47.992900,929.377000,-401.060000,247.105000,716.643000,-328.916000,285.972000,511.689000,-388.332000,329.461000,329.904000,-444.517000,347.496000,84.983600,-481.626000,292.476000,67.658700,-297.050000,339.483000,47.416000,-440.508000,-245.844000,702.038000,-441.695000,-302.322000,490.630000,-496.107000,-385.849000,312.441000,-496.080000,-475.399000,93.789100,-513.913000,-425.591000,60.035200,-344.310000,-534.282000,50.052800
-260.176000,44.099300,1563.400000,-264.920000,-74.958700,1554.430000,-411.901000,62.369700,1527.430000,-413.618000,-68.526300,1514.920000,-445.816000,-10.208100,1379.590000,-518.753000,-5.233130,1139.620000,-316.811000,4.753310,1304.090000,-264.202000,4.123940,1065.530000,-480.211000,-136.581000,1300.010000,-405.199000,140.865000,1368.490000,-451.886000,263.698000,1291.400000,-433.063000,386.653000,1260.820000,-407.852000,400.276000,1340.770000,-351.637000,327.034000,1448.440000,-368.048000,393.911000,1461.450000,-401.173000,336.374000,1522.800000,-372.418000,-145.927000,1356.450000,-408.589000,-271.429000,1284.950000,-373.048000,-394.438000,1243.320000,-353.741000,-405.422000,1328.210000,-329.174000,-344.772000,1435.140000,-299.437000,-404.113000,1453.270000,-341.602000,-355.671000,1520.870000,-337.724000,135.526000,902.367000,-342.010000,-133.639000,884.008000,-545.642000,38.155900,936.658000,-540.915000,-48.517400,930.017000,-401.475000,246.215000,716.976000,-329.705000,284.998000,511.893000,-388.896000,328.804000,330.057000,-444.490000,347.415000,85.045500,-481.643000,292.410000,67.629100,-297.019000,339.396000,47.407100,-441.252000,-246.717000,702.287000,-441.786000,-303.025000,490.813000,-496.127000,-386.224000,312.520000,-496.103000,-475.590000,93.742500,-513.991000,-425.726000,60.086200,-344.363000,-534.288000,50.092100
-259.866000,43.005200,1563.850000,-264.803000,-76.044700,1554.910000,-411.565000,61.517100,1527.900000,-413.497000,-69.380800,1515.410000,-445.500000,-10.943100,1380.090000,-518.687000,-5.736950,1140.200000,-316.547000,3.638860,1304.460000,-264.243000,2.795650,1065.790000,-480.369000,-137.185000,1300.590000,-404.506000,139.962000,1368.950000,-450.963000,262.954000,1291.930000,-431.803000,385.887000,1261.360000,-406.655000,399.408000,1341.330000,-351.038000,325.844000,1449.030000,-366.798000,392.832000,1461.990000,-400.483000,335.789000,1523.390000,-372.561000,-146.858000,1356.920000,-409.224000,-272.250000,1285.540000,-374.097000,-395.431000,1244.000000,-354.756000,-406.463000,1328.910000,-329.914000,-345.854000,1435.780000,-300.320000,-405.275000,1453.910000,-342.216000,-356.671000,1521.580000,-337.726000,134.415000,902.574000,-342.808000,-134.762000,884.447000,-545.857000,37.570500,937.374000,-541.398000,-49.130300,930.716000,-401.963000,245.235000,717.337000,-330.602000,283.942000,512.117000,-389.531000,328.092000,330.224000,-444.467000,347.325000,85.113200,-481.665000,292.339000,67.596000,-296.989000,339.305000,47.400500,-441.997000,-247.669000,702.568000,-441.853000,-303.795000,491.023000,-496.129000,-386.640000,312.613000,-496.127000,-475.790000,93.693600,-514.070000,-425.865000,60.140400,-344.418000,-534.296000,50.131300
-259.529000,41.824000,1564.330000,-264.661000,-77.217700,1555.410000,-411.203000,60.577700,1528.390000,-413.350000,-70.323300,1515.930000,-445.152000,-11.767500,1380.630000,-518.615000,-6.321980,1140.820000,-316.257000,2.423720,1304.850000,-264.282000,1.372580,1066.060000,-480.507000,-137.877000,1301.220000,-403.758000,138.968000,1369.440000,-449.948000,262.127000,1292.480000,-430.403000,385.021000,1261.890000,-405.293000,398.424000,1341.890000,-350.262000,324.529000,1449.590000,-365.371000,391.622000,1462.520000,-399.602000,335.054000,1523.940000,-372.680000,-147.883000,1357.420000,-409.841000,-273.160000,1286.160000,-375.130000,-396.506000,1244.700000,-355.748000,-407.585000,1329.610000,-330.626000,-347.021000,1436.440000,-301.168000,-406.519000,1454.550000,-342.795000,-357.756000,1522.300000,-337.757000,133.216000,902.799000,-343.636000,-135.968000,884.924000,-546.092000,36.892400,938.143000,-541.904000,-49.835200,931.476000,-402.525000,244.162000,717.723000,-331.605000,282.797000,512.359000,-390.238000,327.321000,330.403000,-444.450000,347.225000,85.187100,-481.690000,292.261000,67.559400,-296.958000,339.210000,47.396600,-442.744000,-248.706000,702.882000,-441.894000,-304.638000,491.263000,-496.110000,-387.104000,312.723000,-496.151000,-475.996000,93.642500,-514.149000,-426.008000,60.197500,-344.475000,-534.307000,50.170400
-259.164000,40.555900,1564.840000,-264.492000,-78.477900,1555.950000,-410.813000,59.549900,1528.900000,-413.177000,-71.355400,1516.490000,-444.770000,-12.683300,1381.200000,-518.534000,-6.991590,1141.480000,-315.937000,1.105930,1305.280000,-264.318000,-0.147837,1066.350000,-480.624000,-138.658000,1301.890000,-402.955000,137.880000,1369.960000,-448.843000,261.215000,1293.060000,-428.872000,384.054000,1262.430000,-403.772000,397.323000,1342.430000,-349.304000,323.090000,1450.120000,-363.771000,390.282000,1463.030000,-398.525000,334.163000,1524.460000,-372.772000,-149.004000,1357.960000,-410.437000,-274.159000,1286.800000,-376.147000,-397.665000,1245.420000,-356.713000,-408.791000,1330.330000,-331.304000,-348.272000,1437.100000,-301.978000,-407.844000,1455.200000,-343.335000,-358.926000,1523.020000,-337.820000,131.926000,903.039000,-344.495000,-137.261000,885.438000,-546.349000,36.118400,938.965000,-542.432000,-50.635400,932.297000,-403.160000,242.992000,718.130000,-332.713000,281.560000,512.616000,-391.014000,326.489000,330.594000,-444.436000,347.115000,85.267500,-481.720000,292.178000,67.519100,-296.928000,339.111000,47.396000,-443.491000,-249.831000,703.231000,-441.905000,-305.564000,491.535000,-496.068000,-387.622000,312.850000,-496.175000,-476.209000,93.589000,-514.228000,-426.153000,60.257500,-344.533000,-534.320000,50.209200
